Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,57.7,0.4400000000000048
58.2,,0.0500000000000042,58.15,0.4499999999999957
,,,58.6,0.4500000000000028
59.08,,0.019999999999996,59.06,0.4600000000000008
,,,59.5,0.4399999999999977
60.0,,0.0499999999999971,59.95,0.4500000000000028
60.44,0.4399999999999977,0.0399999999999991,60.4,0.4499999999999957
60.91,0.4699999999999988,0.0599999999999951,60.85,0.4500000000000028
,,,61.3,0.4499999999999957
61.76,,0.009999999999998,61.75,0.4500000000000028
,,,62.2,0.4500000000000028
62.68,,0.0300000000000011,62.65,0.4499999999999957
63.13,0.4500000000000028,0.0200000000000031,63.11,0.4600000000000008
,,,63.56,0.4500000000000028
64.05,,0.0300000000000011,64.02,0.4599999999999937
64.52,0.4699999999999988,0.0600000000000022,64.46,0.4399999999999977
64.94,0.4200000000000017,0.0300000000000011,64.91,0.4500000000000028
,,,65.35,0.4399999999999977
65.88,,0.0799999999999983,65.8,0.4500000000000028
,,,66.25,0.4500000000000028
,,,66.71,0.4599999999999937
67.17,,0.0100000000000051,67.16,0.4500000000000028
67.63,0.4599999999999937,0.019999999999996,67.61,0.4500000000000028
68.08,0.4500000000000028,0.019999999999996,68.06,0.4500000000000028
,,,68.51,0.4500000000000028
,,,68.96,0.4499999999999886
