Tap Time,ITI,Asynchornies,Tone Time,IOI
60.92,0.3999999999999986,-0.009999999999998,60.93,0.4399999999999977
61.34,0.4200000000000017,0.0,61.34,0.4100000000000037
61.75,0.4099999999999966,0.0,61.75,0.4099999999999966
62.17,0.4200000000000017,0.0,62.17,0.4200000000000017
62.59,0.4200000000000017,0.0400000000000062,62.55,0.3799999999999954
63.0,0.4099999999999966,-0.0300000000000011,63.03,0.480000000000004
,,,63.45,0.4200000000000017
63.84,,-0.009999999999998,63.85,0.3999999999999986
64.27,0.4299999999999926,-0.0100000000000051,64.28,0.4299999999999997
64.68,0.4100000000000108,-0.0099999999999909,64.69,0.4099999999999966
65.1,0.4199999999999875,0.0099999999999909,65.09,0.4000000000000057
65.52,0.4200000000000017,0.0300000000000011,65.49,0.3999999999999915
65.92,0.4000000000000057,0.0,65.92,0.4300000000000068
66.34,0.4200000000000017,0.0100000000000051,66.33,0.4099999999999966
66.73,0.3900000000000005,,,
,,,67.16,
67.58,,0.0,67.58,0.4200000000000017
68.0,0.4200000000000017,0.0100000000000051,67.99,0.4099999999999966
68.42,0.4200000000000017,0.0100000000000051,68.41,0.4200000000000017
68.84,0.4200000000000017,-0.0099999999999909,68.85,0.4399999999999977
69.26,0.4200000000000017,-0.0099999999999909,69.27,0.4200000000000017
69.67,0.4099999999999966,-0.019999999999996,69.69,0.4200000000000017
70.1,0.4299999999999926,-0.0100000000000051,70.11,0.4200000000000017
70.53,0.4300000000000068,-0.0100000000000051,70.54,0.4300000000000068
70.95,0.4200000000000017,0.0100000000000051,70.94,0.3999999999999915
71.34,0.3900000000000005,-0.019999999999996,71.36,0.4200000000000017
71.79,0.4500000000000028,0.0100000000000051,71.78,0.4200000000000017
72.19,0.3999999999999915,-0.019999999999996,72.21,0.4299999999999926
72.64,0.4500000000000028,0.0,72.64,0.4300000000000068
73.05,0.4099999999999966,0.0,73.05,0.4099999999999966
73.47,0.4200000000000017,-0.0100000000000051,73.48,0.4300000000000068
73.89,0.4200000000000017,-0.0100000000000051,73.9,0.4200000000000017
74.32,0.4299999999999926,-0.0200000000000102,74.34,0.4399999999999977
74.74,0.4200000000000017,-0.0300000000000011,74.77,0.4299999999999926
75.16,0.4200000000000017,-0.0400000000000062,75.2,0.4300000000000068
75.59,0.4300000000000068,-0.0300000000000011,75.62,0.4200000000000017
76.02,0.4299999999999926,-0.0100000000000051,76.03,0.4099999999999966
76.42,0.4000000000000057,-0.0300000000000011,76.45,0.4200000000000017
76.85,0.4299999999999926,-0.0200000000000102,76.87,0.4200000000000017
77.28,0.4300000000000068,0.0,77.28,0.4099999999999966
77.7,0.4200000000000017,-0.019999999999996,77.72,0.4399999999999977
78.14,0.4399999999999977,0.0,78.14,0.4200000000000017
78.58,0.4399999999999977,0.0,78.58,0.4399999999999977
79.01,0.4300000000000068,-0.0699999999999931,79.08,0.5
79.43,0.4200000000000017,0.0100000000000051,79.42,0.3400000000000034
79.86,0.4299999999999926,0.0,79.86,0.4399999999999977
80.29,0.4300000000000068,0.0200000000000102,80.27,0.4099999999999966
80.71,0.4199999999999875,0.0,80.71,0.4399999999999977
81.12,0.4100000000000108,0.0,81.12,0.4100000000000108
81.55,0.4299999999999926,0.0099999999999909,81.54,0.4200000000000017
81.97,0.4200000000000017,0.019999999999996,81.95,0.4099999999999966
82.38,0.4099999999999966,0.019999999999996,82.36,0.4099999999999966
82.81,0.4300000000000068,0.0400000000000062,82.77,0.4099999999999966
83.15,0.3400000000000034,-0.039999999999992,83.19,0.4200000000000017
83.56,0.4099999999999966,-0.0499999999999971,83.61,0.4200000000000017
83.99,0.4299999999999926,-0.0200000000000102,84.01,0.4000000000000057
84.47,0.480000000000004,,,
84.86,0.3900000000000005,0.0,84.86,
85.27,0.4099999999999966,-0.0100000000000051,85.28,0.4200000000000017
85.67,0.4000000000000057,-0.0300000000000011,85.7,0.4200000000000017
86.11,0.4399999999999977,0.0,86.11,0.4099999999999966
86.52,0.4099999999999966,0.0,86.52,0.4099999999999966
86.94,0.4200000000000017,0.0099999999999909,86.93,0.4100000000000108
87.34,0.4000000000000057,0.0,87.34,0.4099999999999966
87.74,0.3999999999999915,-0.0500000000000113,87.79,0.4500000000000028
88.17,0.4300000000000068,-0.0100000000000051,88.18,0.3900000000000005
88.61,0.4399999999999977,-0.0100000000000051,88.62,0.4399999999999977
89.03,0.4200000000000017,0.0100000000000051,89.02,0.3999999999999915
89.42,0.3900000000000005,-0.019999999999996,89.44,0.4200000000000017
,,,89.86,0.4200000000000017
90.25,,-0.0300000000000011,90.28,0.4200000000000017
90.67,0.4200000000000017,-0.039999999999992,90.71,0.4299999999999926
91.09,0.4200000000000017,-0.039999999999992,91.13,0.4200000000000017
91.51,0.4200000000000017,-0.019999999999996,91.53,0.4000000000000057
91.93,0.4200000000000017,-0.019999999999996,91.95,0.4200000000000017
92.33,0.3999999999999915,-0.0100000000000051,92.34,0.3900000000000005
92.79,0.4600000000000079,0.0,92.79,0.4500000000000028
93.2,0.4099999999999966,0.0,93.2,0.4099999999999966
93.64,0.4399999999999977,0.0,93.64,0.4399999999999977
94.06,0.4200000000000017,0.0,94.06,0.4200000000000017
94.49,0.4299999999999926,0.019999999999996,94.47,0.4099999999999966
94.9,0.4100000000000108,0.0,94.9,0.4300000000000068
95.33,0.4299999999999926,0.0100000000000051,95.32,0.4199999999999875
95.75,0.4200000000000017,0.0,95.75,0.4300000000000068
96.17,0.4200000000000017,0.0,96.17,0.4200000000000017
96.6,0.4299999999999926,0.019999999999996,96.58,0.4099999999999966
97.01,0.4100000000000108,0.0,97.01,0.4300000000000068
97.41,0.3999999999999915,-0.0300000000000011,97.44,0.4299999999999926
97.87,0.4600000000000079,0.0,97.87,0.4300000000000068
98.29,0.4200000000000017,-0.0099999999999909,98.3,0.4299999999999926
98.73,0.4399999999999977,,,
99.14,0.4099999999999966,0.0100000000000051,99.13,
99.57,0.4299999999999926,0.0099999999999909,99.56,0.4300000000000068
99.98,0.4100000000000108,-0.0300000000000011,100.01,0.4500000000000028
100.41,0.4299999999999926,-0.0100000000000051,100.42,0.4099999999999966
100.77,0.3599999999999994,-0.0499999999999971,100.82,0.3999999999999915
101.24,0.4699999999999988,-0.0100000000000051,101.25,0.4300000000000068
101.66,0.4200000000000017,-0.0100000000000051,101.67,0.4200000000000017
102.09,0.4300000000000068,0.0,102.09,0.4200000000000017
102.46,0.3699999999999903,-0.0200000000000102,102.48,0.3900000000000005
102.92,0.4600000000000079,-0.0100000000000051,102.93,0.4500000000000028
103.33,0.4099999999999966,-0.019999999999996,103.35,0.4199999999999875
103.78,0.4500000000000028,-0.0300000000000011,103.81,0.4600000000000079
104.2,0.4200000000000017,0.0100000000000051,104.19,0.3799999999999954
104.63,0.4299999999999926,0.0,104.63,0.4399999999999977
105.08,0.4500000000000028,0.0600000000000022,105.02,0.3900000000000005
105.49,0.4099999999999966,0.0300000000000011,105.46,0.4399999999999977
105.91,0.4200000000000017,0.0099999999999909,105.9,0.4400000000000119
106.33,0.4200000000000017,0.0,106.33,0.4299999999999926
106.71,0.3799999999999954,-0.0400000000000062,106.75,0.4200000000000017
107.16,0.4500000000000028,0.0,107.16,0.4099999999999966
107.56,0.4000000000000057,0.0,107.56,0.4000000000000057
108.01,0.4500000000000028,0.0500000000000113,107.96,0.3999999999999915
108.41,0.3999999999999915,0.0099999999999909,108.4,0.4400000000000119
108.82,0.4099999999999966,-0.0100000000000051,108.83,0.4299999999999926
109.23,0.4100000000000108,0.0100000000000051,109.22,0.3900000000000005
109.65,0.4200000000000017,0.0,109.65,0.4300000000000068
110.04,0.3900000000000005,-0.0099999999999909,110.05,0.3999999999999915
110.48,0.4399999999999977,0.0200000000000102,110.46,0.4099999999999966
110.88,0.3999999999999915,0.0099999999999909,110.87,0.4100000000000108
111.3,0.4200000000000017,-0.019999999999996,111.32,0.4499999999999886
111.71,0.4099999999999966,0.0,111.71,0.3900000000000005
112.14,0.4300000000000068,0.0100000000000051,112.13,0.4200000000000017
112.52,0.3799999999999954,-0.0200000000000102,112.54,0.4100000000000108
112.95,0.4300000000000068,-0.0099999999999909,112.96,0.4199999999999875
113.36,0.4099999999999966,-0.0100000000000051,113.37,0.4100000000000108
113.79,0.4300000000000068,0.0,113.79,0.4200000000000017
114.2,0.4099999999999966,0.0,114.2,0.4099999999999966
114.63,0.4299999999999926,-0.0200000000000102,114.65,0.4500000000000028
115.03,0.4000000000000057,-0.0300000000000011,115.06,0.4099999999999966
115.46,0.4299999999999926,0.0,115.46,0.3999999999999915
115.87,0.4100000000000108,0.0100000000000051,115.86,0.4000000000000057
116.27,0.3999999999999915,0.0099999999999909,116.26,0.4000000000000057
116.69,0.4200000000000017,0.0099999999999909,116.68,0.4200000000000017
117.09,0.4000000000000057,-0.019999999999996,117.11,0.4299999999999926
117.47,0.3799999999999954,-0.0400000000000062,117.51,0.4000000000000057
117.93,0.4600000000000079,-0.019999999999996,117.95,0.4399999999999977
118.33,0.3999999999999915,-0.0300000000000011,118.36,0.4099999999999966
118.78,0.4500000000000028,-0.0100000000000051,118.79,0.4300000000000068
119.19,0.4099999999999966,0.0099999999999909,119.18,0.3900000000000005
119.59,0.4000000000000057,-0.019999999999996,119.61,0.4299999999999926
120.02,0.4299999999999926,-0.0400000000000062,120.06,0.4500000000000028
120.46,0.4399999999999977,-0.0300000000000011,120.49,0.4299999999999926
120.91,0.4500000000000028,0.019999999999996,120.89,0.4000000000000057
121.32,0.4099999999999966,0.0099999999999909,121.31,0.4200000000000017
121.74,0.4200000000000017,0.0099999999999909,121.73,0.4200000000000017
122.19,0.4500000000000028,0.039999999999992,122.15,0.4200000000000017
122.6,0.4099999999999966,0.039999999999992,122.56,0.4099999999999966
123.02,0.4200000000000017,0.0,123.02,0.4599999999999937
123.46,0.4399999999999977,0.0099999999999909,123.45,0.4300000000000068
123.89,0.4300000000000068,,,
124.33,0.4399999999999977,0.0100000000000051,124.32,
124.74,0.4099999999999966,0.0,124.74,0.4200000000000017
125.16,0.4200000000000017,0.0,125.16,0.4200000000000017
125.6,0.4399999999999977,0.0099999999999909,125.59,0.4300000000000068
126.02,0.4200000000000017,-0.0200000000000102,126.04,0.4500000000000028
126.46,0.4399999999999977,,,
126.88,0.4200000000000017,-0.0100000000000051,126.89,
127.29,0.4100000000000108,0.0,127.29,0.4000000000000057
127.72,0.4299999999999926,-0.0100000000000051,127.73,0.4399999999999977
128.14,0.4199999999999875,-0.0100000000000193,128.15,0.4200000000000017
,,,128.54,0.3899999999999863
128.97,,-0.0099999999999909,128.98,0.4399999999999977
129.39,0.4199999999999875,0.0099999999999909,129.38,0.4000000000000057
129.81,0.4200000000000159,-0.0099999999999909,129.82,0.4399999999999977
130.22,0.4099999999999966,-0.0099999999999909,130.23,0.4099999999999966
130.66,0.4399999999999977,-0.0300000000000011,130.69,0.4600000000000079
131.07,0.4099999999999966,-0.0600000000000022,131.13,0.4399999999999977
131.54,0.4699999999999988,-0.0200000000000102,131.56,0.4300000000000068
131.95,0.4099999999999966,-0.0300000000000011,131.98,0.4199999999999875
132.39,0.4399999999999977,-0.0100000000000193,132.4,0.4200000000000159
132.8,0.410000000000025,-0.0300000000000011,132.83,0.4300000000000068
133.25,0.4499999999999886,-0.0300000000000011,133.28,0.4499999999999886
133.68,0.4300000000000068,-0.0099999999999909,133.69,0.4099999999999966
134.11,0.4300000000000068,-0.0199999999999818,134.13,0.4399999999999977
134.55,0.4399999999999977,-0.0099999999999909,134.56,0.4300000000000068
134.99,0.4399999999999977,0.0,134.99,0.4300000000000068
,,,135.41,0.4199999999999875
135.84,,-0.0200000000000102,135.86,0.450000000000017
136.28,0.4399999999999977,-0.0099999999999909,136.29,0.4299999999999784
136.71,0.4300000000000068,-0.0300000000000011,136.74,0.450000000000017
137.13,0.4199999999999875,-0.0099999999999909,137.14,0.3999999999999772
137.58,0.450000000000017,-0.0099999999999909,137.59,0.450000000000017
138.01,0.4299999999999784,-0.0100000000000193,138.02,0.4300000000000068
138.43,0.4200000000000159,-0.0199999999999818,138.45,0.4299999999999784
138.87,0.4399999999999977,0.0,138.87,0.4200000000000159
139.32,0.4499999999999886,0.0099999999999909,139.31,0.4399999999999977
139.74,0.4200000000000159,0.0200000000000102,139.72,0.4099999999999966
140.18,0.4399999999999977,0.0,140.18,0.4600000000000079
140.61,0.4300000000000068,0.0200000000000102,140.59,0.4099999999999966
141.04,0.4299999999999784,0.0300000000000011,141.01,0.4199999999999875
141.45,0.4099999999999966,0.0099999999999909,141.44,0.4300000000000068
141.89,0.4399999999999977,0.0,141.89,0.4499999999999886
142.3,0.410000000000025,0.0200000000000102,142.28,0.3900000000000148
142.72,0.4199999999999875,0.0300000000000011,142.69,0.4099999999999966
143.14,0.4199999999999875,0.0199999999999818,143.12,0.4300000000000068
143.56,0.4200000000000159,0.0200000000000102,143.54,0.4199999999999875
143.98,0.4199999999999875,0.0099999999999909,143.97,0.4300000000000068
144.4,0.4200000000000159,0.0200000000000102,144.38,0.4099999999999966
144.81,0.4099999999999966,0.0099999999999909,144.8,0.4200000000000159
145.22,0.4099999999999966,0.0300000000000011,145.19,0.3899999999999863
145.64,0.4199999999999875,0.0299999999999727,145.61,0.4200000000000159
146.04,0.4000000000000057,0.0099999999999909,146.03,0.4199999999999875
146.46,0.4200000000000159,0.0100000000000193,146.45,0.4199999999999875
146.89,0.4299999999999784,-0.0600000000000022,146.95,0.5
147.32,0.4300000000000068,0.0199999999999818,147.3,0.3500000000000227
,,,147.74,0.4399999999999977
148.16,,-0.0600000000000022,148.22,0.4799999999999897
148.58,0.4200000000000159,0.0,148.58,0.3600000000000136
148.99,0.4099999999999966,0.0,148.99,0.4099999999999966
149.42,0.4299999999999784,0.0099999999999909,149.41,0.4199999999999875
,,,149.87,0.4600000000000079
150.26,,0.0199999999999818,150.24,0.3700000000000045
150.67,0.4099999999999966,0.0,150.67,0.4299999999999784
151.1,0.4300000000000068,-0.0100000000000193,151.11,0.4400000000000261
151.53,0.4300000000000068,0.0,151.53,0.4199999999999875
151.96,0.4300000000000068,0.0100000000000193,151.95,0.4199999999999875
152.36,0.4000000000000057,-0.0199999999999818,152.38,0.4300000000000068
152.8,0.4399999999999977,-0.0099999999999909,152.81,0.4300000000000068
153.23,0.4299999999999784,0.0199999999999818,153.21,0.4000000000000057
153.66,0.4300000000000068,0.0200000000000102,153.64,0.4299999999999784
154.07,0.4099999999999966,0.0099999999999909,154.06,0.4200000000000159
154.47,0.4000000000000057,0.0,154.47,0.4099999999999966
154.89,0.4199999999999875,0.0099999999999909,154.88,0.4099999999999966
155.3,0.410000000000025,0.0,155.3,0.4200000000000159
155.73,0.4299999999999784,-0.0100000000000193,155.74,0.4399999999999977
156.16,0.4300000000000068,0.0,156.16,0.4199999999999875
156.6,0.4399999999999977,0.0,156.6,0.4399999999999977
157.02,0.4200000000000159,-0.0099999999999909,157.03,0.4300000000000068
157.45,0.4299999999999784,0.0099999999999909,157.44,0.4099999999999966
157.83,0.3800000000000239,-0.0199999999999818,157.85,0.4099999999999966
158.25,0.4199999999999875,-0.0099999999999909,158.26,0.4099999999999966
158.71,0.4600000000000079,0.0,158.71,0.450000000000017
159.13,0.4199999999999875,0.0,159.13,0.4199999999999875
159.57,0.4399999999999977,0.0099999999999909,159.56,0.4300000000000068
159.98,0.4099999999999966,0.0099999999999909,159.97,0.4099999999999966
160.39,0.4099999999999966,0.0,160.39,0.4199999999999875
160.82,0.4300000000000068,0.0,160.82,0.4300000000000068
161.26,0.4399999999999977,0.0099999999999909,161.25,0.4300000000000068
161.71,0.450000000000017,0.0100000000000193,161.7,0.4499999999999886
162.11,0.4000000000000057,-0.0299999999999727,162.14,0.4399999999999977
162.54,0.4299999999999784,0.0,162.54,0.4000000000000057
162.99,0.450000000000017,0.0,162.99,0.450000000000017
163.4,0.4099999999999966,0.0100000000000193,163.39,0.3999999999999772
163.85,0.4499999999999886,-0.0100000000000193,163.86,0.4700000000000273
164.29,0.4399999999999977,-0.0100000000000193,164.3,0.4399999999999977
164.7,0.4099999999999966,-0.0100000000000193,164.71,0.4099999999999966
165.13,0.4300000000000068,-0.0099999999999909,165.14,0.4299999999999784
165.55,0.4200000000000159,-0.0300000000000011,165.58,0.4400000000000261
,,,166.01,0.4299999999999784
166.45,,0.0099999999999909,166.44,0.4300000000000068
166.85,0.4000000000000057,-0.0100000000000193,166.86,0.4200000000000159
167.31,0.4600000000000079,0.0099999999999909,167.3,0.4399999999999977
167.71,0.4000000000000057,0.0100000000000193,167.7,0.3999999999999772
168.16,0.4499999999999886,0.0099999999999909,168.15,0.450000000000017
168.59,0.4300000000000068,-0.0099999999999909,168.6,0.4499999999999886
169.02,0.4300000000000068,-0.0099999999999909,169.03,0.4300000000000068
169.43,0.4099999999999966,-0.0199999999999818,169.45,0.4199999999999875
169.88,0.4499999999999886,0.0,169.88,0.4300000000000068
170.31,0.4300000000000068,0.0,170.31,0.4300000000000068
170.73,0.4199999999999875,-0.0100000000000193,170.74,0.4300000000000068
171.18,0.450000000000017,0.0300000000000011,171.15,0.4099999999999966
,,,171.59,0.4399999999999977
,,,172.0,0.4099999999999966
,,,172.48,0.4799999999999897
,,,172.87,0.3900000000000148
,,,173.28,0.4099999999999966
,,,173.67,0.3899999999999863
,,,174.12,0.450000000000017
,,,174.51,0.3899999999999863
,,,174.94,0.4300000000000068
175.37,,0.0200000000000102,175.35,0.4099999999999966
,,,175.77,0.4200000000000159
176.17,,-0.0300000000000011,176.2,0.4299999999999784
,,,176.61,0.410000000000025
177.04,,0.0099999999999909,177.03,0.4199999999999875
,,,,
177.89,,0.0499999999999829,177.84,
,,,178.4,0.5600000000000023
,,,178.68,0.2800000000000011
,,,,
,,,,
,,,,
