Tap Time,ITI,Asynchornies,Tone Time,IOI
165.63,0.3299999999999841,0.0,165.63,0.3299999999999841
,,,165.94,0.3100000000000023
166.29,,0.0099999999999909,166.28,0.3400000000000034
,,,166.6,0.3199999999999932
166.99,,0.0700000000000216,166.92,0.3199999999999932
167.26,0.2699999999999818,0.0300000000000011,167.23,0.3100000000000023
167.6,0.3400000000000034,0.0300000000000011,167.57,0.3400000000000034
167.91,0.3100000000000023,0.0099999999999909,167.9,0.3300000000000125
168.26,0.3499999999999943,0.0199999999999818,168.24,0.3400000000000034
168.6,0.3400000000000034,0.039999999999992,168.56,0.3199999999999932
168.95,0.3499999999999943,0.0499999999999829,168.9,0.3400000000000034
169.27,0.3200000000000216,0.0500000000000113,169.22,0.3199999999999932
169.58,0.3100000000000023,0.0200000000000102,169.56,0.3400000000000034
169.92,0.339999999999975,0.039999999999992,169.88,0.3199999999999932
,,,170.22,0.3400000000000034
170.6,,0.0699999999999931,170.53,0.3100000000000023
,,,170.87,0.3400000000000034
171.23,,0.0499999999999829,171.18,0.3100000000000023
,,,171.51,0.3299999999999841
171.87,,0.0300000000000011,171.84,0.3300000000000125
172.22,0.3499999999999943,0.039999999999992,172.18,0.3400000000000034
172.53,0.3100000000000023,0.0300000000000011,172.5,0.3199999999999932
172.87,0.3400000000000034,0.0200000000000102,172.85,0.3499999999999943
,,,173.16,0.3100000000000023
,,,173.5,0.3400000000000034
173.87,,0.0500000000000113,173.82,0.3199999999999932
,,,174.16,0.3400000000000034
,,,174.48,0.3199999999999932
174.81,,0.0,174.81,0.3300000000000125
,,,175.13,0.3199999999999932
,,,175.45,0.3199999999999932
,,,175.78,0.3300000000000125
176.12,,0.0300000000000011,176.09,0.3100000000000023
176.46,0.3400000000000034,0.0500000000000113,176.41,0.3199999999999932
176.79,0.3299999999999841,0.0300000000000011,176.76,0.3499999999999943
177.11,0.3200000000000216,0.0400000000000204,177.07,0.3100000000000023
177.43,0.3199999999999932,0.0300000000000011,177.4,0.3300000000000125
177.75,0.3199999999999932,0.039999999999992,177.71,0.3100000000000023
,,,,
,,,178.37,
178.72,,0.0099999999999909,178.71,0.3400000000000034
179.04,0.3199999999999932,0.0300000000000011,179.01,0.2999999999999829
179.39,0.3499999999999943,0.039999999999992,179.35,0.3400000000000034
179.74,0.3500000000000227,0.0700000000000216,179.67,0.3199999999999932
180.04,0.2999999999999829,0.0300000000000011,180.01,0.3400000000000034
180.38,0.3400000000000034,0.0600000000000022,180.32,0.3100000000000023
180.69,0.3100000000000023,0.0200000000000102,180.67,0.3499999999999943
181.03,0.3400000000000034,0.039999999999992,180.99,0.3200000000000216
,,,181.33,0.3400000000000034
181.67,,0.0199999999999818,181.65,0.3199999999999932
182.0,0.3300000000000125,0.0200000000000102,181.98,0.3299999999999841
182.34,0.3400000000000034,0.0099999999999909,182.33,0.3500000000000227
182.66,0.3199999999999932,0.039999999999992,182.62,0.289999999999992
,,,182.94,0.3199999999999932
183.35,,0.0600000000000022,183.29,0.3499999999999943
183.58,0.2300000000000182,-0.0199999999999818,183.6,0.3100000000000023
183.94,0.3599999999999852,0.0,183.94,0.3400000000000034
,,,184.26,0.3199999999999932
184.62,,0.039999999999992,184.58,0.3200000000000216
184.93,0.3100000000000023,,,
185.26,0.3299999999999841,0.0300000000000011,185.23,
185.57,0.3100000000000023,0.0300000000000011,185.54,0.3100000000000023
185.91,0.3400000000000034,0.0300000000000011,185.88,0.3400000000000034
186.22,0.3100000000000023,0.039999999999992,186.18,0.3000000000000113
186.54,0.3199999999999932,0.0099999999999909,186.53,0.3499999999999943
186.86,0.3200000000000216,0.0200000000000102,186.84,0.3100000000000023
187.18,0.3199999999999932,0.0100000000000193,187.17,0.3299999999999841
187.52,0.3400000000000034,0.0300000000000011,187.49,0.3200000000000216
187.83,0.3100000000000023,0.0,187.83,0.3400000000000034
,,,188.16,0.3299999999999841
188.52,,0.0300000000000011,188.49,0.3300000000000125
188.85,0.3299999999999841,0.0499999999999829,188.8,0.3100000000000023
189.17,0.3199999999999932,0.039999999999992,189.13,0.3299999999999841
189.48,0.3100000000000023,0.0300000000000011,189.45,0.3199999999999932
189.82,0.3400000000000034,0.039999999999992,189.78,0.3300000000000125
190.14,0.3199999999999932,0.039999999999992,190.1,0.3199999999999932
190.48,0.3400000000000034,0.0600000000000022,190.42,0.3199999999999932
190.78,0.3000000000000113,0.039999999999992,190.74,0.3200000000000216
191.11,0.3300000000000125,,,
,,,191.38,
,,,191.72,0.3400000000000034
,,,192.03,0.3100000000000023
192.39,,0.0299999999999727,192.36,0.3300000000000125
192.7,0.3100000000000023,0.0300000000000011,192.67,0.3099999999999738
193.04,0.3400000000000034,0.039999999999992,193.0,0.3300000000000125
193.38,0.3400000000000034,0.0600000000000022,193.32,0.3199999999999932
193.68,0.3000000000000113,0.0,193.68,0.3600000000000136
194.01,0.3299999999999841,0.0300000000000011,193.98,0.2999999999999829
,,,194.33,0.3500000000000227
,,,194.63,0.2999999999999829
,,,194.97,0.3400000000000034
195.34,,0.0600000000000022,195.28,0.3100000000000023
195.63,0.289999999999992,0.0099999999999909,195.62,0.3400000000000034
,,,195.94,0.3199999999999932
,,,196.27,0.3300000000000125
,,,196.58,0.3100000000000023
,,,196.92,0.339999999999975
,,,197.23,0.3100000000000023
,,,197.56,0.3300000000000125
197.92,,0.039999999999992,197.88,0.3199999999999932
,,,198.21,0.3300000000000125
,,,198.53,0.3199999999999932
198.9,,0.039999999999992,198.86,0.3300000000000125
199.22,0.3199999999999932,0.0500000000000113,199.17,0.3099999999999738
199.55,0.3300000000000125,0.0500000000000113,199.5,0.3300000000000125
199.86,0.3100000000000023,,,
200.18,0.3199999999999932,0.0500000000000113,200.13,
200.5,0.3199999999999932,0.0500000000000113,200.45,0.3199999999999932
200.83,0.3300000000000125,,,
201.21,0.3799999999999954,0.0999999999999943,201.11,
201.48,0.2699999999999818,0.0199999999999818,201.46,0.3499999999999943
201.8,0.3200000000000216,0.0400000000000204,201.76,0.2999999999999829
202.13,0.3299999999999841,0.039999999999992,202.09,0.3300000000000125
202.46,0.3300000000000125,,,
202.79,0.3299999999999841,,,
203.09,0.3000000000000113,,,
203.43,0.3400000000000034,,,
203.77,0.3400000000000034,0.0700000000000216,203.7,
204.09,0.3199999999999932,0.0500000000000113,204.04,0.3400000000000034
204.39,0.2999999999999829,0.0,204.39,0.3499999999999943
204.72,0.3300000000000125,0.0,204.72,0.3300000000000125
205.05,0.3300000000000125,0.0200000000000102,205.03,0.3100000000000023
,,,205.37,0.3400000000000034
205.7,,0.0099999999999909,205.69,0.3199999999999932
206.03,0.3300000000000125,0.0,206.03,0.3400000000000034
206.35,0.3199999999999932,0.0099999999999909,206.34,0.3100000000000023
206.69,0.3400000000000034,0.0200000000000102,206.67,0.3299999999999841
207.01,0.3199999999999932,0.0099999999999909,207.0,0.3300000000000125
,,,207.33,0.3300000000000125
,,,207.64,0.3099999999999738
,,,207.98,0.3400000000000034
,,,208.3,0.3200000000000216
208.64,,0.0,208.64,0.339999999999975
208.97,0.3300000000000125,0.0300000000000011,208.94,0.3000000000000113
209.3,0.3300000000000125,0.0200000000000102,209.28,0.3400000000000034
209.63,0.3299999999999841,0.0199999999999818,209.61,0.3300000000000125
209.93,0.3000000000000113,0.0,209.93,0.3199999999999932
,,,210.24,0.3100000000000023
210.59,,0.0099999999999909,210.58,0.3400000000000034
,,,210.9,0.3199999999999932
211.24,,0.0100000000000193,211.23,0.3299999999999841
,,,211.53,0.3000000000000113
211.91,,0.039999999999992,211.87,0.3400000000000034
212.22,0.3100000000000023,0.039999999999992,212.18,0.3100000000000023
,,,212.52,0.3400000000000034
212.85,,0.0199999999999818,212.83,0.3100000000000023
213.19,0.3400000000000034,0.0300000000000011,213.16,0.3299999999999841
213.48,0.289999999999992,0.0099999999999909,213.47,0.3100000000000023
213.85,0.3700000000000045,,,
