Tap Time,ITI,Asynchornies,Tone Time,IOI
63.1,0.5600000000000023,0.009999999999998,63.09,0.5300000000000011
63.62,0.519999999999996,0.0599999999999951,63.56,0.4699999999999988
64.02,0.3999999999999986,-0.0300000000000011,64.05,0.4899999999999949
64.58,0.5600000000000023,0.039999999999992,64.54,0.4900000000000091
65.08,0.5,0.0900000000000034,64.99,0.4499999999999886
65.52,0.4399999999999977,0.0300000000000011,65.49,0.5
66.04,0.5200000000000102,0.0800000000000125,65.96,0.4699999999999988
66.41,0.3699999999999903,-0.0600000000000022,66.47,0.5100000000000051
67.0,0.5900000000000034,0.0600000000000022,66.94,0.4699999999999988
67.45,0.4500000000000028,0.0499999999999971,67.4,0.4600000000000079
67.97,0.519999999999996,0.0699999999999931,67.9,0.5
,,,68.37,0.4699999999999988
,,,68.85,0.4799999999999897
69.37,,-0.0099999999999909,69.38,0.5300000000000011
69.84,0.4699999999999988,,,
70.32,0.4799999999999897,0.0,70.32,
70.98,0.6600000000000108,,,
71.43,0.4500000000000028,,,
71.91,0.4799999999999897,,,
72.39,0.480000000000004,,,
72.88,0.4899999999999949,-0.0700000000000073,72.95,
73.32,0.4399999999999977,,,
73.93,0.6100000000000136,0.0700000000000073,73.86,
74.48,0.5499999999999972,0.0799999999999983,74.4,0.5400000000000063
,,,74.85,0.4499999999999886
75.42,,0.0600000000000022,75.36,0.5100000000000051
75.84,0.4200000000000017,,,
76.4,0.5600000000000023,-0.039999999999992,76.44,
76.9,0.5,-0.0099999999999909,76.91,0.4699999999999988
,,,77.37,0.4600000000000079
77.83,,-0.0499999999999971,77.88,0.5099999999999909
78.37,0.5400000000000063,0.0,78.37,0.4900000000000091
78.86,0.4899999999999949,0.019999999999996,78.84,0.4699999999999988
79.31,0.4500000000000028,-0.019999999999996,79.33,0.4899999999999949
79.74,0.4299999999999926,-0.0600000000000022,79.8,0.4699999999999988
80.27,0.5300000000000011,-0.0100000000000051,80.28,0.480000000000004
80.74,0.4699999999999988,-0.0200000000000102,80.76,0.480000000000004
81.23,0.4900000000000091,-0.0099999999999909,81.24,0.4799999999999897
81.67,0.4399999999999977,-0.0600000000000022,81.73,0.4900000000000091
82.17,0.5,-0.039999999999992,82.21,0.4799999999999897
82.63,0.4599999999999937,-0.0700000000000073,82.7,0.4900000000000091
,,,83.2,0.5
83.68,,0.0,83.68,0.480000000000004
,,,84.15,0.4699999999999988
84.65,,0.0500000000000113,84.6,0.4499999999999886
85.06,0.4099999999999966,0.0,85.06,0.4600000000000079
,,,85.57,0.5099999999999909
