Tap Time,ITI,Asynchornies,Tone Time,IOI
56.96,0.480000000000004,0.0200000000000031,56.94,0.4499999999999957
57.43,0.4699999999999988,0.0300000000000011,57.4,0.4600000000000008
57.89,0.4600000000000008,0.0399999999999991,57.85,0.4500000000000028
58.35,0.4600000000000008,0.0399999999999991,58.31,0.4600000000000008
58.8,0.4499999999999957,0.0399999999999991,58.76,0.4499999999999957
59.26,0.4600000000000008,-0.0100000000000051,59.27,0.5100000000000051
59.7,0.4400000000000048,0.0,59.7,0.4299999999999997
60.17,0.4699999999999988,0.0100000000000051,60.16,0.4599999999999937
60.62,0.4499999999999957,0.019999999999996,60.6,0.4400000000000048
61.07,0.4500000000000028,0.0,61.07,0.4699999999999988
61.53,0.4600000000000008,0.0399999999999991,61.49,0.4200000000000017
61.98,0.4499999999999957,0.009999999999998,61.97,0.4799999999999969
62.44,0.4600000000000008,0.0300000000000011,62.41,0.4399999999999977
62.9,0.4600000000000008,0.0,62.9,0.490000000000002
63.36,0.4600000000000008,0.019999999999996,63.34,0.4400000000000048
63.82,0.4600000000000008,0.0200000000000031,63.8,0.4599999999999937
64.27,0.4499999999999957,0.0300000000000011,64.24,0.4399999999999977
64.73,0.4600000000000079,-0.0099999999999909,64.74,0.5
65.21,0.4799999999999897,0.0099999999999909,65.2,0.4600000000000079
65.67,0.4600000000000079,0.019999999999996,65.65,0.4500000000000028
66.12,0.4500000000000028,0.0600000000000022,66.06,0.4099999999999966
66.58,0.4599999999999937,0.0300000000000011,66.55,0.4899999999999949
67.03,0.4500000000000028,0.0499999999999971,66.98,0.4300000000000068
67.46,0.4299999999999926,0.0099999999999909,67.45,0.4699999999999988
67.92,0.4600000000000079,0.019999999999996,67.9,0.4500000000000028
68.38,0.4599999999999937,0.0099999999999909,68.37,0.4699999999999988
68.84,0.4600000000000079,0.0600000000000022,68.78,0.4099999999999966
69.28,0.4399999999999977,0.0400000000000062,69.24,0.4599999999999937
69.72,0.4399999999999977,0.0600000000000022,69.66,0.4200000000000017
70.17,0.4500000000000028,0.0499999999999971,70.12,0.4600000000000079
70.62,0.4500000000000028,0.0600000000000022,70.56,0.4399999999999977
71.05,0.4299999999999926,0.019999999999996,71.03,0.4699999999999988
71.51,0.4600000000000079,0.0500000000000113,71.46,0.4299999999999926
71.97,0.4599999999999937,0.0300000000000011,71.94,0.480000000000004
72.41,0.4399999999999977,0.0600000000000022,72.35,0.4099999999999966
72.85,0.4399999999999977,0.0499999999999971,72.8,0.4500000000000028
73.29,0.4400000000000119,0.0500000000000113,73.24,0.4399999999999977
73.72,0.4299999999999926,0.0,73.72,0.480000000000004
74.16,0.4399999999999977,0.019999999999996,74.14,0.4200000000000017
74.6,0.4399999999999977,0.0,74.6,0.4599999999999937
75.05,0.4500000000000028,,,
75.49,0.4399999999999977,0.0,75.49,
75.95,0.4600000000000079,0.0300000000000011,75.92,0.4300000000000068
76.4,0.4500000000000028,0.0300000000000011,76.37,0.4500000000000028
76.86,0.4599999999999937,,,
77.32,0.4599999999999937,,,
77.79,0.4700000000000131,,,
78.23,0.4399999999999977,0.0400000000000062,78.19,
78.69,0.4599999999999937,0.0600000000000022,78.63,0.4399999999999977
79.1,0.4099999999999966,0.0,79.1,0.4699999999999988
79.55,0.4500000000000028,0.0099999999999909,79.54,0.4400000000000119
80.01,0.4600000000000079,-0.0099999999999909,80.02,0.4799999999999897
80.48,0.4699999999999988,0.0200000000000102,80.46,0.4399999999999977
80.95,0.4699999999999988,0.019999999999996,80.93,0.4700000000000131
81.42,0.4699999999999988,0.0499999999999971,81.37,0.4399999999999977
81.84,0.4200000000000017,-0.0099999999999909,81.85,0.4799999999999897
82.3,0.4599999999999937,0.0099999999999909,82.29,0.4400000000000119
82.75,0.4500000000000028,0.0100000000000051,82.74,0.4499999999999886
83.21,0.4599999999999937,0.039999999999992,83.17,0.4300000000000068
83.66,0.4500000000000028,0.0099999999999909,83.65,0.480000000000004
84.13,0.4699999999999988,0.0600000000000022,84.07,0.4199999999999875
84.56,0.4300000000000068,0.0100000000000051,84.55,0.480000000000004
85.01,0.4500000000000028,0.0400000000000062,84.97,0.4200000000000017
85.45,0.4399999999999977,0.0100000000000051,85.44,0.4699999999999988
85.89,0.4399999999999977,0.0100000000000051,85.88,0.4399999999999977
86.34,0.4500000000000028,-0.0300000000000011,86.37,0.4900000000000091
86.82,0.4799999999999897,0.0,86.82,0.4499999999999886
87.28,0.4600000000000079,0.0,87.28,0.4600000000000079
87.75,0.4699999999999988,0.0499999999999971,87.7,0.4200000000000017
88.2,0.4500000000000028,0.019999999999996,88.18,0.480000000000004
88.65,0.4500000000000028,0.0400000000000062,88.61,0.4299999999999926
89.08,0.4299999999999926,0.0100000000000051,89.07,0.4599999999999937
89.53,0.4500000000000028,0.0100000000000051,89.52,0.4500000000000028
89.98,0.4500000000000028,0.0,89.98,0.4600000000000079
90.44,0.4599999999999937,0.0099999999999909,90.43,0.4500000000000028
90.89,0.4500000000000028,0.019999999999996,90.87,0.4399999999999977
91.32,0.4299999999999926,0.0,91.32,0.4499999999999886
91.79,0.4700000000000131,0.0100000000000051,91.78,0.4600000000000079
92.24,0.4499999999999886,0.0099999999999909,92.23,0.4500000000000028
92.7,0.4600000000000079,0.0,92.7,0.4699999999999988
93.16,0.4599999999999937,0.0099999999999909,93.15,0.4500000000000028
93.64,0.480000000000004,0.0300000000000011,93.61,0.4599999999999937
94.09,0.4500000000000028,0.0400000000000062,94.05,0.4399999999999977
94.52,0.4299999999999926,0.0,94.52,0.4699999999999988
94.98,0.4600000000000079,0.0100000000000051,94.97,0.4500000000000028
95.44,0.4599999999999937,0.0,95.44,0.4699999999999988
95.89,0.4500000000000028,-0.0100000000000051,95.9,0.4600000000000079
96.35,0.4599999999999937,-0.0100000000000051,96.36,0.4599999999999937
96.8,0.4500000000000028,0.0099999999999909,96.79,0.4300000000000068
97.27,0.4699999999999988,0.0,97.27,0.4799999999999897
97.72,0.4500000000000028,0.0100000000000051,97.71,0.4399999999999977
98.18,0.4600000000000079,0.0,98.18,0.4700000000000131
98.62,0.4399999999999977,-0.0099999999999909,98.63,0.4499999999999886
99.12,0.5,0.0100000000000051,99.11,0.480000000000004
99.56,0.4399999999999977,0.0300000000000011,99.53,0.4200000000000017
99.99,0.4299999999999926,0.0,99.99,0.4599999999999937
100.44,0.4500000000000028,-0.019999999999996,100.46,0.4699999999999988
100.94,0.5,0.0300000000000011,100.91,0.4500000000000028
101.37,0.4300000000000068,-0.0099999999999909,101.38,0.4699999999999988
101.83,0.4599999999999937,-0.019999999999996,101.85,0.4699999999999988
102.29,0.4600000000000079,0.0,102.29,0.4400000000000119
102.76,0.4699999999999988,-0.0099999999999909,102.77,0.4799999999999897
103.21,0.4499999999999886,-0.0100000000000051,103.22,0.4500000000000028
103.68,0.4700000000000131,0.0100000000000051,103.67,0.4500000000000028
104.13,0.4499999999999886,0.019999999999996,104.11,0.4399999999999977
104.57,0.4399999999999977,-0.0100000000000051,104.58,0.4699999999999988
105.03,0.4600000000000079,-0.0100000000000051,105.04,0.4600000000000079
105.51,0.480000000000004,-0.019999999999996,105.53,0.4899999999999949
105.98,0.4699999999999988,0.0100000000000051,105.97,0.4399999999999977
106.43,0.4500000000000028,-0.0299999999999869,106.46,0.4899999999999949
106.92,0.4899999999999949,0.0300000000000011,106.89,0.4300000000000068
