Tap Time,ITI,Asynchornies,Tone Time,IOI
52.76,0.3900000000000005,-0.0300000000000011,52.79,0.4200000000000017
53.18,0.4200000000000017,-0.0300000000000011,53.21,0.4200000000000017
53.61,0.4299999999999997,-0.0200000000000031,53.63,0.4200000000000017
54.03,0.4200000000000017,0.009999999999998,54.02,0.3900000000000005
54.43,0.3999999999999986,-0.009999999999998,54.44,0.4199999999999946
54.84,0.4100000000000037,-0.029999999999994,54.87,0.4299999999999997
55.26,0.4199999999999946,-0.0100000000000051,55.27,0.4000000000000057
55.69,0.4299999999999997,,,
56.07,0.3800000000000025,-0.009999999999998,56.08,
56.52,0.4500000000000028,0.0100000000000051,56.51,0.4299999999999997
56.91,0.3899999999999934,-0.0100000000000051,56.92,0.4100000000000037
57.33,0.4200000000000017,0.009999999999998,57.32,0.3999999999999986
57.73,0.3999999999999986,-0.0100000000000051,57.74,0.4200000000000017
58.13,0.4000000000000057,-0.019999999999996,58.15,0.4099999999999966
58.53,0.3999999999999986,-0.019999999999996,58.55,0.3999999999999986
,,,58.92,0.3700000000000045
59.35,,-0.009999999999998,59.36,0.4399999999999977
,,,59.77,0.4100000000000037
,,,60.14,0.3699999999999974
,,,60.58,0.4399999999999977
,,,61.0,0.4200000000000017
,,,61.54,0.5399999999999991
,,,61.84,0.3000000000000042
,,,62.26,0.4199999999999946
,,,62.65,0.3900000000000005
,,,63.08,0.4299999999999997
63.6,,,,
