Tap Time,ITI,Asynchornies,Tone Time,IOI
12.05,0.3600000000000012,-0.0399999999999991,12.09,0.379999999999999
12.42,0.3699999999999992,-0.0099999999999997,12.43,0.3399999999999998
12.77,0.3499999999999996,-0.0199999999999995,12.79,0.3599999999999994
13.16,0.3900000000000005,0.0099999999999997,13.15,0.3600000000000012
,,,13.5,0.3499999999999996
13.84,,-0.0299999999999993,13.87,0.3699999999999992
,,,14.23,0.3600000000000012
14.59,,0.0099999999999997,14.58,0.3499999999999996
14.94,0.3499999999999996,0.0,14.94,0.3599999999999994
15.29,0.3499999999999996,0.0099999999999997,15.28,0.3399999999999998
,,,15.65,0.370000000000001
,,,16.01,0.3600000000000012
,,,16.37,0.3599999999999994
,,,16.73,0.3599999999999994
,,,17.08,0.3499999999999978
17.45,,0.0199999999999995,17.43,0.3500000000000014
17.8,0.3500000000000014,0.0,17.8,0.370000000000001
18.17,0.370000000000001,0.0,18.17,0.370000000000001
18.54,0.3699999999999974,-0.0100000000000015,18.55,0.379999999999999
18.9,0.3599999999999994,-0.0100000000000015,18.91,0.3599999999999994
19.27,0.370000000000001,0.0,19.27,0.3599999999999994
19.63,0.3599999999999994,-0.0199999999999995,19.65,0.379999999999999
20.01,0.3800000000000025,0.0200000000000031,19.99,0.3399999999999998
20.38,0.3699999999999974,0.009999999999998,20.37,0.3800000000000025
20.73,0.3500000000000014,-0.009999999999998,20.74,0.3699999999999974
21.1,0.370000000000001,0.0,21.1,0.360000000000003
21.47,0.3699999999999974,0.0,21.47,0.3699999999999974
21.82,0.3500000000000014,-0.009999999999998,21.83,0.3599999999999994
22.19,0.370000000000001,-0.009999999999998,22.2,0.370000000000001
,,,22.58,0.379999999999999
22.92,,,,
23.3,0.379999999999999,-0.009999999999998,23.31,
23.68,0.379999999999999,0.0,23.68,0.370000000000001
24.05,0.370000000000001,0.0100000000000015,24.04,0.3599999999999994
24.42,0.370000000000001,0.0,24.42,0.3800000000000025
24.77,0.3499999999999978,0.009999999999998,24.76,0.3399999999999998
25.14,0.370000000000001,0.0,25.14,0.379999999999999
25.49,0.3499999999999978,-0.0100000000000015,25.5,0.3599999999999994
25.86,0.370000000000001,0.0,25.86,0.3599999999999994
26.23,0.370000000000001,0.0100000000000015,26.22,0.3599999999999994
26.59,0.3599999999999994,0.0,26.59,0.370000000000001
26.95,0.3599999999999994,0.0,26.95,0.3599999999999994
27.32,0.370000000000001,-0.009999999999998,27.33,0.379999999999999
27.68,0.3599999999999994,0.0,27.68,0.3500000000000014
28.05,0.370000000000001,-0.009999999999998,28.06,0.379999999999999
28.42,0.370000000000001,0.0,28.42,0.360000000000003
28.78,0.3599999999999994,,,
29.14,0.3599999999999994,-0.0199999999999995,29.16,
29.51,0.370000000000001,-0.0199999999999995,29.53,0.370000000000001
29.88,0.3699999999999974,-0.0100000000000015,29.89,0.3599999999999994
30.23,0.3500000000000014,-0.0199999999999995,30.25,0.3599999999999994
30.59,0.3599999999999994,-0.0300000000000011,30.62,0.370000000000001
30.95,0.3599999999999994,-0.0300000000000011,30.98,0.3599999999999994
31.32,0.370000000000001,-0.009999999999998,31.33,0.3499999999999978
31.66,0.3399999999999998,-0.0300000000000011,31.69,0.360000000000003
32.04,0.379999999999999,-0.009999999999998,32.05,0.3599999999999959
,,,32.41,0.3599999999999994
32.75,,-0.009999999999998,32.76,0.3500000000000014
,,,33.12,0.3599999999999994
33.48,,-0.0200000000000031,33.5,0.3800000000000025
33.86,0.3800000000000025,0.0,33.86,0.3599999999999994
34.19,0.3299999999999983,-0.0300000000000011,34.22,0.3599999999999994
,,,34.59,0.3700000000000045
,,,34.94,0.3499999999999943
,,,,
,,,35.66,
,,,36.02,0.3600000000000065
,,,36.39,0.3699999999999974
36.76,,0.0,36.76,0.3699999999999974
37.11,0.3500000000000014,-0.0200000000000031,37.13,0.3700000000000045
37.49,0.3800000000000025,-0.009999999999998,37.5,0.3699999999999974
37.84,0.3500000000000014,-0.009999999999998,37.85,0.3500000000000014
38.21,0.3699999999999974,-0.019999999999996,38.23,0.3799999999999954
38.58,0.3699999999999974,-0.0200000000000031,38.6,0.3700000000000045
38.96,0.3800000000000025,0.0,38.96,0.3599999999999994
39.33,0.3699999999999974,-0.0100000000000051,39.34,0.3800000000000025
39.71,0.3800000000000025,0.009999999999998,39.7,0.3599999999999994
40.07,0.3599999999999994,0.0,40.07,0.3699999999999974
40.42,0.3500000000000014,-0.0300000000000011,40.45,0.3800000000000025
40.8,0.3799999999999954,0.0,40.8,0.3499999999999943
41.16,0.3599999999999994,-0.0100000000000051,41.17,0.3700000000000045
41.53,0.3700000000000045,-0.019999999999996,41.55,0.3799999999999954
41.89,0.3599999999999994,,,
42.27,0.3800000000000025,-0.009999999999998,42.28,
42.62,0.3499999999999943,-0.0200000000000031,42.64,0.3599999999999994
43.01,0.3900000000000005,0.0,43.01,0.3699999999999974
43.38,0.3700000000000045,0.0,43.38,0.3700000000000045
43.74,0.3599999999999994,0.0,43.74,0.3599999999999994
44.11,0.3699999999999974,0.0,44.11,0.3699999999999974
44.49,0.3800000000000025,-0.009999999999998,44.5,0.3900000000000005
44.86,0.3699999999999974,0.0,44.86,0.3599999999999994
45.22,0.3599999999999994,-0.009999999999998,45.23,0.3699999999999974
45.57,0.3500000000000014,-0.0200000000000031,45.59,0.3600000000000065
45.95,0.3800000000000025,0.0,45.95,0.3599999999999994
46.33,0.3799999999999954,0.0,46.33,0.3799999999999954
46.69,0.3599999999999994,-0.0200000000000031,46.71,0.3800000000000025
47.06,0.3700000000000045,-0.019999999999996,47.08,0.3699999999999974
47.42,0.3599999999999994,-0.019999999999996,47.44,0.3599999999999994
47.8,0.3799999999999954,0.0,47.8,0.3599999999999994
48.17,0.3700000000000045,0.0,48.17,0.3700000000000045
48.53,0.3599999999999994,0.0,48.53,0.3599999999999994
48.9,0.3699999999999974,0.009999999999998,48.89,0.3599999999999994
49.26,0.3599999999999994,-0.0100000000000051,49.27,0.3800000000000025
49.63,0.3700000000000045,-0.009999999999998,49.64,0.3699999999999974
49.99,0.3599999999999994,-0.019999999999996,50.01,0.3699999999999974
50.35,0.3599999999999994,-0.0399999999999991,50.39,0.3800000000000025
50.72,0.3699999999999974,-0.0300000000000011,50.75,0.3599999999999994
51.11,0.3900000000000005,0.0,51.11,0.3599999999999994
,,,51.46,0.3500000000000014
51.82,,0.009999999999998,51.81,0.3500000000000014
,,,52.17,0.3599999999999994
,,,52.54,0.3699999999999974
52.9,,0.0,52.9,0.3599999999999994
53.25,0.3500000000000014,0.0200000000000031,53.23,0.3299999999999983
,,,53.61,0.3800000000000025
,,,53.97,0.3599999999999994
,,,54.32,0.3500000000000014
54.69,,0.009999999999998,54.68,0.3599999999999994
55.03,0.3400000000000034,0.0,55.03,0.3500000000000014
55.41,0.3799999999999954,0.019999999999996,55.39,0.3599999999999994
55.79,0.3800000000000025,0.019999999999996,55.77,0.3800000000000025
56.15,0.3599999999999994,0.009999999999998,56.14,0.3699999999999974
56.5,0.3500000000000014,-0.0200000000000031,56.52,0.3800000000000025
56.88,0.3800000000000025,0.0,56.88,0.3599999999999994
57.26,0.3799999999999954,0.0,57.26,0.3799999999999954
57.62,0.3599999999999994,0.0,57.62,0.3599999999999994
57.99,0.3700000000000045,0.0,57.99,0.3700000000000045
58.36,0.3699999999999974,0.0,58.36,0.3699999999999974
58.71,0.3500000000000014,-0.009999999999998,58.72,0.3599999999999994
59.09,0.3800000000000025,0.0,59.09,0.3700000000000045
59.43,0.3399999999999963,-0.0399999999999991,59.47,0.3799999999999954
59.81,0.3800000000000025,-0.009999999999998,59.82,0.3500000000000014
60.17,0.3599999999999994,-0.019999999999996,60.19,0.3699999999999974
,,,60.56,0.3700000000000045
,,,,
61.28,,0.009999999999998,61.27,
61.66,0.3799999999999954,-0.0100000000000051,61.67,0.3999999999999986
62.02,0.3600000000000065,-0.019999999999996,62.04,0.3699999999999974
62.4,0.3799999999999954,-0.0200000000000031,62.42,0.3800000000000025
62.78,0.3800000000000025,-0.009999999999998,62.79,0.3699999999999974
63.16,0.3799999999999954,0.0,63.16,0.3699999999999974
63.52,0.3600000000000065,-0.009999999999998,63.53,0.3700000000000045
63.9,0.3799999999999954,-0.009999999999998,63.91,0.3799999999999954
64.26,0.3600000000000065,-0.019999999999996,64.28,0.3700000000000045
64.63,0.3699999999999903,-0.0300000000000011,64.66,0.3799999999999954
64.98,0.3500000000000085,-0.039999999999992,65.02,0.3599999999999994
65.36,0.3799999999999954,-0.0300000000000011,65.39,0.3700000000000045
65.73,0.3700000000000045,-0.0300000000000011,65.76,0.3700000000000045
66.12,0.3900000000000005,0.0,66.12,0.3599999999999994
66.47,0.3499999999999943,-0.0400000000000062,66.51,0.3900000000000005
66.86,0.3900000000000005,-0.0100000000000051,66.87,0.3599999999999994
67.23,0.3700000000000045,-0.0300000000000011,67.26,0.3900000000000005
67.61,0.3799999999999954,-0.0100000000000051,67.62,0.3599999999999994
67.99,0.3799999999999954,0.0,67.99,0.3699999999999903
68.36,0.3700000000000045,-0.019999999999996,68.38,0.3900000000000005
68.71,0.3499999999999943,-0.0300000000000011,68.74,0.3599999999999994
