Tap Time,ITI,Asynchornies,Tone Time,IOI
38.35,0.3299999999999983,-0.0499999999999971,38.4,0.4299999999999997
,,,38.79,0.3900000000000005
39.31,,0.1000000000000014,39.21,0.4200000000000017
,,,,
40.09,,0.0500000000000042,40.04,
40.5,0.4099999999999966,0.0399999999999991,40.46,0.4200000000000017
40.96,0.4600000000000008,0.0700000000000002,40.89,0.4299999999999997
41.32,0.3599999999999994,0.0200000000000031,41.3,0.4099999999999966
41.76,0.4399999999999977,-0.0300000000000011,41.79,0.490000000000002
42.14,0.3800000000000025,-0.0300000000000011,42.17,0.3800000000000025
42.62,0.4799999999999969,0.029999999999994,42.59,0.4200000000000017
43.0,0.3800000000000025,0.0,43.0,0.4099999999999966
,,,43.43,0.4299999999999997
43.84,,-0.019999999999996,43.86,0.4299999999999997
44.29,0.4499999999999957,0.0300000000000011,44.26,0.3999999999999986
44.7,0.4100000000000037,0.0300000000000011,44.67,0.4100000000000037
,,,45.09,0.4200000000000017
45.56,,0.0300000000000011,45.53,0.4399999999999977
46.01,0.4499999999999957,0.0700000000000002,45.94,0.4099999999999966
46.4,0.3900000000000005,0.0499999999999971,46.35,0.4100000000000037
46.72,0.3200000000000003,-0.0500000000000042,46.77,0.4200000000000017
47.23,0.509999999999998,0.0399999999999991,47.19,0.4199999999999946
47.63,0.4000000000000057,0.0300000000000011,47.6,0.4100000000000037
48.08,0.4499999999999957,0.0499999999999971,48.03,0.4299999999999997
48.5,0.4200000000000017,0.0399999999999991,48.46,0.4299999999999997
,,,48.86,0.3999999999999986
49.3,,0.0,49.3,0.4399999999999977
,,,49.71,0.4100000000000037
50.18,,0.0399999999999991,50.14,0.4299999999999997
,,,50.56,0.4200000000000017
50.96,,0.0,50.96,0.3999999999999986
51.37,0.4099999999999966,-0.0200000000000031,51.39,0.4299999999999997
51.87,0.5,0.0799999999999983,51.79,0.3999999999999986
52.23,0.3599999999999994,0.009999999999998,52.22,0.4299999999999997
52.59,0.3600000000000065,-0.0499999999999971,52.64,0.4200000000000017
53.08,0.4899999999999949,0.009999999999998,53.07,0.4299999999999997
53.44,0.3599999999999994,-0.0399999999999991,53.48,0.4099999999999966
53.86,0.4200000000000017,-0.0300000000000011,53.89,0.4100000000000037
54.27,0.4100000000000037,-0.019999999999996,54.29,0.3999999999999986
54.7,0.4299999999999997,0.0,54.7,0.4100000000000037
55.09,0.3900000000000005,-0.029999999999994,55.12,0.4199999999999946
55.53,0.4399999999999977,-0.019999999999996,55.55,0.4299999999999997
55.96,0.4299999999999997,0.0,55.96,0.4100000000000037
56.39,0.4299999999999997,0.009999999999998,56.38,0.4200000000000017
56.84,0.4500000000000028,0.0600000000000022,56.78,0.3999999999999986
,,,57.18,0.3999999999999986
57.56,,-0.0399999999999991,57.6,0.4200000000000017
58.01,0.4499999999999957,-0.0200000000000031,58.03,0.4299999999999997
58.4,0.3900000000000005,-0.0399999999999991,58.44,0.4099999999999966
58.84,0.4400000000000048,-0.009999999999998,58.85,0.4100000000000037
59.2,0.3599999999999994,-0.0499999999999971,59.25,0.3999999999999986
59.77,0.5700000000000003,0.1000000000000014,59.67,0.4200000000000017
60.1,0.3299999999999983,0.0200000000000031,60.08,0.4099999999999966
,,,60.49,0.4100000000000037
60.97,,0.0399999999999991,60.93,0.4399999999999977
61.39,0.4200000000000017,0.0499999999999971,61.34,0.4100000000000037
61.71,0.3200000000000003,-0.0399999999999991,61.75,0.4099999999999966
62.13,0.4200000000000017,-0.0399999999999991,62.17,0.4200000000000017
62.54,0.4099999999999966,-0.009999999999998,62.55,0.3799999999999954
,,,63.03,0.480000000000004
,,,63.45,0.4200000000000017
63.8,,-0.0500000000000042,63.85,0.3999999999999986
64.32,0.519999999999996,0.039999999999992,64.28,0.4299999999999997
,,,64.69,0.4099999999999966
65.12,,0.0300000000000011,65.09,0.4000000000000057
65.48,0.3599999999999994,-0.0099999999999909,65.49,0.3999999999999915
65.98,0.5,0.0600000000000022,65.92,0.4300000000000068
,,,66.33,0.4099999999999966
66.79,,,,
67.19,0.3999999999999915,0.0300000000000011,67.16,
67.6,0.4099999999999966,0.019999999999996,67.58,0.4200000000000017
67.96,0.3599999999999994,-0.0300000000000011,67.99,0.4099999999999966
68.5,0.5400000000000063,0.0900000000000034,68.41,0.4200000000000017
68.92,0.4200000000000017,0.0700000000000073,68.85,0.4399999999999977
69.28,0.3599999999999994,0.0100000000000051,69.27,0.4200000000000017
69.65,0.3700000000000045,-0.039999999999992,69.69,0.4200000000000017
70.14,0.4899999999999949,0.0300000000000011,70.11,0.4200000000000017
70.63,0.4899999999999949,0.0899999999999892,70.54,0.4300000000000068
70.93,0.3000000000000113,-0.0099999999999909,70.94,0.3999999999999915
,,,71.36,0.4200000000000017
71.83,,0.0499999999999971,71.78,0.4200000000000017
72.29,0.4600000000000079,0.0800000000000125,72.21,0.4299999999999926
72.73,0.4399999999999977,0.0900000000000034,72.64,0.4300000000000068
73.08,0.3499999999999943,0.0300000000000011,73.05,0.4099999999999966
73.47,0.3900000000000005,-0.0100000000000051,73.48,0.4300000000000068
73.98,0.5100000000000051,0.0799999999999983,73.9,0.4200000000000017
74.32,0.3399999999999892,-0.0200000000000102,74.34,0.4399999999999977
,,,74.77,0.4299999999999926
75.24,,0.039999999999992,75.2,0.4300000000000068
,,,75.62,0.4200000000000017
,,,76.03,0.4099999999999966
76.48,,0.0300000000000011,76.45,0.4200000000000017
,,,76.87,0.4200000000000017
77.3,,0.019999999999996,77.28,0.4099999999999966
77.78,0.480000000000004,0.0600000000000022,77.72,0.4399999999999977
78.18,0.4000000000000057,0.0400000000000062,78.14,0.4200000000000017
78.6,0.4199999999999875,0.019999999999996,78.58,0.4399999999999977
79.04,0.4400000000000119,-0.039999999999992,79.08,0.5
79.46,0.4199999999999875,0.039999999999992,79.42,0.3400000000000034
79.92,0.4600000000000079,0.0600000000000022,79.86,0.4399999999999977
80.28,0.3599999999999994,0.0100000000000051,80.27,0.4099999999999966
80.72,0.4399999999999977,0.0100000000000051,80.71,0.4399999999999977
81.18,0.4600000000000079,0.0600000000000022,81.12,0.4100000000000108
81.51,0.3299999999999983,-0.0300000000000011,81.54,0.4200000000000017
81.96,0.4499999999999886,0.0099999999999909,81.95,0.4099999999999966
,,,82.36,0.4099999999999966
82.76,,-0.0099999999999909,82.77,0.4099999999999966
83.16,0.3999999999999915,-0.0300000000000011,83.19,0.4200000000000017
83.69,0.5300000000000011,0.0799999999999983,83.61,0.4200000000000017
84.04,0.3500000000000085,0.0300000000000011,84.01,0.4000000000000057
84.42,0.3799999999999954,,,
84.85,0.4299999999999926,-0.0100000000000051,84.86,
85.27,0.4200000000000017,-0.0100000000000051,85.28,0.4200000000000017
85.7,0.4300000000000068,0.0,85.7,0.4200000000000017
86.13,0.4299999999999926,0.019999999999996,86.11,0.4099999999999966
86.5,0.3700000000000045,-0.019999999999996,86.52,0.4099999999999966
86.96,0.4599999999999937,0.0299999999999869,86.93,0.4100000000000108
87.37,0.4100000000000108,0.0300000000000011,87.34,0.4099999999999966
87.81,0.4399999999999977,0.019999999999996,87.79,0.4500000000000028
88.17,0.3599999999999994,-0.0100000000000051,88.18,0.3900000000000005
88.65,0.480000000000004,0.0300000000000011,88.62,0.4399999999999977
89.03,0.3799999999999954,0.0100000000000051,89.02,0.3999999999999915
89.39,0.3599999999999994,-0.0499999999999971,89.44,0.4200000000000017
89.9,0.5100000000000051,0.0400000000000062,89.86,0.4200000000000017
90.29,0.3900000000000005,0.0100000000000051,90.28,0.4200000000000017
,,,90.71,0.4299999999999926
91.12,,-0.0099999999999909,91.13,0.4200000000000017
91.56,0.4399999999999977,0.0300000000000011,91.53,0.4000000000000057
92.01,0.4500000000000028,0.0600000000000022,91.95,0.4200000000000017
92.39,0.3799999999999954,0.0499999999999971,92.34,0.3900000000000005
92.8,0.4099999999999966,0.0099999999999909,92.79,0.4500000000000028
93.2,0.4000000000000057,0.0,93.2,0.4099999999999966
,,,93.64,0.4399999999999977
,,,94.06,0.4200000000000017
94.53,,0.0600000000000022,94.47,0.4099999999999966
,,,94.9,0.4300000000000068
,,,95.32,0.4199999999999875
,,,95.75,0.4300000000000068
96.26,,0.0900000000000034,96.17,0.4200000000000017
96.56,0.2999999999999971,-0.019999999999996,96.58,0.4099999999999966
,,,97.01,0.4300000000000068
97.54,,0.1000000000000085,97.44,0.4299999999999926
,,,97.87,0.4300000000000068
98.32,,0.019999999999996,98.3,0.4299999999999926
,,,,
99.1,,-0.0300000000000011,99.13,
99.6,0.5,0.039999999999992,99.56,0.4300000000000068
99.95,0.3500000000000085,-0.0600000000000022,100.01,0.4500000000000028
100.37,0.4200000000000017,-0.0499999999999971,100.42,0.4099999999999966
100.81,0.4399999999999977,-0.0099999999999909,100.82,0.3999999999999915
101.24,0.4299999999999926,-0.0100000000000051,101.25,0.4300000000000068
101.64,0.4000000000000057,-0.0300000000000011,101.67,0.4200000000000017
102.15,0.5100000000000051,0.0600000000000022,102.09,0.4200000000000017
,,,102.48,0.3900000000000005
102.98,,0.0499999999999971,102.93,0.4500000000000028
103.37,0.3900000000000005,0.0200000000000102,103.35,0.4199999999999875
103.79,0.4200000000000017,-0.019999999999996,103.81,0.4600000000000079
104.17,0.3799999999999954,-0.019999999999996,104.19,0.3799999999999954
104.68,0.5100000000000051,0.0500000000000113,104.63,0.4399999999999977
104.99,0.309999999999988,-0.0300000000000011,105.02,0.3900000000000005
105.49,0.5,0.0300000000000011,105.46,0.4399999999999977
105.9,0.4100000000000108,0.0,105.9,0.4400000000000119
106.31,0.4099999999999966,-0.019999999999996,106.33,0.4299999999999926
,,,106.75,0.4200000000000017
,,,107.16,0.4099999999999966
107.53,,-0.0300000000000011,107.56,0.4000000000000057
108.04,0.5100000000000051,0.0800000000000125,107.96,0.3999999999999915
108.4,0.3599999999999994,0.0,108.4,0.4400000000000119
108.82,0.4199999999999875,-0.0100000000000051,108.83,0.4299999999999926
109.26,0.4400000000000119,0.0400000000000062,109.22,0.3900000000000005
109.68,0.4200000000000017,0.0300000000000011,109.65,0.4300000000000068
110.07,0.3899999999999863,0.019999999999996,110.05,0.3999999999999915
110.44,0.3700000000000045,-0.019999999999996,110.46,0.4099999999999966
110.83,0.3900000000000005,-0.0400000000000062,110.87,0.4100000000000108
111.33,0.5,0.0100000000000051,111.32,0.4499999999999886
111.79,0.4600000000000079,0.0800000000000125,111.71,0.3900000000000005
112.11,0.3199999999999932,-0.019999999999996,112.13,0.4200000000000017
112.54,0.4300000000000068,0.0,112.54,0.4100000000000108
113.03,0.4899999999999949,0.0700000000000073,112.96,0.4199999999999875
113.33,0.2999999999999971,-0.0400000000000062,113.37,0.4100000000000108
113.84,0.5100000000000051,0.0499999999999971,113.79,0.4200000000000017
114.25,0.4099999999999966,0.0499999999999971,114.2,0.4099999999999966
114.62,0.3700000000000045,-0.0300000000000011,114.65,0.4500000000000028
,,,115.06,0.4099999999999966
115.51,,0.0500000000000113,115.46,0.3999999999999915
115.95,0.4399999999999977,0.0900000000000034,115.86,0.4000000000000057
116.25,0.2999999999999971,-0.0100000000000051,116.26,0.4000000000000057
116.64,0.3900000000000005,-0.0400000000000062,116.68,0.4200000000000017
117.05,0.4099999999999966,-0.0600000000000022,117.11,0.4299999999999926
,,,117.51,0.4000000000000057
118.0,,0.0499999999999971,117.95,0.4399999999999977
118.39,0.3900000000000005,0.0300000000000011,118.36,0.4099999999999966
118.78,0.3900000000000005,-0.0100000000000051,118.79,0.4300000000000068
119.19,0.4099999999999966,0.0099999999999909,119.18,0.3900000000000005
119.62,0.4300000000000068,0.0100000000000051,119.61,0.4299999999999926
120.09,0.4699999999999988,0.0300000000000011,120.06,0.4500000000000028
120.52,0.4299999999999926,0.0300000000000011,120.49,0.4299999999999926
,,,120.89,0.4000000000000057
121.35,,0.039999999999992,121.31,0.4200000000000017
,,,121.73,0.4200000000000017
122.26,,0.1099999999999994,122.15,0.4200000000000017
122.57,0.309999999999988,0.0099999999999909,122.56,0.4099999999999966
,,,123.02,0.4599999999999937
123.42,,-0.0300000000000011,123.45,0.4300000000000068
,,,,
124.32,,0.0,124.32,
,,,124.74,0.4200000000000017
125.16,,0.0,125.16,0.4200000000000017
125.66,0.5,0.0699999999999931,125.59,0.4300000000000068
,,,126.04,0.4500000000000028
126.54,,,,
126.92,0.3799999999999954,0.0300000000000011,126.89,
127.37,0.4500000000000028,0.0799999999999983,127.29,0.4000000000000057
,,,127.73,0.4399999999999977
128.12,,-0.0300000000000011,128.15,0.4200000000000017
,,,128.54,0.3899999999999863
,,,128.98,0.4399999999999977
129.39,,0.0099999999999909,129.38,0.4000000000000057
,,,129.82,0.4399999999999977
130.34,,0.1100000000000136,130.23,0.4099999999999966
130.77,0.4300000000000068,0.0800000000000125,130.69,0.4600000000000079
,,,131.13,0.4399999999999977
131.51,,-0.0500000000000113,131.56,0.4300000000000068
,,,131.98,0.4199999999999875
132.48,,0.079999999999984,132.4,0.4200000000000159
132.88,0.4000000000000057,0.0499999999999829,132.83,0.4300000000000068
,,,133.28,0.4499999999999886
133.66,,-0.0300000000000011,133.69,0.4099999999999966
,,,134.13,0.4399999999999977
,,,134.56,0.4300000000000068
135.02,,0.0300000000000011,134.99,0.4300000000000068
135.46,0.4399999999999977,0.0500000000000113,135.41,0.4199999999999875
,,,135.86,0.450000000000017
136.28,,-0.0099999999999909,136.29,0.4299999999999784
136.75,0.4699999999999988,0.0099999999999909,136.74,0.450000000000017
137.2,0.4499999999999886,0.0600000000000022,137.14,0.3999999999999772
137.68,0.4800000000000182,0.0900000000000034,137.59,0.450000000000017
137.97,0.289999999999992,-0.0500000000000113,138.02,0.4300000000000068
138.51,0.539999999999992,0.0600000000000022,138.45,0.4299999999999784
138.87,0.3600000000000136,0.0,138.87,0.4200000000000159
139.35,0.4799999999999897,0.039999999999992,139.31,0.4399999999999977
139.76,0.4099999999999966,0.039999999999992,139.72,0.4099999999999966
,,,140.18,0.4600000000000079
140.67,,0.079999999999984,140.59,0.4099999999999966
141.01,0.3400000000000034,0.0,141.01,0.4199999999999875
141.42,0.4099999999999966,-0.0200000000000102,141.44,0.4300000000000068
141.87,0.450000000000017,-0.0199999999999818,141.89,0.4499999999999886
142.32,0.4499999999999886,0.039999999999992,142.28,0.3900000000000148
142.8,0.4800000000000182,0.1100000000000136,142.69,0.4099999999999966
143.14,0.339999999999975,0.0199999999999818,143.12,0.4300000000000068
143.56,0.4200000000000159,0.0200000000000102,143.54,0.4199999999999875
144.04,0.4799999999999897,0.0699999999999931,143.97,0.4300000000000068
144.37,0.3300000000000125,-0.0099999999999909,144.38,0.4099999999999966
144.83,0.4600000000000079,0.0300000000000011,144.8,0.4200000000000159
145.24,0.4099999999999966,0.0500000000000113,145.19,0.3899999999999863
145.68,0.4399999999999977,0.0699999999999931,145.61,0.4200000000000159
146.03,0.3499999999999943,0.0,146.03,0.4199999999999875
146.49,0.4600000000000079,0.0400000000000204,146.45,0.4199999999999875
146.88,0.3899999999999863,-0.0699999999999931,146.95,0.5
,,,147.3,0.3500000000000227
147.74,,0.0,147.74,0.4399999999999977
148.16,0.4199999999999875,-0.0600000000000022,148.22,0.4799999999999897
148.55,0.3900000000000148,-0.0300000000000011,148.58,0.3600000000000136
,,,148.99,0.4099999999999966
149.43,,0.0200000000000102,149.41,0.4199999999999875
149.88,0.4499999999999886,0.0099999999999909,149.87,0.4600000000000079
150.25,0.3700000000000045,0.0099999999999909,150.24,0.3700000000000045
150.68,0.4300000000000068,0.0100000000000193,150.67,0.4299999999999784
151.18,0.5,0.0699999999999931,151.11,0.4400000000000261
151.56,0.3799999999999954,0.0300000000000011,151.53,0.4199999999999875
151.92,0.3599999999999852,-0.0300000000000011,151.95,0.4199999999999875
152.35,0.4300000000000068,-0.0300000000000011,152.38,0.4300000000000068
152.89,0.539999999999992,0.079999999999984,152.81,0.4300000000000068
153.2,0.3100000000000023,-0.0100000000000193,153.21,0.4000000000000057
153.68,0.4800000000000182,0.0400000000000204,153.64,0.4299999999999784
154.06,0.3799999999999954,0.0,154.06,0.4200000000000159
154.5,0.4399999999999977,0.0300000000000011,154.47,0.4099999999999966
154.9,0.4000000000000057,0.0200000000000102,154.88,0.4099999999999966
155.3,0.4000000000000057,0.0,155.3,0.4200000000000159
155.69,0.3899999999999863,-0.0500000000000113,155.74,0.4399999999999977
156.2,0.5099999999999909,0.039999999999992,156.16,0.4199999999999875
,,,156.6,0.4399999999999977
156.97,,-0.0600000000000022,157.03,0.4300000000000068
157.4,0.4300000000000068,-0.039999999999992,157.44,0.4099999999999966
157.79,0.3899999999999863,-0.0600000000000022,157.85,0.4099999999999966
158.25,0.4600000000000079,-0.0099999999999909,158.26,0.4099999999999966
158.69,0.4399999999999977,-0.0200000000000102,158.71,0.450000000000017
,,,159.13,0.4199999999999875
159.54,,-0.0200000000000102,159.56,0.4300000000000068
160.0,0.4600000000000079,0.0300000000000011,159.97,0.4099999999999966
160.46,0.4600000000000079,0.0700000000000216,160.39,0.4199999999999875
160.87,0.4099999999999966,0.0500000000000113,160.82,0.4300000000000068
161.3,0.4300000000000068,0.0500000000000113,161.25,0.4300000000000068
161.69,0.3899999999999863,-0.0099999999999909,161.7,0.4499999999999886
162.22,0.5300000000000011,0.0800000000000125,162.14,0.4399999999999977
162.62,0.4000000000000057,0.0800000000000125,162.54,0.4000000000000057
163.05,0.4300000000000068,0.0600000000000022,162.99,0.450000000000017
163.51,0.4599999999999795,0.1200000000000045,163.39,0.3999999999999772
163.9,0.3900000000000148,0.039999999999992,163.86,0.4700000000000273
164.34,0.4399999999999977,0.039999999999992,164.3,0.4399999999999977
,,,164.71,0.4099999999999966
165.21,,0.0700000000000216,165.14,0.4299999999999784
,,,165.58,0.4400000000000261
166.09,,0.0800000000000125,166.01,0.4299999999999784
166.48,0.3899999999999863,0.039999999999992,166.44,0.4300000000000068
166.9,0.4200000000000159,0.039999999999992,166.86,0.4200000000000159
167.36,0.4600000000000079,0.0600000000000022,167.3,0.4399999999999977
167.71,0.3499999999999943,0.0100000000000193,167.7,0.3999999999999772
,,,168.15,0.450000000000017
168.62,,0.0200000000000102,168.6,0.4499999999999886
,,,169.03,0.4300000000000068
169.49,,0.0400000000000204,169.45,0.4199999999999875
169.83,0.3400000000000034,-0.0499999999999829,169.88,0.4300000000000068
170.33,0.5,0.0200000000000102,170.31,0.4300000000000068
,,,170.74,0.4300000000000068
171.19,,0.039999999999992,171.15,0.4099999999999966
,,,171.59,0.4399999999999977
172.04,,0.039999999999992,172.0,0.4099999999999966
,,,172.48,0.4799999999999897
172.88,,0.0099999999999909,172.87,0.3900000000000148
,,,173.28,0.4099999999999966
173.7,,0.0300000000000011,173.67,0.3899999999999863
,,,174.12,0.450000000000017
174.52,,0.0100000000000193,174.51,0.3899999999999863
,,,174.94,0.4300000000000068
175.32,,-0.0300000000000011,175.35,0.4099999999999966
175.81,0.4900000000000091,0.039999999999992,175.77,0.4200000000000159
176.23,0.4199999999999875,0.0300000000000011,176.2,0.4299999999999784
,,,176.61,0.410000000000025
177.01,,-0.0200000000000102,177.03,0.4199999999999875
177.49,0.4800000000000182,,,
177.89,0.3999999999999772,0.0499999999999829,177.84,
,,,178.4,0.5600000000000023
,,,178.68,0.2800000000000011
179.18,,,,
,,,,
180.02,,,,
,,,180.38,
180.83,,0.0100000000000193,180.82,0.4399999999999977
