Tap Time,ITI,Asynchornies,Tone Time,IOI
34.89,0.3200000000000003,0.0399999999999991,34.85,0.2700000000000031
35.17,0.2800000000000011,0.0300000000000011,35.14,0.2899999999999991
,,,35.45,0.3100000000000023
35.74,,-0.019999999999996,35.76,0.3099999999999951
36.03,0.2899999999999991,-0.009999999999998,36.04,0.2800000000000011
36.33,0.2999999999999971,-0.0100000000000051,36.34,0.3000000000000042
36.63,0.3000000000000042,0.0,36.63,0.2899999999999991
36.91,0.279999999999994,-0.0200000000000031,36.93,0.2999999999999971
,,,37.21,0.2800000000000011
37.53,,0.0399999999999991,37.49,0.2800000000000011
37.8,0.269999999999996,0.0,37.8,0.3099999999999951
38.12,0.3200000000000003,0.0,38.12,0.3200000000000003
38.4,0.2800000000000011,0.009999999999998,38.39,0.2700000000000031
38.71,0.3100000000000023,0.0,38.71,0.3200000000000003
39.0,0.2899999999999991,0.0,39.0,0.2899999999999991
39.31,0.3100000000000023,-0.009999999999998,39.32,0.3200000000000003
39.6,0.2899999999999991,0.0,39.6,0.2800000000000011
39.93,0.3299999999999983,0.0300000000000011,39.9,0.2999999999999971
40.18,0.25,0.0,40.18,0.2800000000000011
,,,40.51,0.3299999999999983
40.76,,-0.0100000000000051,40.77,0.2600000000000051
41.05,0.2899999999999991,,,
41.35,0.3000000000000042,-0.009999999999998,41.36,
,,,41.66,0.2999999999999971
41.93,,0.0,41.93,0.2700000000000031
,,,42.23,0.2999999999999971
42.52,,,,
,,,,
,,,,
43.38,,-0.019999999999996,43.4,
,,,,
,,,,
44.25,,0.0,44.25,
,,,,
,,,,
45.13,,0.0100000000000051,45.12,
,,,,
,,,,
45.98,,0.0,45.98,
,,,,
46.57,,,,
46.85,0.2800000000000011,,,
47.14,0.2899999999999991,-0.009999999999998,47.15,
47.43,0.2899999999999991,0.0,47.43,0.2800000000000011
47.72,0.2899999999999991,0.0,47.72,0.2899999999999991
48.05,0.3299999999999983,0.029999999999994,48.02,0.3000000000000042
48.32,0.2700000000000031,0.0399999999999991,48.28,0.259999999999998
48.64,0.3200000000000003,0.0300000000000011,48.61,0.3299999999999983
,,,48.89,0.2800000000000011
,,,49.21,0.3200000000000003
49.52,,0.0300000000000011,49.49,0.2800000000000011
49.78,0.259999999999998,-0.009999999999998,49.79,0.2999999999999971
50.06,0.2800000000000011,0.0200000000000031,50.04,0.25
50.42,0.3599999999999994,0.0399999999999991,50.38,0.3400000000000034
50.68,0.259999999999998,0.0,50.68,0.2999999999999971
50.96,0.2800000000000011,-0.019999999999996,50.98,0.2999999999999971
51.24,0.2800000000000011,-0.009999999999998,51.25,0.2700000000000031
,,,51.56,0.3100000000000023
,,,51.8,0.2399999999999948
52.12,,-0.0300000000000011,52.15,0.3500000000000014
52.41,0.2899999999999991,-0.0300000000000011,52.44,0.2899999999999991
52.72,0.3100000000000023,-0.0300000000000011,52.75,0.3100000000000023
53.01,0.2899999999999991,0.019999999999996,52.99,0.240000000000002
53.3,0.2899999999999991,-0.0200000000000031,53.32,0.3299999999999983
,,,53.6,0.2800000000000011
53.87,,-0.0300000000000011,53.9,0.2999999999999971
54.14,0.2700000000000031,-0.0399999999999991,54.18,0.2800000000000011
54.49,0.3500000000000014,0.0200000000000031,54.47,0.2899999999999991
54.77,0.2800000000000011,0.0100000000000051,54.76,0.2899999999999991
55.03,0.259999999999998,-0.0300000000000011,55.06,0.3000000000000042
55.33,0.2999999999999971,-0.0100000000000051,55.34,0.2800000000000011
55.61,0.2800000000000011,-0.0399999999999991,55.65,0.3099999999999951
55.92,0.3100000000000023,0.0100000000000051,55.91,0.259999999999998
56.18,0.259999999999998,0.0200000000000031,56.16,0.25
56.49,0.3100000000000023,0.0100000000000051,56.48,0.3200000000000003
56.77,0.2800000000000011,-0.009999999999998,56.78,0.3000000000000042
57.07,0.2999999999999971,-0.009999999999998,57.08,0.2999999999999971
57.38,0.3100000000000023,0.0,57.38,0.3000000000000042
57.62,0.2399999999999948,-0.0500000000000042,57.67,0.2899999999999991
57.97,0.3500000000000014,-0.009999999999998,57.98,0.3099999999999951
,,,58.27,0.2900000000000062
58.55,,-0.0100000000000051,58.56,0.2899999999999991
58.81,0.2600000000000051,-0.0499999999999971,58.86,0.2999999999999971
59.2,0.3900000000000005,0.0500000000000042,59.15,0.2899999999999991
59.41,0.2099999999999937,-0.0200000000000031,59.43,0.2800000000000011
59.72,0.3100000000000023,-0.009999999999998,59.73,0.2999999999999971
60.05,0.3299999999999983,0.0399999999999991,60.01,0.2800000000000011
60.34,0.2900000000000062,0.0100000000000051,60.33,0.3200000000000003
,,,60.62,0.2899999999999991
60.91,,-0.0100000000000051,60.92,0.3000000000000042
,,,61.18,0.259999999999998
61.51,,-0.0100000000000051,61.52,0.3400000000000034
61.78,0.2700000000000031,0.0,61.78,0.259999999999998
62.11,0.3299999999999983,0.019999999999996,62.09,0.3100000000000023
62.42,0.3100000000000023,0.0399999999999991,62.38,0.2899999999999991
62.68,0.259999999999998,0.0,62.68,0.2999999999999971
,,,62.97,0.2899999999999991
63.24,,0.0,63.24,0.2700000000000031
,,,63.55,0.3099999999999951
63.86,,0.019999999999996,63.84,0.2900000000000062
,,,64.12,0.2800000000000011
64.43,,0.0,64.43,0.3100000000000023
,,,64.7,0.269999999999996
65.09,,0.0700000000000073,65.02,0.3199999999999932
65.37,0.2800000000000011,0.0600000000000022,65.31,0.2900000000000062
65.65,0.2800000000000011,0.0400000000000062,65.61,0.2999999999999971
65.94,0.289999999999992,0.0499999999999971,65.89,0.2800000000000011
66.22,0.2800000000000011,0.0,66.22,0.3299999999999983
66.54,0.3200000000000074,0.0400000000000062,66.5,0.2800000000000011
66.8,0.2599999999999909,0.0,66.8,0.2999999999999971
67.11,0.3100000000000023,0.0300000000000011,67.08,0.2800000000000011
67.39,0.2800000000000011,0.0,67.39,0.3100000000000023
,,,67.64,0.25
,,,67.98,0.3400000000000034
68.25,,-0.019999999999996,68.27,0.289999999999992
68.57,0.3199999999999932,0.0099999999999909,68.56,0.2900000000000062
,,,68.85,0.289999999999992
69.14,,0.0,69.14,0.2900000000000062
69.43,0.2900000000000062,0.0200000000000102,69.41,0.269999999999996
,,,69.72,0.3100000000000023
70.02,,0.0099999999999909,70.01,0.2900000000000062
70.3,0.2800000000000011,0.0,70.3,0.289999999999992
70.56,0.2600000000000051,-0.0300000000000011,70.59,0.2900000000000062
70.9,0.3400000000000034,0.0100000000000051,70.89,0.2999999999999971
71.17,0.269999999999996,0.0,71.17,0.2800000000000011
71.47,0.2999999999999971,-0.0100000000000051,71.48,0.3100000000000023
71.75,0.2800000000000011,-0.0100000000000051,71.76,0.2800000000000011
72.06,0.3100000000000023,-0.0099999999999909,72.07,0.309999999999988
72.38,0.3199999999999932,0.019999999999996,72.36,0.2900000000000062
72.7,0.3200000000000074,0.0600000000000022,72.64,0.2800000000000011
72.98,0.2800000000000011,0.0400000000000062,72.94,0.2999999999999971
,,,73.22,0.2800000000000011
73.54,,0.0300000000000011,73.51,0.2900000000000062
73.83,0.289999999999992,0.0300000000000011,73.8,0.289999999999992
74.07,0.2399999999999948,0.0,74.07,0.269999999999996
74.39,0.3200000000000074,0.0,74.39,0.3200000000000074
74.67,0.2800000000000011,0.0100000000000051,74.66,0.269999999999996
74.96,0.289999999999992,,,
75.24,0.2800000000000011,-0.0200000000000102,75.26,
75.54,0.3000000000000113,-0.019999999999996,75.56,0.2999999999999971
75.83,0.289999999999992,0.0100000000000051,75.82,0.2599999999999909
76.12,0.2900000000000062,-0.0300000000000011,76.15,0.3300000000000125
76.43,0.3100000000000023,0.0,76.43,0.2800000000000011
,,,76.73,0.2999999999999971
77.02,,-0.0100000000000051,77.03,0.2999999999999971
77.3,0.2800000000000011,-0.0100000000000051,77.31,0.2800000000000011
77.59,0.2900000000000062,-0.0099999999999909,77.6,0.289999999999992
77.89,0.2999999999999971,0.0,77.89,0.2900000000000062
78.16,0.269999999999996,-0.0100000000000051,78.17,0.2800000000000011
78.46,0.2999999999999971,-0.0100000000000051,78.47,0.2999999999999971
78.75,0.2900000000000062,-0.0100000000000051,78.76,0.2900000000000062
,,,79.08,0.3199999999999932
79.36,,0.0,79.36,0.2800000000000011
79.65,0.2900000000000062,0.0,79.65,0.2900000000000062
79.92,0.269999999999996,-0.019999999999996,79.94,0.289999999999992
80.22,0.2999999999999971,-0.0100000000000051,80.23,0.2900000000000062
,,,80.51,0.2800000000000011
,,,80.82,0.309999999999988
,,,81.1,0.2800000000000011
,,,81.41,0.3100000000000023
81.68,,-0.0099999999999909,81.69,0.2800000000000011
82.0,0.3199999999999932,0.0100000000000051,81.99,0.2999999999999971
82.3,0.2999999999999971,0.0300000000000011,82.27,0.2800000000000011
,,,82.59,0.3200000000000074
82.89,,0.0300000000000011,82.86,0.269999999999996
83.16,0.269999999999996,0.019999999999996,83.14,0.2800000000000011
83.43,0.2700000000000102,-0.019999999999996,83.45,0.3100000000000023
83.76,0.3299999999999983,0.0200000000000102,83.74,0.289999999999992
84.03,0.269999999999996,0.019999999999996,84.01,0.2700000000000102
84.32,0.289999999999992,,,
84.59,0.2700000000000102,-0.0300000000000011,84.62,
84.91,0.3199999999999932,-0.0400000000000062,84.95,0.3299999999999983
,,,85.2,0.25
,,,85.52,0.3199999999999932
85.78,,-0.019999999999996,85.8,0.2800000000000011
86.1,0.3199999999999932,-0.0100000000000051,86.11,0.3100000000000023
86.39,0.2900000000000062,0.0100000000000051,86.38,0.269999999999996
86.69,0.2999999999999971,0.0099999999999909,86.68,0.3000000000000113
86.96,0.269999999999996,-0.0200000000000102,86.98,0.2999999999999971
87.28,0.3200000000000074,-0.0100000000000051,87.29,0.3100000000000023
,,,87.54,0.25
,,,87.86,0.3199999999999932
88.16,,0.0,88.16,0.2999999999999971
88.46,0.2999999999999971,0.0,88.46,0.2999999999999971
88.76,0.3000000000000113,0.0100000000000051,88.75,0.2900000000000062
89.04,0.2800000000000011,-0.0099999999999909,89.05,0.2999999999999971
89.33,0.289999999999992,-0.0100000000000051,89.34,0.2900000000000062
89.6,0.269999999999996,-0.0400000000000062,89.64,0.2999999999999971
89.92,0.3200000000000074,0.0,89.92,0.2800000000000011
,,,90.22,0.2999999999999971
90.52,,0.019999999999996,90.5,0.2800000000000011
90.8,0.2800000000000011,-0.019999999999996,90.82,0.3199999999999932
91.1,0.2999999999999971,0.0,91.1,0.2800000000000011
91.36,0.2600000000000051,-0.019999999999996,91.38,0.2800000000000011
91.66,0.2999999999999971,0.0,91.66,0.2800000000000011
91.98,0.3200000000000074,0.0,91.98,0.3200000000000074
92.25,0.269999999999996,-0.0100000000000051,92.26,0.2800000000000011
92.56,0.3100000000000023,0.0,92.56,0.2999999999999971
,,,92.84,0.2800000000000011
93.15,,0.0100000000000051,93.14,0.2999999999999971
93.41,0.2599999999999909,-0.0200000000000102,93.43,0.2900000000000062
93.75,0.3400000000000034,0.0600000000000022,93.69,0.2599999999999909
94.01,0.2600000000000051,,,
94.34,0.3299999999999983,0.0600000000000022,94.28,
94.64,0.2999999999999971,,,
94.94,0.2999999999999971,0.039999999999992,94.9,
95.21,0.269999999999996,,,
95.51,0.3000000000000113,0.0300000000000011,95.48,
95.77,0.2599999999999909,0.0,95.77,0.289999999999992
,,,96.06,0.2900000000000062
96.38,,0.019999999999996,96.36,0.2999999999999971
96.67,0.2900000000000062,0.0,96.67,0.3100000000000023
96.93,0.2600000000000051,,,
,,,97.24,
97.53,,0.0100000000000051,97.52,0.2800000000000011
97.81,0.2800000000000011,-0.0099999999999909,97.82,0.2999999999999971
98.11,0.2999999999999971,0.0,98.11,0.2900000000000062
98.41,0.2999999999999971,0.0099999999999909,98.4,0.2900000000000062
98.71,0.2999999999999971,0.0299999999999869,98.68,0.2800000000000011
,,,98.98,0.2999999999999971
99.3,,0.039999999999992,99.26,0.2800000000000011
99.55,0.25,-0.0499999999999971,99.6,0.3399999999999892
99.87,0.3200000000000074,-0.0099999999999909,99.88,0.2800000000000011
,,,100.17,0.2900000000000062
,,,100.45,0.2800000000000011
100.78,,0.0400000000000062,100.74,0.289999999999992
,,,101.03,0.2900000000000062
101.29,,-0.019999999999996,101.31,0.2800000000000011
101.68,0.3900000000000005,0.0600000000000022,101.62,0.3100000000000023
101.97,0.289999999999992,0.0499999999999971,101.92,0.2999999999999971
102.25,0.2800000000000011,0.0100000000000051,102.24,0.3199999999999932
102.51,0.2600000000000051,,,
102.84,0.3299999999999983,0.0499999999999971,102.79,
103.14,0.2999999999999971,,,
103.42,0.2800000000000011,-0.0100000000000051,103.43,
103.72,0.2999999999999971,-0.0100000000000051,103.73,0.2999999999999971
104.01,0.2900000000000062,0.0,104.01,0.2800000000000011
,,,104.32,0.309999999999988
,,,104.58,0.2600000000000051
,,,104.9,0.3200000000000074
105.19,,0.0,105.19,0.289999999999992
105.47,0.2800000000000011,-0.0100000000000051,105.48,0.2900000000000062
105.76,0.2900000000000062,0.0,105.76,0.2800000000000011
106.05,0.289999999999992,-0.0100000000000051,106.06,0.2999999999999971
106.32,0.269999999999996,-0.0100000000000051,106.33,0.269999999999996
,,,106.62,0.2900000000000062
106.89,,-0.0100000000000051,106.9,0.2800000000000011
107.21,0.3199999999999932,0.0,107.21,0.309999999999988
,,,107.5,0.2900000000000062
107.78,,-0.019999999999996,107.8,0.2999999999999971
