Tap Time,ITI,Asynchornies,Tone Time,IOI
46.26,0.4099999999999966,0.0700000000000002,46.19,0.3499999999999943
46.51,0.25,-0.0399999999999991,46.55,0.3599999999999994
46.94,0.4299999999999997,0.0599999999999951,46.88,0.3300000000000054
47.19,0.25,-0.0300000000000011,47.22,0.3399999999999963
47.54,0.3500000000000014,-0.0200000000000031,47.56,0.3400000000000034
47.9,0.3599999999999994,-0.009999999999998,47.91,0.3499999999999943
48.32,0.4200000000000017,0.0600000000000022,48.26,0.3500000000000014
48.58,0.259999999999998,-0.0300000000000011,48.61,0.3500000000000014
48.92,0.3400000000000034,-0.019999999999996,48.94,0.3299999999999983
49.28,0.3599999999999994,-0.009999999999998,49.29,0.3500000000000014
49.61,0.3299999999999983,-0.0200000000000031,49.63,0.3400000000000034
49.95,0.3400000000000034,-0.019999999999996,49.97,0.3399999999999963
50.3,0.3499999999999943,0.0,50.3,0.3299999999999983
50.62,0.3200000000000003,-0.0200000000000031,50.64,0.3400000000000034
50.98,0.3599999999999994,0.0,50.98,0.3399999999999963
51.34,0.3600000000000065,0.0100000000000051,51.33,0.3500000000000014
51.68,0.3399999999999963,0.009999999999998,51.67,0.3400000000000034
52.03,0.3500000000000014,0.0,52.03,0.3599999999999994
52.35,0.3200000000000003,-0.019999999999996,52.37,0.3399999999999963
52.78,0.4299999999999997,0.0600000000000022,52.72,0.3500000000000014
53.06,0.2800000000000011,0.0,53.06,0.3400000000000034
53.38,0.3200000000000003,-0.019999999999996,53.4,0.3399999999999963
53.74,0.3599999999999994,-0.009999999999998,53.75,0.3500000000000014
54.06,0.3200000000000003,-0.0300000000000011,54.09,0.3400000000000034
54.45,0.3900000000000005,0.0200000000000031,54.43,0.3399999999999963
54.79,0.3399999999999963,0.019999999999996,54.77,0.3400000000000034
55.11,0.3200000000000003,0.0,55.11,0.3399999999999963
55.48,0.3699999999999974,0.0399999999999991,55.44,0.3299999999999983
55.75,0.2700000000000031,-0.0300000000000011,55.78,0.3400000000000034
56.1,0.3500000000000014,,,
56.47,0.3699999999999974,-0.009999999999998,56.48,
56.8,0.3299999999999983,-0.0300000000000011,56.83,0.3500000000000014
57.13,0.3300000000000054,-0.0399999999999991,57.17,0.3400000000000034
57.49,0.3599999999999994,-0.009999999999998,57.5,0.3299999999999983
57.83,0.3399999999999963,0.0,57.83,0.3299999999999983
58.15,0.3200000000000003,-0.0399999999999991,58.19,0.3599999999999994
58.49,0.3400000000000034,-0.019999999999996,58.51,0.3200000000000003
58.84,0.3500000000000014,-0.019999999999996,58.86,0.3500000000000014
,,,59.21,0.3500000000000014
59.54,,-0.009999999999998,59.55,0.3399999999999963
59.94,0.3999999999999986,0.0599999999999951,59.88,0.3300000000000054
60.2,0.2600000000000051,-0.019999999999996,60.22,0.3399999999999963
60.58,0.3799999999999954,0.0,60.58,0.3599999999999994
60.88,0.3000000000000042,-0.029999999999994,60.91,0.3299999999999983
61.2,0.3200000000000003,-0.0499999999999971,61.25,0.3400000000000034
61.59,0.3900000000000005,0.0,61.59,0.3400000000000034
61.92,0.3299999999999983,-0.009999999999998,61.93,0.3399999999999963
,,,62.27,0.3400000000000034
62.62,,0.009999999999998,62.61,0.3399999999999963
,,,62.96,0.3500000000000014
63.27,,-0.019999999999996,63.29,0.3299999999999983
63.64,0.3699999999999974,0.0200000000000031,63.62,0.3299999999999983
63.93,0.2899999999999991,-0.0300000000000011,63.96,0.3400000000000034
64.28,0.3500000000000014,-0.019999999999996,64.3,0.3399999999999963
,,,64.63,0.3299999999999983
64.96,,-0.0200000000000102,64.98,0.3500000000000085
65.28,0.3200000000000074,-0.039999999999992,65.32,0.3399999999999892
65.63,0.3499999999999943,-0.0100000000000051,65.64,0.3200000000000074
65.99,0.3599999999999994,0.0,65.99,0.3499999999999943
66.32,0.3299999999999983,0.0099999999999909,66.31,0.3200000000000074
66.66,0.3400000000000034,0.0099999999999909,66.65,0.3400000000000034
67.01,0.3500000000000085,0.0200000000000102,66.99,0.3399999999999892
67.33,0.3199999999999932,0.0,67.33,0.3400000000000034
67.69,0.3599999999999994,0.0099999999999909,67.68,0.3500000000000085
68.03,0.3400000000000034,0.0,68.03,0.3499999999999943
68.37,0.3400000000000034,0.0,68.37,0.3400000000000034
68.7,0.3299999999999983,-0.0099999999999909,68.71,0.3399999999999892
69.01,0.3100000000000023,-0.0300000000000011,69.04,0.3300000000000125
,,,69.38,0.3399999999999892
69.68,,-0.039999999999992,69.72,0.3400000000000034
70.03,0.3499999999999943,-0.0300000000000011,70.06,0.3400000000000034
70.37,0.3400000000000034,-0.0099999999999909,70.38,0.3199999999999932
70.71,0.3399999999999892,0.0,70.71,0.3299999999999983
71.08,0.3700000000000045,,,
71.43,0.3500000000000085,0.0400000000000062,71.39,
71.75,0.3199999999999932,0.0100000000000051,71.74,0.3499999999999943
72.1,0.3499999999999943,0.019999999999996,72.08,0.3400000000000034
72.42,0.3200000000000074,0.0,72.42,0.3400000000000034
72.77,0.3499999999999943,-0.0200000000000102,72.79,0.3700000000000045
,,,73.13,0.3399999999999892
73.45,,0.0,73.45,0.3200000000000074
,,,73.78,0.3299999999999983
74.13,,0.0,74.13,0.3499999999999943
,,,74.48,0.3500000000000085
74.81,,-0.0099999999999909,74.82,0.3399999999999892
75.19,0.3799999999999954,0.0300000000000011,75.16,0.3400000000000034
75.51,0.3200000000000074,0.0,75.51,0.3500000000000085
75.86,0.3499999999999943,0.019999999999996,75.84,0.3299999999999983
76.19,0.3299999999999983,0.0,76.19,0.3499999999999943
76.58,0.3900000000000005,0.039999999999992,76.54,0.3500000000000085
76.96,0.3799999999999954,0.0899999999999892,76.87,0.3299999999999983
77.2,0.2400000000000091,-0.019999999999996,77.22,0.3499999999999943
77.58,0.3799999999999954,0.019999999999996,77.56,0.3400000000000034
,,,77.91,0.3499999999999943
78.28,,0.0100000000000051,78.27,0.3599999999999994
,,,78.61,0.3400000000000034
78.97,,0.0100000000000051,78.96,0.3499999999999943
79.29,0.3200000000000074,-0.0099999999999909,79.3,0.3400000000000034
79.64,0.3499999999999943,-0.0100000000000051,79.65,0.3500000000000085
80.0,0.3599999999999994,0.0,80.0,0.3499999999999943
80.32,0.3199999999999932,-0.0100000000000051,80.33,0.3299999999999983
,,,80.68,0.3500000000000085
81.02,,-0.0100000000000051,81.03,0.3499999999999943
,,,81.37,0.3400000000000034
81.69,,-0.0100000000000051,81.7,0.3299999999999983
,,,82.04,0.3400000000000034
82.42,,0.0400000000000062,82.38,0.3399999999999892
82.72,0.2999999999999971,-0.019999999999996,82.74,0.3599999999999994
,,,83.09,0.3500000000000085
,,,83.43,0.3400000000000034
83.81,,0.0300000000000011,83.78,0.3499999999999943
,,,84.13,0.3499999999999943
84.49,,0.019999999999996,84.47,0.3400000000000034
84.84,0.3500000000000085,0.0400000000000062,84.8,0.3299999999999983
85.18,0.3400000000000034,0.0300000000000011,85.15,0.3500000000000085
,,,85.5,0.3499999999999943
85.85,,0.019999999999996,85.83,0.3299999999999983
,,,86.19,0.3599999999999994
86.54,,-0.0099999999999909,86.55,0.3599999999999994
86.88,0.3399999999999892,-0.0200000000000102,86.9,0.3500000000000085
87.22,0.3400000000000034,-0.0100000000000051,87.23,0.3299999999999983
87.6,0.3799999999999954,0.0300000000000011,87.57,0.3399999999999892
87.95,0.3500000000000085,0.0400000000000062,87.91,0.3400000000000034
88.28,0.3299999999999983,0.0300000000000011,88.25,0.3400000000000034
,,,88.6,0.3499999999999943
,,,,
89.34,,0.0400000000000062,89.3,
89.68,0.3400000000000034,0.0300000000000011,89.65,0.3500000000000085
90.02,0.3399999999999892,0.0300000000000011,89.99,0.3399999999999892
90.34,0.3200000000000074,0.0100000000000051,90.33,0.3400000000000034
90.67,0.3299999999999983,0.0,90.67,0.3400000000000034
,,,91.02,0.3499999999999943
91.38,,0.0300000000000011,91.35,0.3299999999999983
,,,91.71,0.3599999999999994
92.04,,,,
92.43,0.3900000000000005,0.0500000000000113,92.38,
92.73,0.2999999999999971,0.0100000000000051,92.72,0.3400000000000034
,,,93.06,0.3400000000000034
93.44,,0.019999999999996,93.42,0.3599999999999994
,,,93.77,0.3499999999999943
94.13,,0.019999999999996,94.11,0.3400000000000034
,,,94.44,0.3299999999999983
94.8,,0.0099999999999909,94.79,0.3500000000000085
,,,95.14,0.3499999999999943
95.49,,0.0300000000000011,95.46,0.3199999999999932
95.82,0.3299999999999983,-0.0100000000000051,95.83,0.3700000000000045
,,,96.17,0.3400000000000034
96.51,,-0.0099999999999909,96.52,0.3499999999999943
96.82,0.309999999999988,-0.0200000000000102,96.84,0.3200000000000074
97.16,0.3400000000000034,-0.0100000000000051,97.17,0.3299999999999983
97.49,0.3299999999999983,-0.0200000000000102,97.51,0.3400000000000034
,,,97.85,0.3399999999999892
,,,98.19,0.3400000000000034
98.54,,-0.0099999999999909,98.55,0.3599999999999994
98.89,0.3499999999999943,0.0,98.89,0.3400000000000034
,,,99.23,0.3400000000000034
99.58,,0.0,99.58,0.3499999999999943
99.92,0.3400000000000034,-0.0100000000000051,99.93,0.3500000000000085
100.26,0.3400000000000034,-0.0099999999999909,100.27,0.3399999999999892
,,,100.62,0.3500000000000085
,,,100.97,0.3499999999999943
101.31,,0.0,101.31,0.3400000000000034
101.63,0.3199999999999932,-0.0100000000000051,101.64,0.3299999999999983
102.02,0.3900000000000005,0.019999999999996,102.0,0.3599999999999994
102.34,0.3200000000000074,0.0100000000000051,102.33,0.3299999999999983
102.68,0.3400000000000034,-0.0099999999999909,102.69,0.3599999999999994
103.03,0.3499999999999943,0.0100000000000051,103.02,0.3299999999999983
,,,103.38,0.3599999999999994
103.72,,0.0100000000000051,103.71,0.3299999999999983
,,,104.06,0.3500000000000085
104.45,,0.0400000000000062,104.41,0.3499999999999943
104.81,0.3599999999999994,0.0499999999999971,104.76,0.3500000000000085
105.1,0.289999999999992,0.0,105.1,0.3399999999999892
105.49,0.3900000000000005,0.0499999999999971,105.44,0.3400000000000034
105.81,0.3200000000000074,0.019999999999996,105.79,0.3500000000000085
106.15,0.3400000000000034,0.0200000000000102,106.13,0.3399999999999892
106.46,0.309999999999988,-0.0100000000000051,106.47,0.3400000000000034
106.82,0.3599999999999994,0.0099999999999909,106.81,0.3400000000000034
107.15,0.3300000000000125,0.0,107.15,0.3400000000000034
,,,107.49,0.3399999999999892
107.83,,-0.019999999999996,107.85,0.3599999999999994
