Tap Time,ITI,Asynchornies,Tone Time,IOI
82.43,0.5400000000000063,0.0200000000000102,82.41,0.5499999999999972
82.93,0.5,-0.0099999999999909,82.94,0.5300000000000011
83.43,0.5,-0.019999999999996,83.45,0.5100000000000051
83.98,0.5499999999999972,0.0,83.98,0.5300000000000011
84.51,0.5300000000000011,-0.019999999999996,84.53,0.5499999999999972
85.08,0.5699999999999932,0.039999999999992,85.04,0.5100000000000051
85.57,0.4899999999999949,-0.0200000000000102,85.59,0.5499999999999972
86.09,0.5200000000000102,0.0,86.09,0.5
86.62,0.5300000000000011,0.0,86.62,0.5300000000000011
87.14,0.519999999999996,0.0100000000000051,87.13,0.5099999999999909
87.66,0.519999999999996,0.0,87.66,0.5300000000000011
88.16,0.5,-0.0100000000000051,88.17,0.5100000000000051
88.72,0.5600000000000023,0.0100000000000051,88.71,0.539999999999992
89.23,0.5100000000000051,0.0300000000000011,89.2,0.4900000000000091
89.71,0.4799999999999897,-0.0400000000000062,89.75,0.5499999999999972
90.27,0.5600000000000023,0.0099999999999909,90.26,0.5100000000000051
90.77,0.5,-0.0200000000000102,90.79,0.5300000000000011
91.28,0.5100000000000051,0.0,91.28,0.4899999999999949
91.78,0.5,-0.019999999999996,91.8,0.519999999999996
92.29,0.5100000000000051,-0.019999999999996,92.31,0.5100000000000051
92.8,0.5099999999999909,-0.0300000000000011,92.83,0.519999999999996
93.33,0.5300000000000011,0.019999999999996,93.31,0.480000000000004
93.86,0.5300000000000011,0.019999999999996,93.84,0.5300000000000011
94.37,0.5100000000000051,0.0200000000000102,94.35,0.5099999999999909
94.91,0.539999999999992,0.0300000000000011,94.88,0.5300000000000011
95.41,0.5,0.0099999999999909,95.4,0.5200000000000102
95.91,0.5,-0.0400000000000062,95.95,0.5499999999999972
96.42,0.5100000000000051,-0.0300000000000011,96.45,0.5
96.95,0.5300000000000011,-0.0499999999999971,97.0,0.5499999999999972
97.49,0.539999999999992,-0.0200000000000102,97.51,0.5100000000000051
98.0,0.5100000000000051,-0.0300000000000011,98.03,0.519999999999996
98.55,0.5499999999999972,0.0,98.55,0.519999999999996
99.06,0.5100000000000051,-0.019999999999996,99.08,0.5300000000000011
,,,99.59,0.5100000000000051
100.12,,0.0400000000000062,100.08,0.4899999999999949
100.63,0.5099999999999909,0.019999999999996,100.61,0.5300000000000011
101.12,0.4900000000000091,-0.019999999999996,101.14,0.5300000000000011
,,,101.69,0.5499999999999972
102.15,,-0.039999999999992,102.19,0.5
102.68,0.5300000000000011,-0.019999999999996,102.7,0.5100000000000051
103.2,0.519999999999996,-0.019999999999996,103.22,0.519999999999996
103.73,0.5300000000000011,0.0200000000000102,103.71,0.4899999999999949
104.21,0.4799999999999897,-0.0400000000000062,104.25,0.5400000000000063
104.74,0.5300000000000011,-0.0100000000000051,104.75,0.5
105.26,0.5200000000000102,-0.0099999999999909,105.27,0.519999999999996
105.78,0.519999999999996,0.0300000000000011,105.75,0.480000000000004
106.29,0.5100000000000051,0.0200000000000102,106.27,0.519999999999996
106.77,0.4799999999999897,0.0,106.77,0.5
107.28,0.5100000000000051,-0.0100000000000051,107.29,0.5200000000000102
107.77,0.4899999999999949,-0.0200000000000102,107.79,0.5
108.29,0.5200000000000102,0.0,108.29,0.5
108.78,0.4899999999999949,-0.0100000000000051,108.79,0.5
109.31,0.5300000000000011,0.019999999999996,109.29,0.5
109.81,0.5,-0.019999999999996,109.83,0.539999999999992
110.33,0.519999999999996,0.0,110.33,0.5
,,,110.83,0.5
111.28,,-0.0499999999999971,111.33,0.5
,,,111.85,0.519999999999996
112.33,,-0.0300000000000011,112.36,0.5100000000000051
112.82,0.4899999999999949,-0.0500000000000113,112.87,0.5100000000000051
113.34,0.5200000000000102,-0.0600000000000022,113.4,0.5300000000000011
113.88,0.539999999999992,-0.0500000000000113,113.93,0.5300000000000011
114.38,0.5,-0.0500000000000113,114.43,0.5
114.89,0.5100000000000051,-0.0499999999999971,114.94,0.5099999999999909
115.43,0.5400000000000063,-0.0099999999999909,115.44,0.5
115.94,0.5099999999999909,0.039999999999992,115.9,0.4600000000000079
116.44,0.5,0.039999999999992,116.4,0.5
116.91,0.4699999999999988,-0.0200000000000102,116.93,0.5300000000000011
117.42,0.5100000000000051,-0.0300000000000011,117.45,0.519999999999996
117.94,0.519999999999996,0.0,117.94,0.4899999999999949
118.46,0.519999999999996,0.0099999999999909,118.45,0.5100000000000051
118.97,0.5100000000000051,-0.019999999999996,118.99,0.539999999999992
119.51,0.5400000000000063,0.0100000000000051,119.5,0.5100000000000051
120.01,0.5,0.0200000000000102,119.99,0.4899999999999949
120.54,0.5300000000000011,0.0100000000000051,120.53,0.5400000000000063
121.02,0.4799999999999897,-0.0499999999999971,121.07,0.539999999999992
121.59,0.5700000000000074,0.0,121.59,0.5200000000000102
122.09,0.5,-0.0300000000000011,122.12,0.5300000000000011
122.61,0.519999999999996,-0.0400000000000062,122.65,0.5300000000000011
123.13,0.519999999999996,-0.0300000000000011,123.16,0.5099999999999909
123.65,0.5200000000000102,-0.019999999999996,123.67,0.5100000000000051
,,,124.17,0.5
124.72,,0.0499999999999971,124.67,0.5
125.2,0.480000000000004,0.0100000000000051,125.19,0.519999999999996
125.7,0.5,-0.019999999999996,125.72,0.5300000000000011
126.21,0.5099999999999909,-0.0400000000000062,126.25,0.5300000000000011
126.77,0.5600000000000023,0.0099999999999909,126.76,0.5100000000000051
127.25,0.480000000000004,-0.019999999999996,127.27,0.5099999999999909
127.79,0.5400000000000063,0.0,127.79,0.5200000000000102
128.31,0.519999999999996,0.0200000000000102,128.29,0.4999999999999858
128.82,0.5099999999999909,0.0099999999999909,128.81,0.5200000000000102
129.31,0.4900000000000091,-0.0099999999999909,129.32,0.5099999999999909
129.79,0.4799999999999897,-0.0400000000000204,129.83,0.5100000000000193
130.33,0.5400000000000205,0.0100000000000193,130.32,0.4899999999999807
130.81,0.4799999999999897,-0.0200000000000102,130.83,0.5100000000000193
131.31,0.5,-0.0500000000000113,131.36,0.5300000000000011
131.84,0.5300000000000011,-0.0300000000000011,131.87,0.5099999999999909
132.39,0.549999999999983,0.0199999999999818,132.37,0.5
132.89,0.5,0.0,132.89,0.5199999999999818
133.43,0.5400000000000205,0.0100000000000193,133.42,0.5300000000000011
133.91,0.4799999999999897,-0.0200000000000102,133.93,0.5100000000000193
134.45,0.539999999999992,0.0099999999999909,134.44,0.5099999999999909
134.96,0.5100000000000193,0.0100000000000193,134.95,0.5099999999999909
135.47,0.5099999999999909,0.0300000000000011,135.44,0.4900000000000091
135.95,0.4799999999999897,0.0099999999999909,135.94,0.5
,,,136.44,0.5
136.96,,0.0300000000000011,136.93,0.4900000000000091
137.47,0.5099999999999909,0.0500000000000113,137.42,0.4899999999999807
137.96,0.4900000000000091,0.0300000000000011,137.93,0.5100000000000193
138.48,0.5199999999999818,0.0600000000000022,138.42,0.4899999999999807
138.93,0.450000000000017,-0.0099999999999909,138.94,0.5200000000000102
139.45,0.5199999999999818,0.0199999999999818,139.43,0.4900000000000091
139.95,0.5,0.0199999999999818,139.93,0.5
140.46,0.5100000000000193,0.0300000000000011,140.43,0.5
140.96,0.5,0.0100000000000193,140.95,0.5199999999999818
141.45,0.4899999999999807,0.0,141.45,0.5
141.96,0.5100000000000193,0.0100000000000193,141.95,0.5
142.48,0.5199999999999818,0.0199999999999818,142.46,0.5100000000000193
142.99,0.5100000000000193,0.0300000000000011,142.96,0.5
143.49,0.5,0.0400000000000204,143.45,0.4899999999999807
143.95,0.4599999999999795,-0.0200000000000102,143.97,0.5200000000000102
144.46,0.5100000000000193,0.0100000000000193,144.45,0.4799999999999897
144.96,0.5,-0.0199999999999818,144.98,0.5300000000000011
145.49,0.5300000000000011,0.0200000000000102,145.47,0.4900000000000091
145.98,0.4899999999999807,-0.0100000000000193,145.99,0.5200000000000102
146.49,0.5100000000000193,0.0,146.49,0.5
146.97,0.4799999999999897,-0.0099999999999909,146.98,0.4899999999999807
147.47,0.5,-0.0099999999999909,147.48,0.5
147.98,0.5099999999999909,-0.0100000000000193,147.99,0.5100000000000193
148.46,0.4800000000000182,-0.0499999999999829,148.51,0.5199999999999818
149.02,0.5600000000000023,0.0100000000000193,149.01,0.5
149.51,0.4899999999999807,-0.0200000000000102,149.53,0.5200000000000102
150.05,0.5400000000000205,0.0100000000000193,150.04,0.5099999999999909
150.6,0.549999999999983,0.039999999999992,150.56,0.5200000000000102
151.05,0.450000000000017,-0.0300000000000011,151.08,0.5200000000000102
151.57,0.5199999999999818,0.0,151.57,0.4899999999999807
152.08,0.5100000000000193,-0.0099999999999909,152.09,0.5200000000000102
152.59,0.5099999999999909,-0.0099999999999909,152.6,0.5099999999999909
153.1,0.5099999999999909,-0.0100000000000193,153.11,0.5100000000000193
153.64,0.539999999999992,0.0199999999999818,153.62,0.5099999999999909
154.14,0.5,0.0,154.14,0.5199999999999818
154.65,0.5100000000000193,0.0,154.65,0.5100000000000193
155.11,0.4600000000000079,-0.039999999999992,155.15,0.5
155.67,0.5599999999999739,0.0099999999999909,155.66,0.5099999999999909
156.17,0.5,0.0099999999999909,156.16,0.5
156.69,0.5200000000000102,0.0,156.69,0.5300000000000011
157.19,0.5,0.0099999999999909,157.18,0.4900000000000091
157.7,0.5099999999999909,0.0099999999999909,157.69,0.5099999999999909
158.23,0.5300000000000011,0.0300000000000011,158.2,0.5099999999999909
158.74,0.5100000000000193,0.0300000000000011,158.71,0.5100000000000193
159.22,0.4799999999999897,0.0,159.22,0.5099999999999909
159.75,0.5300000000000011,0.0099999999999909,159.74,0.5200000000000102
160.25,0.5,0.0200000000000102,160.23,0.4899999999999807
,,,160.73,0.5
161.24,,-0.0199999999999818,161.26,0.5300000000000011
161.75,0.5099999999999909,-0.039999999999992,161.79,0.5300000000000011
162.3,0.5500000000000114,0.0300000000000011,162.27,0.4800000000000182
162.79,0.4899999999999807,0.0099999999999909,162.78,0.5099999999999909
163.29,0.5,-0.0100000000000193,163.3,0.5200000000000102
163.78,0.4900000000000091,-0.0300000000000011,163.81,0.5099999999999909
164.27,0.4900000000000091,-0.0199999999999818,164.29,0.4799999999999897
164.78,0.5099999999999909,-0.0099999999999909,164.79,0.5
165.27,0.4900000000000091,-0.0099999999999909,165.28,0.4900000000000091
165.76,0.4899999999999807,-0.0300000000000011,165.79,0.5099999999999909
166.28,0.5200000000000102,-0.0200000000000102,166.3,0.5100000000000193
166.81,0.5300000000000011,0.0300000000000011,166.78,0.4799999999999897
167.3,0.4900000000000091,0.0100000000000193,167.29,0.5099999999999909
167.76,0.4599999999999795,-0.0100000000000193,167.77,0.4800000000000182
168.25,0.4900000000000091,-0.0300000000000011,168.28,0.5099999999999909
168.77,0.5200000000000102,0.0,168.77,0.4900000000000091
169.28,0.5099999999999909,0.0,169.28,0.5099999999999909
169.8,0.5200000000000102,0.0300000000000011,169.77,0.4900000000000091
170.29,0.4899999999999807,0.0099999999999909,170.28,0.5099999999999909
170.78,0.4900000000000091,-0.0099999999999909,170.79,0.5099999999999909
171.28,0.5,-0.0300000000000011,171.31,0.5200000000000102
171.78,0.5,0.0,171.78,0.4699999999999988
172.28,0.5,-0.0099999999999909,172.29,0.5099999999999909
172.78,0.5,-0.0099999999999909,172.79,0.5
173.3,0.5200000000000102,-0.0199999999999818,173.32,0.5300000000000011
173.84,0.539999999999992,0.0300000000000011,173.81,0.4900000000000091
174.35,0.5099999999999909,0.0300000000000011,174.32,0.5099999999999909
174.83,0.4800000000000182,0.0,174.83,0.5100000000000193
175.37,0.539999999999992,0.0200000000000102,175.35,0.5199999999999818
175.88,0.5099999999999909,0.039999999999992,175.84,0.4900000000000091
176.35,0.4699999999999988,0.0199999999999818,176.33,0.4900000000000091
176.8,0.450000000000017,-0.0199999999999818,176.82,0.4899999999999807
177.32,0.5199999999999818,-0.0200000000000102,177.34,0.5200000000000102
177.8,0.4800000000000182,-0.0099999999999909,177.81,0.4699999999999988
178.3,0.5,-0.0199999999999818,178.32,0.5099999999999909
178.79,0.4899999999999807,-0.0100000000000193,178.8,0.4800000000000182
179.34,0.5500000000000114,0.0300000000000011,179.31,0.5099999999999909
179.79,0.4499999999999886,-0.0100000000000193,179.8,0.4900000000000091
180.37,0.5800000000000125,0.039999999999992,180.33,0.5300000000000011
180.84,0.4699999999999988,0.0,180.84,0.5099999999999909
181.29,0.4499999999999886,-0.0600000000000022,181.35,0.5099999999999909
,,,181.86,0.5100000000000193
182.41,,0.039999999999992,182.37,0.5099999999999909
182.91,0.5,0.039999999999992,182.87,0.5
183.43,0.5200000000000102,0.0500000000000113,183.38,0.5099999999999909
183.92,0.4899999999999807,0.0300000000000011,183.89,0.5099999999999909
184.44,0.5200000000000102,0.0200000000000102,184.42,0.5300000000000011
184.93,0.4900000000000091,0.0400000000000204,184.89,0.4699999999999988
185.43,0.5,0.0100000000000193,185.42,0.5300000000000011
185.93,0.5,0.0300000000000011,185.9,0.4800000000000182
186.42,0.4899999999999807,0.0,186.42,0.5199999999999818
186.92,0.5,0.0099999999999909,186.91,0.4900000000000091
187.41,0.4900000000000091,-0.0300000000000011,187.44,0.5300000000000011
187.95,0.539999999999992,0.0199999999999818,187.93,0.4900000000000091
188.46,0.5100000000000193,0.0100000000000193,188.45,0.5199999999999818
188.94,0.4799999999999897,-0.0300000000000011,188.97,0.5200000000000102
189.46,0.5200000000000102,-0.0300000000000011,189.49,0.5200000000000102
189.98,0.5199999999999818,0.0199999999999818,189.96,0.4699999999999988
190.49,0.5100000000000193,0.0,190.49,0.5300000000000011
191.01,0.5199999999999818,0.0300000000000011,190.98,0.4899999999999807
191.5,0.4900000000000091,0.0099999999999909,191.49,0.5100000000000193
,,,191.97,0.4799999999999897
192.5,,0.0200000000000102,192.48,0.5099999999999909
192.95,0.4499999999999886,-0.0200000000000102,192.97,0.4900000000000091
,,,193.48,0.5099999999999909
,,,193.98,0.5
194.5,,-0.0099999999999909,194.51,0.5300000000000011
195.02,0.5200000000000102,0.0100000000000193,195.01,0.5
195.52,0.5,0.0200000000000102,195.5,0.4900000000000091
196.01,0.4899999999999807,0.0300000000000011,195.98,0.4799999999999897
