Tap Time,ITI,Asynchornies,Tone Time,IOI
77.91,0.4699999999999988,0.0799999999999983,77.83,0.4500000000000028
78.38,0.4699999999999988,0.0899999999999892,78.29,0.4600000000000079
78.82,0.4399999999999977,0.0699999999999931,78.75,0.4599999999999937
79.23,0.4100000000000108,0.0200000000000102,79.21,0.4599999999999937
79.72,0.4899999999999949,0.0600000000000022,79.66,0.4500000000000028
80.18,0.4600000000000079,0.0600000000000022,80.12,0.4600000000000079
80.62,0.4399999999999977,0.0400000000000062,80.58,0.4599999999999937
81.08,0.4599999999999937,0.039999999999992,81.04,0.4600000000000079
81.52,0.4399999999999977,0.0300000000000011,81.49,0.4499999999999886
,,,81.95,0.4600000000000079
82.45,,0.0300000000000011,82.42,0.4699999999999988
82.93,0.480000000000004,0.0700000000000073,82.86,0.4399999999999977
83.37,0.4399999999999977,0.0400000000000062,83.33,0.4699999999999988
83.87,0.5,0.0799999999999983,83.79,0.4600000000000079
84.28,0.4099999999999966,0.0400000000000062,84.24,0.4499999999999886
,,,84.69,0.4500000000000028
85.18,,0.0300000000000011,85.15,0.4600000000000079
85.64,0.4599999999999937,0.0499999999999971,85.59,0.4399999999999977
86.11,0.4699999999999988,0.0699999999999931,86.04,0.4500000000000028
86.55,0.4399999999999977,0.0300000000000011,86.52,0.4799999999999897
87.03,0.480000000000004,0.0400000000000062,86.99,0.4699999999999988
87.56,0.5300000000000011,0.1000000000000085,87.46,0.4699999999999988
87.95,0.3900000000000005,0.0300000000000011,87.92,0.4600000000000079
88.39,0.4399999999999977,0.0100000000000051,88.38,0.4599999999999937
88.85,0.4599999999999937,0.019999999999996,88.83,0.4500000000000028
89.31,0.4600000000000079,0.0300000000000011,89.28,0.4500000000000028
89.76,0.4500000000000028,0.0200000000000102,89.74,0.4599999999999937
90.23,0.4699999999999988,0.0200000000000102,90.21,0.4699999999999988
,,,90.68,0.4700000000000131
91.18,,0.0400000000000062,91.14,0.4599999999999937
91.63,0.4499999999999886,0.039999999999992,91.59,0.4500000000000028
,,,92.04,0.4500000000000028
,,,92.49,0.4499999999999886
92.98,,0.0300000000000011,92.95,0.4600000000000079
93.4,0.4200000000000017,-0.0099999999999909,93.41,0.4599999999999937
93.92,0.519999999999996,0.0400000000000062,93.88,0.4699999999999988
94.35,0.4299999999999926,0.019999999999996,94.33,0.4500000000000028
,,,94.78,0.4500000000000028
95.31,,0.0700000000000073,95.24,0.4599999999999937
95.75,0.4399999999999977,0.0499999999999971,95.7,0.4600000000000079
,,,96.15,0.4500000000000028
96.66,,0.0499999999999971,96.61,0.4599999999999937
,,,97.07,0.4599999999999937
97.61,,0.0799999999999983,97.53,0.4600000000000079
97.96,0.3499999999999943,-0.0200000000000102,97.98,0.4500000000000028
98.4,0.4400000000000119,-0.019999999999996,98.42,0.4399999999999977
98.83,0.4299999999999926,-0.019999999999996,98.85,0.4299999999999926
99.28,0.4500000000000028,-0.0300000000000011,99.31,0.4600000000000079
99.69,0.4099999999999966,-0.0700000000000073,99.76,0.4500000000000028
100.22,0.5300000000000011,0.0300000000000011,100.19,0.4299999999999926
100.66,0.4399999999999977,0.0300000000000011,100.63,0.4399999999999977
101.09,0.4300000000000068,0.0200000000000102,101.07,0.4399999999999977
101.58,0.4899999999999949,0.0499999999999971,101.53,0.4600000000000079
102.0,0.4200000000000017,0.0400000000000062,101.96,0.4299999999999926
102.45,0.4500000000000028,0.0300000000000011,102.42,0.4600000000000079
102.96,0.5099999999999909,0.0799999999999983,102.88,0.4599999999999937
103.38,0.4200000000000017,0.0300000000000011,103.35,0.4699999999999988
103.85,0.4699999999999988,0.0300000000000011,103.82,0.4699999999999988
,,,104.31,0.4900000000000091
,,,104.74,0.4299999999999926
105.28,,0.0700000000000073,105.21,0.4699999999999988
105.71,0.4299999999999926,0.0699999999999931,105.64,0.4300000000000068
,,,106.12,0.480000000000004
106.61,,0.0499999999999971,106.56,0.4399999999999977
107.04,0.4300000000000068,0.0300000000000011,107.01,0.4500000000000028
,,,107.47,0.4599999999999937
107.95,,0.0100000000000051,107.94,0.4699999999999988
108.4,0.4500000000000028,0.0200000000000102,108.38,0.4399999999999977
108.89,0.4899999999999949,0.0600000000000022,108.83,0.4500000000000028
109.33,0.4399999999999977,0.039999999999992,109.29,0.4600000000000079
109.78,0.4500000000000028,0.019999999999996,109.76,0.4699999999999988
110.23,0.4500000000000028,0.0200000000000102,110.21,0.4499999999999886
110.69,0.4599999999999937,0.019999999999996,110.67,0.4600000000000079
111.16,0.4699999999999988,0.0300000000000011,111.13,0.4599999999999937
,,,111.58,0.4500000000000028
,,,112.04,0.4600000000000079
112.52,,0.0099999999999909,112.51,0.4699999999999988
,,,112.98,0.4699999999999988
113.46,,0.0,113.46,0.4799999999999897
,,,113.91,0.4500000000000028
114.39,,0.019999999999996,114.37,0.4600000000000079
114.87,0.480000000000004,0.0500000000000113,114.82,0.4499999999999886
115.31,0.4399999999999977,-0.0099999999999909,115.32,0.5
,,,115.76,0.4400000000000119
116.28,,0.0600000000000022,116.22,0.4599999999999937
116.69,0.4099999999999966,0.0,116.69,0.4699999999999988
,,,117.16,0.4699999999999988
117.66,,0.0600000000000022,117.6,0.4399999999999977
118.08,0.4200000000000017,0.019999999999996,118.06,0.4600000000000079
,,,118.52,0.4599999999999937
119.01,,0.0100000000000051,119.0,0.480000000000004
119.44,0.4299999999999926,0.0,119.44,0.4399999999999977
119.89,0.4500000000000028,0.0,119.89,0.4500000000000028
120.38,0.4899999999999949,0.039999999999992,120.34,0.4500000000000028
120.85,0.4699999999999988,0.019999999999996,120.83,0.4899999999999949
,,,121.26,0.4300000000000068
121.71,,-0.0300000000000011,121.74,0.4799999999999897
122.19,0.480000000000004,0.019999999999996,122.17,0.4300000000000068
122.66,0.4699999999999988,0.0300000000000011,122.63,0.4599999999999937
123.14,0.480000000000004,0.0400000000000062,123.1,0.4699999999999988
123.57,0.4299999999999926,0.0,123.57,0.4699999999999988
,,,124.0,0.4300000000000068
124.52,,0.0600000000000022,124.46,0.4599999999999937
124.95,0.4300000000000068,0.0499999999999971,124.9,0.4400000000000119
125.42,0.4699999999999988,0.0499999999999971,125.37,0.4699999999999988
,,,125.83,0.4599999999999937
126.32,,0.0299999999999869,126.29,0.4600000000000079
,,,126.76,0.4699999999999988
127.27,,0.0499999999999971,127.22,0.4599999999999937
127.7,0.4300000000000068,0.0300000000000011,127.67,0.4500000000000028
,,,128.14,0.4699999999999846
128.6,,0.0099999999999909,128.59,0.450000000000017
129.01,0.4099999999999966,-0.0300000000000011,129.04,0.4499999999999886
129.45,0.4399999999999977,-0.0400000000000204,129.49,0.450000000000017
129.98,0.5300000000000011,0.039999999999992,129.94,0.4499999999999886
130.35,0.3700000000000045,-0.0300000000000011,130.38,0.4399999999999977
130.78,0.4300000000000068,,,
131.24,0.4600000000000079,-0.0199999999999818,131.26,
131.67,0.4299999999999784,,,
132.19,0.5200000000000102,,,
,,,132.6,
133.07,,0.0499999999999829,133.02,0.4200000000000159
,,,133.47,0.4499999999999886
,,,133.91,0.4399999999999977
134.33,,-0.0300000000000011,134.36,0.450000000000017
134.83,0.5,0.0100000000000193,134.82,0.4599999999999795
135.28,0.4499999999999886,0.0,135.28,0.4600000000000079
135.67,0.3899999999999863,-0.0400000000000204,135.71,0.4300000000000068
136.11,0.4400000000000261,-0.039999999999992,136.15,0.4399999999999977
,,,136.59,0.4399999999999977
,,,137.04,0.4499999999999886
137.44,,-0.039999999999992,137.48,0.4399999999999977
137.89,0.4499999999999886,-0.0400000000000204,137.93,0.450000000000017
138.36,0.4700000000000273,0.0100000000000193,138.35,0.4199999999999875
138.76,0.3999999999999772,-0.0300000000000011,138.79,0.4399999999999977
,,,139.24,0.450000000000017
139.75,,0.0699999999999931,139.68,0.4399999999999977
140.08,0.3300000000000125,-0.039999999999992,140.12,0.4399999999999977
140.6,0.5199999999999818,0.0499999999999829,140.55,0.4300000000000068
141.04,0.4399999999999977,0.039999999999992,141.0,0.4499999999999886
141.49,0.450000000000017,0.0500000000000113,141.44,0.4399999999999977
141.93,0.4399999999999977,0.0500000000000113,141.88,0.4399999999999977
142.39,0.4599999999999795,0.0699999999999931,142.32,0.4399999999999977
142.73,0.3400000000000034,-0.0400000000000204,142.77,0.450000000000017
143.31,0.5800000000000125,0.0999999999999943,143.21,0.4399999999999977
143.74,0.4300000000000068,0.0800000000000125,143.66,0.4499999999999886
144.18,0.4399999999999977,0.0699999999999931,144.11,0.450000000000017
,,,144.56,0.4499999999999886
145.07,,0.039999999999992,145.03,0.4699999999999988
145.53,0.4600000000000079,0.039999999999992,145.49,0.4600000000000079
,,,145.96,0.4699999999999988
146.45,,0.0600000000000022,146.39,0.4299999999999784
146.92,0.4699999999999988,0.0599999999999738,146.86,0.4700000000000273
147.34,0.4200000000000159,,,
147.73,0.3899999999999863,-0.1200000000000045,147.85,
148.27,0.5400000000000205,0.0700000000000216,148.2,0.3499999999999943
148.69,0.4199999999999875,0.0200000000000102,148.67,0.4699999999999988
,,,149.11,0.4400000000000261
149.6,,0.039999999999992,149.56,0.4499999999999886
150.04,0.4399999999999977,0.0300000000000011,150.01,0.4499999999999886
,,,150.48,0.4699999999999988
,,,150.91,0.4300000000000068
151.37,,0.0,151.37,0.4600000000000079
151.78,0.4099999999999966,-0.039999999999992,151.82,0.4499999999999886
152.2,0.4199999999999875,-0.0500000000000113,152.25,0.4300000000000068
152.65,0.450000000000017,-0.0300000000000011,152.68,0.4300000000000068
153.08,0.4300000000000068,-0.0699999999999931,153.15,0.4699999999999988
153.6,0.5199999999999818,0.0300000000000011,153.57,0.4199999999999875
154.04,0.4399999999999977,0.039999999999992,154.0,0.4300000000000068
154.48,0.4399999999999977,0.0499999999999829,154.43,0.4300000000000068
154.91,0.4300000000000068,0.039999999999992,154.87,0.4399999999999977
155.35,0.4399999999999977,0.0199999999999818,155.33,0.4600000000000079
155.78,0.4300000000000068,0.0200000000000102,155.76,0.4299999999999784
156.23,0.4499999999999886,0.0300000000000011,156.2,0.4399999999999977
156.67,0.4399999999999977,0.0499999999999829,156.62,0.4200000000000159
,,,157.07,0.4499999999999886
157.57,,0.039999999999992,157.53,0.4600000000000079
158.03,0.4600000000000079,0.0300000000000011,158.0,0.4699999999999988
,,,158.44,0.4399999999999977
,,,158.91,0.4699999999999988
159.38,,0.0099999999999909,159.37,0.4600000000000079
159.85,0.4699999999999988,0.0199999999999818,159.83,0.4600000000000079
160.25,0.4000000000000057,-0.0500000000000113,160.3,0.4699999999999988
160.81,0.5600000000000023,0.0800000000000125,160.73,0.4299999999999784
161.1,0.289999999999992,-0.0800000000000125,161.18,0.450000000000017
161.66,0.5600000000000023,0.0600000000000022,161.6,0.4199999999999875
,,,162.05,0.450000000000017
,,,162.51,0.4599999999999795
162.93,,-0.039999999999992,162.97,0.4600000000000079
163.45,0.5199999999999818,0.039999999999992,163.41,0.4399999999999977
163.88,0.4300000000000068,0.0199999999999818,163.86,0.450000000000017
164.32,0.4399999999999977,0.039999999999992,164.28,0.4199999999999875
164.77,0.450000000000017,0.0400000000000204,164.73,0.4499999999999886
165.19,0.4199999999999875,0.0300000000000011,165.16,0.4300000000000068
165.66,0.4699999999999988,0.0499999999999829,165.61,0.450000000000017
166.11,0.450000000000017,0.0300000000000011,166.08,0.4699999999999988
166.59,0.4799999999999897,0.0600000000000022,166.53,0.4499999999999886
167.04,0.4499999999999886,0.0300000000000011,167.01,0.4799999999999897
167.5,0.4600000000000079,0.0500000000000113,167.45,0.4399999999999977
167.99,0.4900000000000091,0.0500000000000113,167.94,0.4900000000000091
168.31,0.3199999999999932,-0.0900000000000034,168.4,0.4600000000000079
168.75,0.4399999999999977,-0.1100000000000136,168.86,0.4600000000000079
169.23,0.4799999999999897,0.039999999999992,169.19,0.3299999999999841
169.69,0.4600000000000079,,,
170.15,0.4600000000000079,0.0100000000000193,170.14,
170.61,0.4600000000000079,,,
171.07,0.4599999999999795,0.0,171.07,
,,,,
,,,,
172.3,,,,
172.81,0.5099999999999909,,,
,,,,
,,,,
174.0,,0.0099999999999909,173.99,
174.49,0.4900000000000091,0.0300000000000011,174.46,0.4699999999999988
,,,174.92,0.4599999999999795
175.39,,0.0099999999999909,175.38,0.4600000000000079
175.8,0.410000000000025,-0.0499999999999829,175.85,0.4699999999999988
176.35,0.549999999999983,0.0300000000000011,176.32,0.4699999999999988
176.81,0.4600000000000079,0.039999999999992,176.77,0.450000000000017
177.28,0.4699999999999988,0.0500000000000113,177.23,0.4599999999999795
177.74,0.4600000000000079,0.0300000000000011,177.71,0.4800000000000182
178.22,0.4799999999999897,0.0500000000000113,178.17,0.4599999999999795
,,,178.64,0.4699999999999988
179.11,,0.0300000000000011,179.08,0.4400000000000261
179.5,0.3899999999999863,-0.0500000000000113,179.55,0.4699999999999988
180.03,0.5300000000000011,0.0500000000000113,179.98,0.4299999999999784
180.5,0.4699999999999988,0.0500000000000113,180.45,0.4699999999999988
180.94,0.4399999999999977,0.0300000000000011,180.91,0.4600000000000079
181.4,0.4600000000000079,0.0200000000000102,181.38,0.4699999999999988
181.87,0.4699999999999988,0.039999999999992,181.83,0.450000000000017
,,,182.31,0.4799999999999897
182.75,,-0.0200000000000102,182.77,0.4600000000000079
183.23,0.4799999999999897,0.0199999999999818,183.21,0.4399999999999977
183.69,0.4600000000000079,0.0099999999999909,183.68,0.4699999999999988
,,,184.15,0.4699999999999988
,,,184.6,0.4499999999999886
184.93,,-0.1299999999999954,185.06,0.4600000000000079
185.42,0.4899999999999807,,,
185.81,0.3900000000000148,,,
186.36,0.5500000000000114,,,
186.76,0.3999999999999772,,,
,,,,
,,,187.71,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
191.11,,0.0400000000000204,191.07,
,,,191.55,0.4800000000000182
191.96,,-0.039999999999992,192.0,0.4499999999999886
,,,192.47,0.4699999999999988
,,,192.92,0.4499999999999886
193.44,,0.0300000000000011,193.41,0.4900000000000091
193.86,0.4200000000000159,-0.0099999999999909,193.87,0.4600000000000079
194.32,0.4599999999999795,-0.0300000000000011,194.35,0.4799999999999897
194.79,0.4699999999999988,0.0,194.79,0.4399999999999977
,,,195.25,0.4600000000000079
,,,195.7,0.4499999999999886
,,,196.15,0.450000000000017
196.63,,0.0300000000000011,196.6,0.4499999999999886
197.08,0.450000000000017,0.0100000000000193,197.07,0.4699999999999988
,,,197.51,0.4399999999999977
197.98,,0.0,197.98,0.4699999999999988
198.41,0.4300000000000068,-0.0099999999999909,198.42,0.4399999999999977
,,,198.89,0.4699999999999988
199.37,,0.0300000000000011,199.34,0.450000000000017
,,,199.79,0.4499999999999886
200.27,,0.0200000000000102,200.25,0.4600000000000079
,,,200.68,0.4300000000000068
201.16,,0.0200000000000102,201.14,0.4599999999999795
201.61,0.450000000000017,0.0300000000000011,201.58,0.4400000000000261
,,,202.04,0.4599999999999795
202.53,,0.0300000000000011,202.5,0.4600000000000079
202.99,0.4600000000000079,0.0400000000000204,202.95,0.4499999999999886
203.48,0.4899999999999807,0.0600000000000022,203.42,0.4699999999999988
203.84,0.3600000000000136,-0.0499999999999829,203.89,0.4699999999999988
204.3,0.4600000000000079,-0.0199999999999818,204.32,0.4300000000000068
204.81,0.5099999999999909,0.0099999999999909,204.8,0.4800000000000182
205.26,0.4499999999999886,,,
,,,205.71,
206.19,,0.0099999999999909,206.18,0.4699999999999988
206.65,0.4600000000000079,0.0100000000000193,206.64,0.4599999999999795
207.13,0.4799999999999897,0.039999999999992,207.09,0.450000000000017
207.57,0.4399999999999977,0.0300000000000011,207.54,0.4499999999999886
207.99,0.4200000000000159,-0.0199999999999818,208.01,0.4699999999999988
208.49,0.5,0.0200000000000102,208.47,0.4600000000000079
208.95,0.4599999999999795,0.0199999999999818,208.93,0.4600000000000079
,,,209.38,0.4499999999999886
209.89,,0.0199999999999818,209.87,0.4900000000000091
210.36,0.4700000000000273,0.0300000000000011,210.33,0.4600000000000079
210.81,0.4499999999999886,0.0200000000000102,210.79,0.4599999999999795
211.27,0.4600000000000079,0.0200000000000102,211.25,0.4600000000000079
,,,211.7,0.4499999999999886
212.19,,0.0300000000000011,212.16,0.4600000000000079
212.65,0.4600000000000079,0.0300000000000011,212.62,0.4600000000000079
213.11,0.4600000000000079,0.0300000000000011,213.08,0.4600000000000079
,,,213.55,0.4699999999999988
,,,213.99,0.4399999999999977
214.48,,0.0,214.48,0.4899999999999807
214.93,0.450000000000017,,,
215.36,0.4300000000000068,-0.0199999999999818,215.38,
215.84,0.4799999999999897,-0.0099999999999909,215.85,0.4699999999999988
216.3,0.4600000000000079,0.0100000000000193,216.29,0.4399999999999977
216.74,0.4399999999999977,0.0,216.74,0.450000000000017
217.21,0.4699999999999988,0.0,217.21,0.4699999999999988
,,,,
218.15,,0.0200000000000102,218.13,
218.59,0.4399999999999977,0.0,218.59,0.4600000000000079
219.05,0.4600000000000079,0.0100000000000193,219.04,0.4499999999999886
219.5,0.4499999999999886,0.0,219.5,0.4600000000000079
219.95,0.4499999999999886,0.0099999999999909,219.94,0.4399999999999977
,,,220.41,0.4699999999999988
220.83,,-0.0099999999999909,220.84,0.4300000000000068
