Tap Time,ITI,Asynchornies,Tone Time,IOI
12.33,0.2799999999999993,0.0400000000000009,12.29,0.25
12.6,0.2699999999999996,0.0399999999999991,12.56,0.2700000000000013
,,,12.81,0.25
13.15,,0.0500000000000007,13.1,0.2899999999999991
,,,13.34,0.2400000000000002
13.63,,0.0100000000000015,13.62,0.2799999999999993
13.94,0.3099999999999987,0.0499999999999989,13.89,0.2700000000000013
14.19,0.25,0.0099999999999997,14.18,0.2899999999999991
14.45,0.2599999999999998,0.0299999999999993,14.42,0.2400000000000002
,,,14.71,0.2900000000000009
,,,14.95,0.2399999999999984
15.23,,-0.0199999999999995,15.25,0.3000000000000007
,,,15.49,0.2400000000000002
15.8,,0.0300000000000011,15.77,0.2799999999999993
16.09,0.2899999999999991,0.0599999999999987,16.03,0.2600000000000015
16.34,0.25,0.0300000000000011,16.31,0.2799999999999976
16.61,0.2699999999999996,0.0500000000000007,16.56,0.25
,,,16.86,0.3000000000000007
,,,17.09,0.2300000000000004
17.39,,0.0100000000000015,17.38,0.2899999999999991
17.69,0.3000000000000007,0.0500000000000007,17.64,0.2600000000000015
17.95,0.259999999999998,0.0199999999999995,17.93,0.2899999999999991
18.21,0.2600000000000015,0.0399999999999991,18.17,0.240000000000002
,,,18.46,0.2899999999999991
18.73,,0.0300000000000011,18.7,0.2399999999999984
19.01,0.2800000000000011,0.0100000000000015,19.0,0.3000000000000007
19.27,0.259999999999998,0.0300000000000011,19.24,0.2399999999999984
19.56,0.2899999999999991,0.0299999999999975,19.53,0.2900000000000027
19.82,0.2600000000000015,0.0500000000000007,19.77,0.2399999999999984
20.07,0.25,0.0100000000000015,20.06,0.2899999999999991
,,,20.31,0.25
20.58,,-0.0100000000000015,20.59,0.2800000000000011
,,,20.84,0.25
21.13,,0.009999999999998,21.12,0.2800000000000011
21.39,0.2600000000000015,0.0300000000000011,21.36,0.2399999999999984
21.66,0.2699999999999996,0.0199999999999995,21.64,0.2800000000000011
21.91,0.25,0.0300000000000011,21.88,0.2399999999999984
22.19,0.2800000000000011,0.0300000000000011,22.16,0.2800000000000011
22.46,0.2699999999999996,0.0399999999999991,22.42,0.2600000000000015
22.72,0.259999999999998,0.009999999999998,22.71,0.2899999999999991
22.99,0.2699999999999996,0.0499999999999971,22.94,0.2300000000000004
23.27,0.2800000000000011,0.0399999999999991,23.23,0.2899999999999991
23.5,0.2300000000000004,0.0399999999999991,23.46,0.2300000000000004
23.78,0.2800000000000011,0.0400000000000027,23.74,0.2799999999999976
24.04,0.259999999999998,0.0399999999999991,24.0,0.2600000000000015
24.32,0.2800000000000011,0.0300000000000011,24.29,0.2899999999999991
,,,24.53,0.240000000000002
24.83,,0.0199999999999995,24.81,0.2799999999999976
,,,25.06,0.25
,,,25.34,0.2800000000000011
25.61,,0.0199999999999995,25.59,0.25
25.89,0.2800000000000011,0.0199999999999995,25.87,0.2800000000000011
,,,26.11,0.2399999999999984
26.41,,0.0199999999999995,26.39,0.2800000000000011
26.65,0.2399999999999984,0.009999999999998,26.64,0.25
26.96,0.3100000000000023,0.0399999999999991,26.92,0.2800000000000011
27.23,0.2699999999999996,0.0599999999999987,27.17,0.25
27.47,0.2399999999999984,0.0199999999999995,27.45,0.2799999999999976
27.73,0.2600000000000015,0.0300000000000011,27.7,0.25
27.99,0.259999999999998,0.009999999999998,27.98,0.2800000000000011
28.24,0.25,0.009999999999998,28.23,0.25
28.53,0.2900000000000027,0.0100000000000015,28.52,0.2899999999999991
28.8,0.2699999999999996,0.0500000000000007,28.75,0.2300000000000004
29.05,0.25,0.0100000000000015,29.04,0.2899999999999991
29.31,0.259999999999998,0.0299999999999975,29.28,0.240000000000002
29.56,0.25,-0.0100000000000015,29.57,0.2899999999999991
29.85,0.2900000000000027,0.0400000000000027,29.81,0.2399999999999984
30.12,0.2699999999999996,0.0199999999999995,30.1,0.2900000000000027
30.39,0.2699999999999996,0.0500000000000007,30.34,0.2399999999999984
30.64,0.25,0.0199999999999995,30.62,0.2800000000000011
,,,30.86,0.2399999999999984
,,,31.14,0.2800000000000011
31.4,,0.009999999999998,31.39,0.25
31.69,0.2900000000000027,0.0199999999999995,31.67,0.2800000000000011
31.94,0.25,0.0199999999999995,31.92,0.25
32.23,0.2899999999999956,0.029999999999994,32.2,0.2800000000000011
32.47,0.240000000000002,0.019999999999996,32.45,0.25
32.75,0.2800000000000011,0.0300000000000011,32.72,0.269999999999996
33.02,0.2700000000000031,0.0400000000000062,32.98,0.259999999999998
33.28,0.259999999999998,0.0300000000000011,33.25,0.2700000000000031
33.55,0.269999999999996,0.0499999999999971,33.5,0.25
33.8,0.25,0.019999999999996,33.78,0.2800000000000011
,,,34.04,0.259999999999998
34.33,,0.009999999999998,34.32,0.2800000000000011
34.58,0.25,0.019999999999996,34.56,0.240000000000002
,,,34.84,0.2800000000000011
35.11,,0.009999999999998,35.1,0.259999999999998
35.38,0.2700000000000031,0.0100000000000051,35.37,0.269999999999996
35.66,0.279999999999994,0.0399999999999991,35.62,0.25
35.91,0.25,0.0,35.91,0.2899999999999991
36.18,0.2700000000000031,0.0399999999999991,36.14,0.2300000000000039
36.46,0.2800000000000011,0.0399999999999991,36.42,0.2800000000000011
36.73,0.269999999999996,0.0599999999999951,36.67,0.25
36.98,0.25,0.0399999999999991,36.94,0.269999999999996
37.25,0.2700000000000031,0.0600000000000022,37.19,0.25
37.49,0.240000000000002,,,
37.75,0.259999999999998,0.0200000000000031,37.73,
38.02,0.2700000000000031,0.0100000000000051,38.01,0.2800000000000011
38.29,0.269999999999996,0.0499999999999971,38.24,0.2300000000000039
38.54,0.25,0.019999999999996,38.52,0.2800000000000011
38.81,0.2700000000000031,0.0300000000000011,38.78,0.259999999999998
,,,39.07,0.2899999999999991
39.3,,-0.0100000000000051,39.31,0.240000000000002
39.59,0.2900000000000062,0.0,39.59,0.2800000000000011
39.84,0.25,0.0100000000000051,39.83,0.2399999999999948
40.11,0.269999999999996,0.009999999999998,40.1,0.2700000000000031
,,,40.35,0.25
,,,40.63,0.2800000000000011
40.89,,0.009999999999998,40.88,0.25
41.17,0.2800000000000011,0.0100000000000051,41.16,0.279999999999994
41.43,0.259999999999998,0.0300000000000011,41.4,0.240000000000002
,,,41.68,0.2800000000000011
41.95,,0.0200000000000031,41.93,0.25
42.23,0.279999999999994,0.029999999999994,42.2,0.2700000000000031
,,,42.45,0.25
42.76,,0.0300000000000011,42.73,0.279999999999994
43.01,0.25,0.0300000000000011,42.98,0.25
,,,,
43.5,,0.009999999999998,43.49,
43.81,0.3100000000000023,0.0300000000000011,43.78,0.2899999999999991
44.07,0.259999999999998,0.0399999999999991,44.03,0.25
44.33,0.259999999999998,0.019999999999996,44.31,0.2800000000000011
44.6,0.2700000000000031,0.0500000000000042,44.55,0.2399999999999948
44.85,0.25,0.0300000000000011,44.82,0.2700000000000031
45.1,0.25,0.0399999999999991,45.06,0.240000000000002
45.35,0.25,0.009999999999998,45.34,0.2800000000000011
45.62,0.269999999999996,0.019999999999996,45.6,0.259999999999998
45.88,0.2600000000000051,0.0,45.88,0.2800000000000011
46.14,0.259999999999998,0.0300000000000011,46.11,0.2299999999999968
,,,46.4,0.2899999999999991
46.66,,0.029999999999994,46.63,0.2300000000000039
46.91,0.25,0.0,46.91,0.279999999999994
,,,47.16,0.25
47.44,,0.0,47.44,0.2800000000000011
47.69,0.25,0.0,47.69,0.25
47.97,0.2800000000000011,0.0,47.97,0.2800000000000011
48.23,0.259999999999998,0.019999999999996,48.21,0.240000000000002
48.49,0.2600000000000051,0.0,48.49,0.2800000000000011
48.76,0.269999999999996,0.0300000000000011,48.73,0.2399999999999948
,,,49.0,0.2700000000000031
49.32,,0.0600000000000022,49.26,0.259999999999998
,,,,
,,,49.77,
50.06,,,,
50.3,0.2399999999999948,0.009999999999998,50.29,
,,,50.55,0.259999999999998
50.83,,0.019999999999996,50.81,0.2600000000000051
51.11,0.2800000000000011,0.0300000000000011,51.08,0.269999999999996
51.36,0.25,0.0399999999999991,51.32,0.240000000000002
51.61,0.25,0.009999999999998,51.6,0.2800000000000011
,,,51.83,0.2299999999999968
52.12,,0.0,52.12,0.2899999999999991
52.38,0.2600000000000051,0.0100000000000051,52.37,0.25
52.66,0.279999999999994,0.0,52.66,0.2899999999999991
52.91,0.25,0.009999999999998,52.9,0.240000000000002
53.21,0.3000000000000042,0.0300000000000011,53.18,0.2800000000000011
53.46,0.25,0.0300000000000011,53.43,0.25
53.71,0.25,0.009999999999998,53.7,0.2700000000000031
53.98,0.269999999999996,0.019999999999996,53.96,0.259999999999998
54.25,0.2700000000000031,0.009999999999998,54.24,0.2800000000000011
54.51,0.259999999999998,0.019999999999996,54.49,0.25
54.77,0.2600000000000051,0.0,54.77,0.2800000000000011
55.04,0.269999999999996,0.0300000000000011,55.01,0.2399999999999948
55.26,0.2199999999999988,-0.0399999999999991,55.3,0.2899999999999991
55.54,0.2800000000000011,0.009999999999998,55.53,0.2300000000000039
55.83,0.2899999999999991,0.009999999999998,55.82,0.2899999999999991
56.07,0.240000000000002,0.0200000000000031,56.05,0.2299999999999968
56.34,0.2700000000000031,0.0300000000000011,56.31,0.2600000000000051
56.58,0.2399999999999948,0.019999999999996,56.56,0.25
56.86,0.2800000000000011,0.0399999999999991,56.82,0.259999999999998
57.1,0.240000000000002,0.0300000000000011,57.07,0.25
57.35,0.25,0.009999999999998,57.34,0.2700000000000031
,,,57.6,0.259999999999998
,,,57.88,0.2800000000000011
58.12,,-0.0100000000000051,58.13,0.25
,,,,
58.65,,0.0,58.65,
58.93,0.2800000000000011,0.009999999999998,58.92,0.2700000000000031
59.21,0.2800000000000011,0.0399999999999991,59.17,0.25
59.48,0.269999999999996,0.0399999999999991,59.44,0.269999999999996
59.73,0.25,0.0399999999999991,59.69,0.25
59.98,0.25,0.009999999999998,59.97,0.2800000000000011
,,,60.21,0.240000000000002
60.52,,0.0400000000000062,60.48,0.269999999999996
60.77,0.25,0.0400000000000062,60.73,0.25
61.01,0.2399999999999948,-0.0100000000000051,61.02,0.2900000000000062
61.31,0.3000000000000042,0.0500000000000042,61.26,0.2399999999999948
61.57,0.259999999999998,0.0300000000000011,61.54,0.2800000000000011
61.81,0.240000000000002,0.0399999999999991,61.77,0.2300000000000039
62.08,0.269999999999996,0.0300000000000011,62.05,0.279999999999994
62.33,0.25,0.019999999999996,62.31,0.2600000000000051
62.63,0.3000000000000042,0.0399999999999991,62.59,0.2800000000000011
62.87,0.2399999999999948,0.029999999999994,62.84,0.25
63.13,0.2600000000000051,0.0200000000000031,63.11,0.269999999999996
63.41,0.279999999999994,0.0599999999999951,63.35,0.240000000000002
63.62,0.2100000000000008,0.0,63.62,0.269999999999996
63.9,0.2800000000000011,0.0399999999999991,63.86,0.240000000000002
64.15,0.2500000000000071,0.0,64.15,0.2900000000000062
64.42,0.269999999999996,0.0400000000000062,64.38,0.2299999999999897
64.66,0.2399999999999948,0.0099999999999909,64.65,0.2700000000000102
64.92,0.2600000000000051,0.0300000000000011,64.89,0.2399999999999948
65.17,0.25,0.0,65.17,0.2800000000000011
,,,65.41,0.2399999999999948
65.67,,-0.019999999999996,65.69,0.2800000000000011
65.91,0.2399999999999948,-0.0200000000000102,65.93,0.2400000000000091
66.2,0.2900000000000062,-0.0099999999999909,66.21,0.2799999999999869
,,,66.44,0.2300000000000039
66.72,,0.0,66.72,0.2800000000000011
66.97,0.25,0.0100000000000051,66.96,0.2399999999999948
67.25,0.2800000000000011,0.0300000000000011,67.22,0.2600000000000051
,,,67.47,0.25
67.77,,0.0300000000000011,67.74,0.269999999999996
68.0,0.2300000000000039,0.0100000000000051,67.99,0.25
68.26,0.2600000000000051,-0.0099999999999909,68.27,0.2800000000000011
68.52,0.2599999999999909,0.0099999999999909,68.51,0.2400000000000091
68.78,0.2600000000000051,-0.0100000000000051,68.79,0.2800000000000011
69.04,0.2600000000000051,0.0100000000000051,69.03,0.2399999999999948
69.31,0.269999999999996,0.0100000000000051,69.3,0.269999999999996
69.56,0.25,0.019999999999996,69.54,0.2400000000000091
69.83,0.269999999999996,0.019999999999996,69.81,0.269999999999996
70.09,0.2600000000000051,0.0400000000000062,70.05,0.2399999999999948
,,,70.32,0.269999999999996
70.58,,0.0,70.58,0.2600000000000051
70.87,0.2900000000000062,0.0300000000000011,70.84,0.2600000000000051
71.07,0.1999999999999886,0.0,71.07,0.2299999999999897
71.37,0.3000000000000113,0.0300000000000011,71.34,0.2700000000000102
71.64,0.269999999999996,0.0499999999999971,71.59,0.25
71.9,0.2600000000000051,0.0400000000000062,71.86,0.269999999999996
72.16,0.2599999999999909,0.0600000000000022,72.1,0.2399999999999948
72.42,0.2600000000000051,0.0300000000000011,72.39,0.2900000000000062
72.65,0.2300000000000039,0.0300000000000011,72.62,0.2300000000000039
72.9,0.25,0.0,72.9,0.2800000000000011
73.15,0.25,0.0100000000000051,73.14,0.2399999999999948
73.41,0.2599999999999909,0.019999999999996,73.39,0.25
,,,73.64,0.25
,,,,
74.16,,0.0099999999999909,74.15,
74.4,0.2400000000000091,-0.0300000000000011,74.43,0.2800000000000011
74.68,0.2800000000000011,0.0200000000000102,74.66,0.2299999999999897
74.91,0.2299999999999897,0.0,74.91,0.25
75.16,0.25,0.0,75.16,0.25
75.41,0.25,-0.0200000000000102,75.43,0.2700000000000102
75.67,0.2600000000000051,0.0,75.67,0.2399999999999948
75.94,0.269999999999996,-0.0100000000000051,75.95,0.2800000000000011
76.21,0.269999999999996,0.019999999999996,76.19,0.2399999999999948
76.47,0.2600000000000051,0.019999999999996,76.45,0.2600000000000051
76.68,0.2100000000000079,-0.0099999999999909,76.69,0.2399999999999948
77.0,0.3199999999999932,0.0400000000000062,76.96,0.269999999999996
77.22,0.2199999999999988,0.0100000000000051,77.21,0.25
77.5,0.2800000000000011,0.019999999999996,77.48,0.2700000000000102
,,,77.71,0.2299999999999897
78.0,,0.0300000000000011,77.97,0.2600000000000051
78.25,0.25,0.0300000000000011,78.22,0.25
78.51,0.2600000000000051,0.0300000000000011,78.48,0.2600000000000051
78.77,0.2599999999999909,0.0499999999999971,78.72,0.2399999999999948
79.01,0.2400000000000091,0.0100000000000051,79.0,0.2800000000000011
79.25,0.2399999999999948,0.019999999999996,79.23,0.2300000000000039
79.49,0.2399999999999948,-0.0300000000000011,79.52,0.289999999999992
79.76,0.2700000000000102,0.0100000000000051,79.75,0.2300000000000039
80.02,0.2599999999999909,-0.0100000000000051,80.03,0.2800000000000011
80.29,0.2700000000000102,0.0300000000000011,80.26,0.2300000000000039
,,,80.54,0.2800000000000011
80.82,,0.039999999999992,80.78,0.2399999999999948
81.06,0.2400000000000091,0.0100000000000051,81.05,0.269999999999996
81.32,0.2599999999999909,0.039999999999992,81.28,0.2300000000000039
81.58,0.2600000000000051,0.019999999999996,81.56,0.2800000000000011
,,,81.79,0.2300000000000039
,,,,
82.31,,0.0,82.31,
82.58,0.269999999999996,0.0,82.58,0.269999999999996
,,,82.82,0.2399999999999948
83.06,,-0.0099999999999909,83.07,0.25
83.34,0.2800000000000011,0.0100000000000051,83.33,0.2600000000000051
83.6,0.2599999999999909,0.0099999999999909,83.59,0.2600000000000051
83.82,0.2199999999999988,0.0,83.82,0.2299999999999897
84.1,0.2800000000000011,-0.0100000000000051,84.11,0.2900000000000062
84.37,0.2700000000000102,0.0300000000000011,84.34,0.2300000000000039
84.61,0.2399999999999948,0.0,84.61,0.269999999999996
84.88,0.269999999999996,0.0300000000000011,84.85,0.2399999999999948
85.13,0.25,0.019999999999996,85.11,0.2600000000000051
85.38,0.25,0.0300000000000011,85.35,0.2399999999999948
85.65,0.2700000000000102,0.0100000000000051,85.64,0.2900000000000062
85.9,0.25,0.0300000000000011,85.87,0.2300000000000039
86.15,0.25,0.0,86.15,0.2800000000000011
86.43,0.2800000000000011,0.0400000000000062,86.39,0.2399999999999948
86.67,0.2399999999999948,0.0100000000000051,86.66,0.269999999999996
,,,86.9,0.2400000000000091
,,,87.17,0.269999999999996
87.41,,0.0,87.41,0.2399999999999948
87.67,0.2600000000000051,-0.0100000000000051,87.68,0.2700000000000102
87.94,0.269999999999996,0.019999999999996,87.92,0.2399999999999948
88.2,0.2600000000000051,0.0300000000000011,88.17,0.25
88.47,0.269999999999996,0.0499999999999971,88.42,0.25
88.71,0.2399999999999948,0.039999999999992,88.67,0.25
88.98,0.2700000000000102,0.0600000000000022,88.92,0.25
89.21,0.2299999999999897,0.0,89.21,0.289999999999992
89.47,0.2600000000000051,0.0300000000000011,89.44,0.2300000000000039
89.72,0.25,0.0,89.72,0.2800000000000011
,,,89.96,0.2399999999999948
90.24,,0.0,90.24,0.2800000000000011
90.47,0.2300000000000039,0.0,90.47,0.2300000000000039
90.77,0.2999999999999971,0.0300000000000011,90.74,0.269999999999996
91.01,0.2400000000000091,0.0300000000000011,90.98,0.2400000000000091
91.26,0.25,-0.0099999999999909,91.27,0.289999999999992
91.49,0.2299999999999897,-0.0100000000000051,91.5,0.2300000000000039
91.79,0.3000000000000113,0.0200000000000102,91.77,0.269999999999996
,,,92.01,0.2400000000000091
92.3,,0.019999999999996,92.28,0.269999999999996
92.54,0.2400000000000091,0.0200000000000102,92.52,0.2399999999999948
92.79,0.25,-0.019999999999996,92.81,0.2900000000000062
93.02,0.2299999999999897,-0.0200000000000102,93.04,0.2300000000000039
93.31,0.2900000000000062,-0.0099999999999909,93.32,0.2799999999999869
93.55,0.2399999999999948,0.0,93.55,0.2300000000000039
93.83,0.2800000000000011,0.0,93.83,0.2800000000000011
94.11,0.2800000000000011,0.0400000000000062,94.07,0.2399999999999948
94.31,0.2000000000000028,-0.019999999999996,94.33,0.2600000000000051
94.61,0.2999999999999971,0.0300000000000011,94.58,0.25
94.88,0.269999999999996,0.0300000000000011,94.85,0.269999999999996
95.12,0.2400000000000091,0.0400000000000062,95.08,0.2300000000000039
95.37,0.25,0.0100000000000051,95.36,0.2800000000000011
95.61,0.2399999999999948,0.0100000000000051,95.6,0.2399999999999948
95.87,0.2600000000000051,0.0100000000000051,95.86,0.2600000000000051
96.14,0.269999999999996,0.0499999999999971,96.09,0.2300000000000039
96.38,0.2399999999999948,0.019999999999996,96.36,0.269999999999996
96.63,0.25,0.0300000000000011,96.6,0.2399999999999948
96.85,0.2199999999999988,-0.0300000000000011,96.88,0.2800000000000011
97.12,0.2700000000000102,0.0100000000000051,97.11,0.2300000000000039
97.39,0.269999999999996,0.0,97.39,0.2800000000000011
97.67,0.2800000000000011,0.0499999999999971,97.62,0.2300000000000039
97.92,0.25,0.0499999999999971,97.87,0.25
98.15,0.2300000000000039,0.0300000000000011,98.12,0.25
98.4,0.25,0.0200000000000102,98.38,0.2599999999999909
,,,98.63,0.25
98.9,,0.0,98.9,0.2700000000000102
99.14,0.2399999999999948,0.0,99.14,0.2399999999999948
,,,,
99.67,,0.019999999999996,99.65,
99.91,0.2399999999999948,-0.0100000000000051,99.92,0.269999999999996
100.17,0.2600000000000051,0.0100000000000051,100.16,0.2399999999999948
100.42,0.25,-0.0100000000000051,100.43,0.2700000000000102
100.67,0.25,0.0,100.67,0.2399999999999948
100.92,0.25,-0.0300000000000011,100.95,0.2800000000000011
101.16,0.2399999999999948,-0.0200000000000102,101.18,0.2300000000000039
,,,,
,,,101.68,
101.93,,-0.019999999999996,101.95,0.269999999999996
102.17,0.2399999999999948,-0.019999999999996,102.19,0.2399999999999948
,,,102.45,0.2600000000000051
102.69,,0.0099999999999909,102.68,0.2300000000000039
102.92,0.2300000000000039,-0.0300000000000011,102.95,0.269999999999996
,,,103.18,0.2300000000000039
103.45,,,,
103.68,0.2300000000000039,0.0,103.68,
103.94,0.2599999999999909,-0.0100000000000051,103.95,0.269999999999996
104.2,0.2600000000000051,0.0100000000000051,104.19,0.2399999999999948
104.45,0.25,,,
104.71,0.2599999999999909,0.0099999999999909,104.7,
104.96,0.25,0.0,104.96,0.2599999999999909
105.21,0.25,0.019999999999996,105.19,0.2300000000000039
105.48,0.2700000000000102,0.0200000000000102,105.46,0.269999999999996
105.74,0.2599999999999909,0.0499999999999971,105.69,0.2300000000000039
105.97,0.2300000000000039,0.0100000000000051,105.96,0.269999999999996
106.22,0.25,0.039999999999992,106.18,0.220000000000013
106.47,0.25,0.0,106.47,0.289999999999992
,,,106.71,0.2399999999999948
106.96,,-0.0200000000000102,106.98,0.2700000000000102
,,,107.21,0.2299999999999897
107.51,,0.0300000000000011,107.48,0.2700000000000102
107.76,0.25,0.0400000000000062,107.72,0.2399999999999948
108.01,0.25,0.0300000000000011,107.98,0.2600000000000051
108.25,0.2399999999999948,0.0300000000000011,108.22,0.2399999999999948
108.5,0.25,0.0100000000000051,108.49,0.269999999999996
108.78,0.2800000000000011,0.0600000000000022,108.72,0.2300000000000039
109.01,0.2300000000000039,0.0300000000000011,108.98,0.2600000000000051
109.24,0.2299999999999897,0.019999999999996,109.22,0.2399999999999948
109.48,0.2400000000000091,-0.0099999999999909,109.49,0.269999999999996
109.74,0.2599999999999909,0.0099999999999909,109.73,0.2400000000000091
109.96,0.2199999999999988,-0.0300000000000011,109.99,0.2599999999999909
,,,110.23,0.2400000000000091
110.5,,0.0,110.5,0.269999999999996
110.76,0.2600000000000051,0.0300000000000011,110.73,0.2300000000000039
111.0,0.2399999999999948,0.0,111.0,0.269999999999996
111.25,0.25,0.0,111.25,0.25
111.53,0.2800000000000011,0.019999999999996,111.51,0.2600000000000051
111.76,0.2300000000000039,0.0100000000000051,111.75,0.2399999999999948
112.05,0.289999999999992,0.0300000000000011,112.02,0.269999999999996
,,,112.26,0.2400000000000091
112.54,,0.0,112.54,0.2800000000000011
112.78,0.2399999999999948,0.0100000000000051,112.77,0.2299999999999897
113.04,0.2600000000000051,0.0100000000000051,113.03,0.2600000000000051
113.32,0.2799999999999869,0.0499999999999971,113.27,0.2399999999999948
113.56,0.2400000000000091,0.0,113.56,0.2900000000000062
113.82,0.2599999999999909,0.0499999999999971,113.77,0.2099999999999937
114.07,0.25,0.0299999999999869,114.04,0.2700000000000102
114.31,0.2400000000000091,0.0300000000000011,114.28,0.2399999999999948
114.55,0.2399999999999948,0.0,114.55,0.269999999999996
,,,114.8,0.25
,,,115.05,0.25
,,,115.28,0.2300000000000039
115.58,,,,
115.81,0.2300000000000039,0.019999999999996,115.79,
116.08,0.269999999999996,0.019999999999996,116.06,0.269999999999996
,,,116.29,0.2300000000000039
116.61,,0.0300000000000011,116.58,0.289999999999992
116.84,0.2300000000000039,0.0300000000000011,116.81,0.2300000000000039
117.1,0.2599999999999909,0.0099999999999909,117.09,0.2800000000000011
117.38,0.2800000000000011,0.0600000000000022,117.32,0.2299999999999897
117.63,0.25,0.039999999999992,117.59,0.2700000000000102
117.86,0.2300000000000039,0.0300000000000011,117.83,0.2399999999999948
118.11,0.25,0.0100000000000051,118.1,0.269999999999996
118.38,0.269999999999996,0.0499999999999971,118.33,0.2300000000000039
118.63,0.25,0.0300000000000011,118.6,0.269999999999996
118.88,0.25,0.039999999999992,118.84,0.2400000000000091
119.13,0.25,0.019999999999996,119.11,0.269999999999996
,,,119.36,0.25
119.61,,,,
,,,119.87,
120.1,,-0.0300000000000011,120.13,0.2599999999999909
120.38,0.2800000000000011,0.019999999999996,120.36,0.2300000000000039
120.64,0.2600000000000051,0.0,120.64,0.2800000000000011
120.89,0.25,0.0300000000000011,120.86,0.2199999999999988
121.16,0.269999999999996,0.0300000000000011,121.13,0.269999999999996
121.4,0.2400000000000091,0.0300000000000011,121.37,0.2400000000000091
121.66,0.2599999999999909,0.019999999999996,121.64,0.269999999999996
121.9,0.2400000000000091,0.0200000000000102,121.88,0.2399999999999948
122.17,0.269999999999996,0.0300000000000011,122.14,0.2600000000000051
122.42,0.25,0.0400000000000062,122.38,0.2399999999999948
122.67,0.25,0.019999999999996,122.65,0.2700000000000102
,,,122.89,0.2399999999999948
123.17,,0.0100000000000051,123.16,0.269999999999996
123.43,0.2600000000000051,0.0200000000000102,123.41,0.25
123.64,0.2099999999999937,-0.019999999999996,123.66,0.25
123.94,0.2999999999999971,0.0300000000000011,123.91,0.25
124.19,0.25,0.019999999999996,124.17,0.2600000000000051
124.46,0.269999999999996,0.039999999999992,124.42,0.25
124.74,0.2800000000000011,0.059999999999988,124.68,0.2600000000000051
124.96,0.2199999999999988,0.0299999999999869,124.93,0.25
125.21,0.25,0.0099999999999909,125.2,0.269999999999996
,,,125.44,0.2399999999999948
125.75,,0.0600000000000022,125.69,0.25
125.96,0.2099999999999937,0.019999999999996,125.94,0.25
126.21,0.25,0.0099999999999909,126.2,0.2600000000000051
126.47,0.2600000000000051,0.019999999999996,126.45,0.25
126.74,0.269999999999996,0.0,126.74,0.289999999999992
127.0,0.2600000000000051,0.0499999999999971,126.95,0.2100000000000079
127.24,0.2399999999999948,,,
127.51,0.2700000000000102,0.0400000000000062,127.47,
127.75,0.2399999999999948,0.019999999999996,127.73,0.2600000000000051
128.02,0.2700000000000102,0.0500000000000113,127.97,0.2399999999999948
128.28,0.2599999999999909,0.039999999999992,128.24,0.2700000000000102
128.51,0.2299999999999897,0.039999999999992,128.47,0.2299999999999897
128.77,0.2600000000000193,0.0300000000000011,128.74,0.2700000000000102
129.01,0.2399999999999806,0.0300000000000011,128.98,0.2399999999999806
129.27,0.2600000000000193,0.0400000000000204,129.23,0.25
129.52,0.25,0.0400000000000204,129.48,0.25
129.76,0.2399999999999806,0.0099999999999909,129.75,0.2700000000000102
130.0,0.2400000000000091,0.0200000000000102,129.98,0.2299999999999897
130.25,0.25,-0.0099999999999909,130.26,0.2800000000000011
,,,130.49,0.2300000000000182
,,,130.76,0.2699999999999818
131.01,,0.0099999999999909,131.0,0.2400000000000091
,,,131.25,0.25
131.5,,0.0,131.5,0.25
131.78,0.2800000000000011,0.0300000000000011,131.75,0.25
