Tap Time,ITI,Asynchornies,Tone Time,IOI
25.64,0.3200000000000003,0.0300000000000011,25.61,0.2899999999999991
25.94,0.3000000000000007,0.0199999999999995,25.92,0.3100000000000023
26.23,0.2899999999999991,0.0100000000000015,26.22,0.2999999999999971
26.53,0.3000000000000007,-0.0199999999999995,26.55,0.3300000000000018
,,,26.84,0.2899999999999991
27.13,,-0.0400000000000027,27.17,0.3300000000000018
,,,27.45,0.2799999999999976
27.76,,-0.0199999999999995,27.78,0.3300000000000018
28.09,0.3299999999999983,0.0199999999999995,28.07,0.2899999999999991
,,,28.39,0.3200000000000003
28.71,,0.0300000000000011,28.68,0.2899999999999991
29.0,0.2899999999999991,0.0100000000000015,28.99,0.3099999999999987
29.3,0.3000000000000007,0.0,29.3,0.3100000000000023
29.62,0.3200000000000003,0.0,29.62,0.3200000000000003
29.91,0.2899999999999991,0.0,29.91,0.2899999999999991
30.25,0.3399999999999998,0.0199999999999995,30.23,0.3200000000000003
30.55,0.3000000000000007,0.0199999999999995,30.53,0.3000000000000007
30.85,0.3000000000000007,-0.009999999999998,30.86,0.3299999999999983
31.16,0.3099999999999987,0.0199999999999995,31.14,0.2800000000000011
31.43,0.2699999999999996,-0.0399999999999991,31.47,0.3299999999999983
31.79,0.3599999999999994,0.0299999999999975,31.76,0.2900000000000027
32.1,0.3100000000000023,0.0300000000000011,32.07,0.3099999999999987
32.4,0.2999999999999971,0.0399999999999991,32.36,0.2899999999999991
32.71,0.3100000000000023,0.0300000000000011,32.68,0.3200000000000003
,,,32.98,0.2999999999999971
33.29,,-0.009999999999998,33.3,0.3200000000000003
33.62,0.3299999999999983,0.019999999999996,33.6,0.3000000000000042
,,,33.91,0.3099999999999951
34.21,,0.0300000000000011,34.18,0.2700000000000031
34.52,0.3100000000000023,0.0100000000000051,34.51,0.3299999999999983
34.81,0.2899999999999991,0.0200000000000031,34.79,0.2800000000000011
,,,35.1,0.3100000000000023
,,,35.4,0.2999999999999971
35.69,,-0.0399999999999991,35.73,0.3299999999999983
36.04,0.3500000000000014,0.0300000000000011,36.01,0.2800000000000011
36.32,0.2800000000000011,-0.009999999999998,36.33,0.3200000000000003
,,,36.62,0.2899999999999991
,,,36.94,0.3200000000000003
37.27,,0.0200000000000031,37.25,0.3100000000000023
37.56,0.2899999999999991,0.0,37.56,0.3100000000000023
37.9,0.3399999999999963,0.0499999999999971,37.85,0.2899999999999991
38.2,0.3000000000000042,0.0600000000000022,38.14,0.2899999999999991
,,,38.46,0.3200000000000003
38.8,,0.0399999999999991,38.76,0.2999999999999971
39.11,0.3100000000000023,0.0700000000000002,39.04,0.2800000000000011
39.4,0.2899999999999991,0.009999999999998,39.39,0.3500000000000014
39.7,0.3000000000000042,0.0300000000000011,39.67,0.2800000000000011
40.01,0.3099999999999951,0.009999999999998,40.0,0.3299999999999983
,,,40.3,0.2999999999999971
40.67,,,,
40.91,0.2399999999999948,0.009999999999998,40.9,
41.22,0.3100000000000023,0.0,41.22,0.3200000000000003
,,,41.51,0.2899999999999991
41.84,,0.0100000000000051,41.83,0.3200000000000003
42.14,0.2999999999999971,0.009999999999998,42.13,0.3000000000000042
,,,42.44,0.3099999999999951
42.76,,0.0300000000000011,42.73,0.2899999999999991
43.07,0.3100000000000023,-0.0200000000000031,43.09,0.3600000000000065
43.36,0.2899999999999991,0.009999999999998,43.35,0.259999999999998
43.68,0.3200000000000003,0.0,43.68,0.3299999999999983
,,,43.96,0.2800000000000011
44.3,,0.0,44.3,0.3399999999999963
44.61,0.3100000000000023,0.0399999999999991,44.57,0.2700000000000031
44.91,0.2999999999999971,0.0,44.91,0.3399999999999963
45.22,0.3100000000000023,0.0300000000000011,45.19,0.2800000000000011
45.52,0.3000000000000042,0.0,45.52,0.3300000000000054
45.81,0.2899999999999991,0.0100000000000051,45.8,0.279999999999994
46.12,0.3099999999999951,0.0,46.12,0.3200000000000003
,,,46.4,0.2800000000000011
46.71,,-0.0300000000000011,46.74,0.3400000000000034
,,,47.03,0.2899999999999991
,,,47.34,0.3100000000000023
47.64,,-0.009999999999998,47.65,0.3099999999999951
47.94,0.2999999999999971,0.009999999999998,47.93,0.2800000000000011
48.25,0.3100000000000023,0.0200000000000031,48.23,0.2999999999999971
,,,48.54,0.3100000000000023
,,,48.84,0.3000000000000042
49.16,,0.0,49.16,0.3199999999999932
49.45,0.2900000000000062,-0.019999999999996,49.47,0.3100000000000023
,,,49.78,0.3100000000000023
,,,50.08,0.2999999999999971
,,,50.41,0.3299999999999983
50.7,,0.0100000000000051,50.69,0.2800000000000011
51.0,0.2999999999999971,0.0,51.0,0.3100000000000023
51.32,0.3200000000000003,0.0200000000000031,51.3,0.2999999999999971
51.61,0.2899999999999991,-0.0300000000000011,51.64,0.3400000000000034
51.94,0.3299999999999983,0.009999999999998,51.93,0.2899999999999991
,,,,
52.52,,-0.019999999999996,52.54,
52.84,0.3200000000000003,-0.019999999999996,52.86,0.3200000000000003
,,,53.12,0.259999999999998
53.43,,-0.009999999999998,53.44,0.3200000000000003
53.72,0.2899999999999991,-0.0200000000000031,53.74,0.3000000000000042
54.03,0.3100000000000023,-0.0300000000000011,54.06,0.3200000000000003
54.32,0.2899999999999991,-0.009999999999998,54.33,0.269999999999996
54.64,0.3200000000000003,-0.019999999999996,54.66,0.3299999999999983
54.94,0.2999999999999971,-0.0100000000000051,54.95,0.2900000000000062
,,,55.28,0.3299999999999983
55.53,,,,
55.87,0.3399999999999963,-0.0200000000000031,55.89,
,,,56.18,0.2899999999999991
56.52,,0.0400000000000062,56.48,0.2999999999999971
56.76,0.2399999999999948,-0.0200000000000031,56.78,0.3000000000000042
,,,57.1,0.3200000000000003
57.37,,-0.0100000000000051,57.38,0.2800000000000011
57.65,0.2800000000000011,-0.0500000000000042,57.7,0.3200000000000003
58.0,0.3500000000000014,0.009999999999998,57.99,0.2899999999999991
58.31,0.3100000000000023,0.0200000000000031,58.29,0.2999999999999971
58.6,0.2899999999999991,0.009999999999998,58.59,0.3000000000000042
58.92,0.3200000000000003,0.0,58.92,0.3299999999999983
59.23,0.3099999999999951,0.009999999999998,59.22,0.2999999999999971
59.53,0.3000000000000042,-0.019999999999996,59.55,0.3299999999999983
,,,59.85,0.3000000000000042
,,,60.17,0.3200000000000003
60.47,,0.019999999999996,60.45,0.2800000000000011
60.77,0.3000000000000042,-0.009999999999998,60.78,0.3299999999999983
61.06,0.2899999999999991,-0.009999999999998,61.07,0.2899999999999991
61.37,0.3099999999999951,-0.0300000000000011,61.4,0.3299999999999983
61.67,0.3000000000000042,-0.009999999999998,61.68,0.2800000000000011
61.97,0.2999999999999971,-0.0300000000000011,62.0,0.3200000000000003
62.29,0.3200000000000003,-0.009999999999998,62.3,0.2999999999999971
,,,62.62,0.3200000000000003
62.91,,0.0,62.91,0.2899999999999991
63.22,0.3100000000000023,0.0,63.22,0.3100000000000023
63.52,0.3000000000000042,0.0,63.52,0.3000000000000042
63.85,0.3299999999999983,0.009999999999998,63.84,0.3200000000000003
64.15,0.3000000000000042,0.0200000000000102,64.13,0.289999999999992
64.45,0.2999999999999971,-0.0099999999999909,64.46,0.3299999999999983
64.74,0.289999999999992,-0.0200000000000102,64.76,0.3000000000000113
,,,65.07,0.309999999999988
65.39,,0.019999999999996,65.37,0.3000000000000113
65.68,0.2900000000000062,-0.019999999999996,65.7,0.3299999999999983
65.98,0.2999999999999971,-0.019999999999996,66.0,0.2999999999999971
66.3,0.3199999999999932,0.0,66.3,0.2999999999999971
66.58,0.2800000000000011,-0.019999999999996,66.6,0.2999999999999971
66.91,0.3299999999999983,,,
