Tap Time,ITI,Asynchornies,Tone Time,IOI
26.34,0.3500000000000014,0.0399999999999991,26.3,0.3900000000000005
26.72,0.379999999999999,0.0399999999999991,26.68,0.379999999999999
27.09,0.370000000000001,0.0199999999999995,27.07,0.3900000000000005
,,,27.46,0.3900000000000005
27.89,,0.0500000000000007,27.84,0.379999999999999
28.26,0.370000000000001,0.0400000000000027,28.22,0.379999999999999
28.68,0.4199999999999981,0.0899999999999998,28.59,0.370000000000001
29.03,0.3500000000000014,0.0600000000000022,28.97,0.379999999999999
29.39,0.3599999999999994,0.0199999999999995,29.37,0.4000000000000021
29.78,0.3900000000000005,0.0400000000000027,29.74,0.3699999999999974
30.2,0.4199999999999981,0.0700000000000002,30.13,0.3900000000000005
,,,30.53,0.4000000000000021
,,,30.93,0.3999999999999986
,,,31.31,0.379999999999999
31.7,,0.009999999999998,31.69,0.3800000000000025
,,,32.09,0.4000000000000021
32.49,,0.0200000000000031,32.47,0.3799999999999954
32.88,0.3900000000000005,0.0300000000000011,32.85,0.3800000000000025
33.28,0.3999999999999986,0.0399999999999991,33.24,0.3900000000000005
33.67,0.3900000000000005,0.0600000000000022,33.61,0.3699999999999974
34.03,0.3599999999999994,0.0500000000000042,33.98,0.3699999999999974
,,,34.38,0.4000000000000057
,,,34.77,0.3900000000000005
35.18,,0.0200000000000031,35.16,0.3899999999999934
35.56,0.3800000000000025,0.0300000000000011,35.53,0.3700000000000045
35.98,0.4199999999999946,0.0700000000000002,35.91,0.3799999999999954
36.33,0.3500000000000014,0.0300000000000011,36.3,0.3900000000000005
36.72,0.3900000000000005,0.0399999999999991,36.68,0.3800000000000025
37.09,0.3700000000000045,0.0400000000000062,37.05,0.3699999999999974
37.39,0.2999999999999971,-0.0499999999999971,37.44,0.3900000000000005
37.85,0.4600000000000008,0.0300000000000011,37.82,0.3800000000000025
38.23,0.3799999999999954,0.019999999999996,38.21,0.3900000000000005
38.63,0.4000000000000057,0.0500000000000042,38.58,0.3699999999999974
39.03,0.3999999999999986,0.0399999999999991,38.99,0.4100000000000037
39.41,0.3799999999999954,0.0399999999999991,39.37,0.3799999999999954
39.72,0.3100000000000023,-0.0200000000000031,39.74,0.3700000000000045
,,,40.12,0.3799999999999954
40.57,,0.0700000000000002,40.5,0.3800000000000025
40.92,0.3500000000000014,0.0300000000000011,40.89,0.3900000000000005
41.31,0.3900000000000005,0.0399999999999991,41.27,0.3800000000000025
41.69,0.3799999999999954,0.019999999999996,41.67,0.3999999999999986
42.1,0.4100000000000037,0.0399999999999991,42.06,0.3900000000000005
42.45,0.3500000000000014,0.0100000000000051,42.44,0.3799999999999954
42.86,0.4099999999999966,0.0499999999999971,42.81,0.3700000000000045
43.23,0.3699999999999974,0.0399999999999991,43.19,0.3799999999999954
,,,43.56,0.3700000000000045
44.01,,0.0599999999999951,43.95,0.3900000000000005
44.36,0.3500000000000014,0.019999999999996,44.34,0.3900000000000005
,,,44.71,0.3699999999999974
45.11,,0.019999999999996,45.09,0.3800000000000025
45.48,0.3699999999999974,0.0,45.48,0.3899999999999934
,,,45.86,0.3800000000000025
46.27,,0.0500000000000042,46.22,0.3599999999999994
46.64,0.3699999999999974,0.0300000000000011,46.61,0.3900000000000005
47.02,0.3800000000000025,0.0300000000000011,46.99,0.3800000000000025
47.42,0.3999999999999986,0.0500000000000042,47.37,0.3799999999999954
,,,47.77,0.4000000000000057
48.18,,0.0499999999999971,48.13,0.3599999999999994
,,,48.52,0.3900000000000005
48.9,,0.009999999999998,48.89,0.3699999999999974
49.28,0.3800000000000025,0.009999999999998,49.27,0.3800000000000025
49.66,0.3799999999999954,0.029999999999994,49.63,0.3599999999999994
50.05,0.3900000000000005,0.0499999999999971,50.0,0.3699999999999974
50.42,0.3700000000000045,0.0399999999999991,50.38,0.3800000000000025
50.8,0.3799999999999954,0.0499999999999971,50.75,0.3699999999999974
51.19,0.3900000000000005,,,
51.56,0.3700000000000045,,,
51.95,0.3900000000000005,0.0600000000000022,51.89,
52.33,0.3799999999999954,0.0399999999999991,52.29,0.3999999999999986
52.72,0.3900000000000005,0.0399999999999991,52.68,0.3900000000000005
53.1,0.3800000000000025,0.0500000000000042,53.05,0.3699999999999974
53.47,0.3699999999999974,0.0300000000000011,53.44,0.3900000000000005
53.88,0.4100000000000037,0.0500000000000042,53.83,0.3900000000000005
54.28,0.3999999999999986,0.0799999999999983,54.2,0.3700000000000045
54.64,0.3599999999999994,0.0499999999999971,54.59,0.3900000000000005
55.01,0.3699999999999974,0.0499999999999971,54.96,0.3699999999999974
,,,55.34,0.3800000000000025
,,,55.73,0.3899999999999934
56.2,,0.0900000000000034,56.11,0.3800000000000025
56.55,0.3499999999999943,0.0599999999999951,56.49,0.3800000000000025
56.91,0.3599999999999994,0.029999999999994,56.88,0.3900000000000005
57.33,0.4200000000000017,0.0700000000000002,57.26,0.3799999999999954
57.7,0.3700000000000045,0.0700000000000002,57.63,0.3700000000000045
58.07,0.3699999999999974,0.0499999999999971,58.02,0.3900000000000005
58.42,0.3500000000000014,0.0300000000000011,58.39,0.3699999999999974
,,,58.78,0.3900000000000005
59.2,,0.0300000000000011,59.17,0.3900000000000005
59.63,0.4299999999999997,0.0800000000000054,59.55,0.3799999999999954
60.0,0.3699999999999974,0.0600000000000022,59.94,0.3900000000000005
60.38,0.3800000000000025,0.0600000000000022,60.32,0.3800000000000025
60.78,0.3999999999999986,0.0500000000000042,60.73,0.4099999999999966
,,,61.1,0.3700000000000045
61.53,,0.0399999999999991,61.49,0.3900000000000005
,,,61.87,0.3799999999999954
,,,62.26,0.3900000000000005
62.72,,0.0899999999999963,62.63,0.3700000000000045
62.98,0.259999999999998,-0.0200000000000031,63.0,0.3699999999999974
63.36,0.3800000000000025,-0.009999999999998,63.37,0.3699999999999974
63.81,0.4500000000000028,0.0399999999999991,63.77,0.4000000000000057
64.23,0.4200000000000017,0.0700000000000073,64.16,0.3899999999999934
,,,64.55,0.3900000000000005
,,,64.94,0.3900000000000005
65.4,,0.0600000000000022,65.34,0.4000000000000057
65.78,0.3799999999999954,0.0600000000000022,65.72,0.3799999999999954
66.05,0.269999999999996,-0.0499999999999971,66.1,0.3799999999999954
66.51,0.4600000000000079,0.0300000000000011,66.48,0.3800000000000096
66.82,0.309999999999988,-0.0400000000000062,66.86,0.3799999999999954
,,,67.24,0.3799999999999954
67.67,,0.0300000000000011,67.64,0.4000000000000057
68.06,0.3900000000000005,0.0499999999999971,68.01,0.3700000000000045
,,,68.4,0.3900000000000005
68.8,,0.019999999999996,68.78,0.3799999999999954
69.2,0.4000000000000057,0.0400000000000062,69.16,0.3799999999999954
69.59,0.3900000000000005,0.0499999999999971,69.54,0.3800000000000096
69.97,0.3799999999999954,0.0499999999999971,69.92,0.3799999999999954
70.26,0.2900000000000062,-0.039999999999992,70.3,0.3799999999999954
,,,70.67,0.3700000000000045
,,,71.05,0.3799999999999954
71.47,,0.0100000000000051,71.46,0.4099999999999966
71.85,0.3799999999999954,0.019999999999996,71.83,0.3700000000000045
72.22,0.3700000000000045,0.0100000000000051,72.21,0.3799999999999954
,,,72.59,0.3800000000000096
73.01,,0.0200000000000102,72.99,0.3999999999999915
73.41,0.3999999999999915,0.0600000000000022,73.35,0.3599999999999994
73.77,0.3599999999999994,0.0300000000000011,73.74,0.3900000000000005
74.15,0.3800000000000096,0.0300000000000011,74.12,0.3800000000000096
74.52,0.3699999999999903,0.0,74.52,0.3999999999999915
74.91,0.3900000000000005,0.019999999999996,74.89,0.3700000000000045
,,,75.29,0.4000000000000057
75.67,,0.0,75.67,0.3799999999999954
