Tap Time,ITI,Asynchornies,Tone Time,IOI
21.2,0.379999999999999,-0.0199999999999995,21.22,0.4199999999999981
21.63,0.4299999999999997,-0.0100000000000015,21.64,0.4200000000000017
22.05,0.4200000000000017,0.0,22.05,0.4100000000000001
22.47,0.4199999999999981,-0.0100000000000015,22.48,0.4299999999999997
22.9,0.4299999999999997,0.0,22.9,0.4199999999999981
23.3,0.4000000000000021,-0.0199999999999995,23.32,0.4200000000000017
23.74,0.4399999999999977,0.0,23.74,0.4199999999999981
24.14,0.4000000000000021,-0.0300000000000011,24.17,0.4300000000000032
24.55,0.4100000000000001,-0.0299999999999975,24.58,0.4099999999999966
24.98,0.4299999999999997,-0.009999999999998,24.99,0.4100000000000001
25.39,0.4100000000000001,-0.009999999999998,25.4,0.4100000000000001
25.8,0.4100000000000001,-0.0299999999999975,25.83,0.4299999999999997
26.23,0.4299999999999997,-0.009999999999998,26.24,0.4100000000000001
26.64,0.4100000000000001,-0.0199999999999995,26.66,0.4200000000000017
27.07,0.4299999999999997,0.0,27.07,0.4100000000000001
27.49,0.4199999999999981,0.0,27.49,0.4199999999999981
27.9,0.4100000000000001,-0.0100000000000015,27.91,0.4200000000000017
28.31,0.4100000000000001,-0.0199999999999995,28.33,0.4199999999999981
28.73,0.4200000000000017,-0.0199999999999995,28.75,0.4200000000000017
29.14,0.4100000000000001,-0.0199999999999995,29.16,0.4100000000000001
29.56,0.4199999999999981,-0.0300000000000011,29.59,0.4299999999999997
29.96,0.4000000000000021,-0.0299999999999975,29.99,0.3999999999999986
30.39,0.4299999999999997,-0.0300000000000011,30.42,0.4300000000000032
30.81,0.4199999999999981,-0.0199999999999995,30.83,0.4099999999999966
31.22,0.4100000000000001,-0.0300000000000011,31.25,0.4200000000000017
31.65,0.4299999999999997,-0.0200000000000031,31.67,0.4200000000000017
32.06,0.4100000000000037,,,
32.51,0.4499999999999957,0.009999999999998,32.5,
32.89,0.3800000000000025,-0.019999999999996,32.91,0.4099999999999966
33.31,0.4200000000000017,0.0,33.31,0.4000000000000057
33.72,0.4099999999999966,-0.009999999999998,33.73,0.4199999999999946
34.13,0.4100000000000037,-0.019999999999996,34.15,0.4200000000000017
34.54,0.4099999999999966,-0.0399999999999991,34.58,0.4299999999999997
34.95,0.4100000000000037,-0.029999999999994,34.98,0.3999999999999986
35.38,0.4299999999999997,-0.009999999999998,35.39,0.4100000000000037
35.8,0.4199999999999946,-0.0100000000000051,35.81,0.4200000000000017
36.23,0.4299999999999997,0.009999999999998,36.22,0.4099999999999966
36.64,0.4100000000000037,0.0,36.64,0.4200000000000017
37.06,0.4200000000000017,0.0100000000000051,37.05,0.4099999999999966
37.42,0.3599999999999994,-0.0399999999999991,37.46,0.4100000000000037
37.86,0.4399999999999977,-0.009999999999998,37.87,0.4099999999999966
38.27,0.4100000000000037,-0.029999999999994,38.3,0.4299999999999997
38.68,0.4099999999999966,-0.009999999999998,38.69,0.3900000000000005
39.1,0.4200000000000017,0.009999999999998,39.09,0.4000000000000057
39.51,0.4099999999999966,0.0,39.51,0.4199999999999946
39.94,0.4299999999999997,0.009999999999998,39.93,0.4200000000000017
40.35,0.4100000000000037,0.0,40.35,0.4200000000000017
40.76,0.4099999999999966,-0.0100000000000051,40.77,0.4200000000000017
41.17,0.4100000000000037,-0.009999999999998,41.18,0.4099999999999966
41.59,0.4200000000000017,-0.029999999999994,41.62,0.4399999999999977
42.0,0.4099999999999966,-0.0300000000000011,42.03,0.4100000000000037
42.42,0.4200000000000017,-0.019999999999996,42.44,0.4099999999999966
42.84,0.4200000000000017,0.0,42.84,0.4000000000000057
43.24,0.3999999999999986,0.0,43.24,0.3999999999999986
43.65,0.4099999999999966,0.0,43.65,0.4099999999999966
44.06,0.4100000000000037,0.0,44.06,0.4100000000000037
44.47,0.4099999999999966,0.0,44.47,0.4099999999999966
44.88,0.4100000000000037,-0.009999999999998,44.89,0.4200000000000017
45.27,0.3900000000000005,,,
45.67,0.3999999999999986,-0.0399999999999991,45.71,
46.09,0.4200000000000017,-0.0399999999999991,46.13,0.4200000000000017
46.51,0.4199999999999946,-0.0300000000000011,46.54,0.4099999999999966
46.94,0.4299999999999997,-0.0100000000000051,46.95,0.4100000000000037
47.32,0.3800000000000025,-0.0300000000000011,47.35,0.3999999999999986
47.74,0.4200000000000017,-0.0300000000000011,47.77,0.4200000000000017
48.14,0.3999999999999986,-0.0499999999999971,48.19,0.4199999999999946
48.57,0.4299999999999997,-0.0200000000000031,48.59,0.4000000000000057
48.98,0.4099999999999966,-0.0100000000000051,48.99,0.3999999999999986
49.39,0.4100000000000037,-0.019999999999996,49.41,0.4199999999999946
49.8,0.4099999999999966,-0.0300000000000011,49.83,0.4200000000000017
50.22,0.4200000000000017,-0.0300000000000011,50.25,0.4200000000000017
50.63,0.4100000000000037,-0.019999999999996,50.65,0.3999999999999986
51.03,0.3999999999999986,-0.0300000000000011,51.06,0.4100000000000037
51.43,0.3999999999999986,-0.0200000000000031,51.45,0.3900000000000005
51.82,0.3900000000000005,-0.0499999999999971,51.87,0.4199999999999946
52.28,0.4600000000000008,-0.009999999999998,52.29,0.4200000000000017
52.7,0.4200000000000017,0.0300000000000011,52.67,0.3800000000000025
53.11,0.4099999999999966,-0.009999999999998,53.12,0.4499999999999957
53.55,0.4399999999999977,-0.0200000000000031,53.57,0.4500000000000028
53.97,0.4200000000000017,-0.009999999999998,53.98,0.4099999999999966
54.38,0.4100000000000037,-0.029999999999994,54.41,0.4299999999999997
54.82,0.4399999999999977,0.0,54.82,0.4100000000000037
55.22,0.3999999999999986,-0.0500000000000042,55.27,0.4500000000000028
55.67,0.4500000000000028,0.0100000000000051,55.66,0.3899999999999934
56.08,0.4099999999999966,0.0,56.08,0.4200000000000017
56.5,0.4200000000000017,0.0,56.5,0.4200000000000017
56.93,0.4299999999999997,-0.009999999999998,56.94,0.4399999999999977
57.36,0.4299999999999997,-0.009999999999998,57.37,0.4299999999999997
57.77,0.4100000000000037,-0.0499999999999971,57.82,0.4500000000000028
58.2,0.4299999999999997,-0.029999999999994,58.23,0.4099999999999966
58.68,0.4799999999999969,,,
59.06,0.3800000000000025,0.0,59.06,
59.45,0.3900000000000005,-0.019999999999996,59.47,0.4099999999999966
59.9,0.4499999999999957,0.0,59.9,0.4299999999999997
60.32,0.4200000000000017,0.0,60.32,0.4200000000000017
60.73,0.4099999999999966,-0.0100000000000051,60.74,0.4200000000000017
61.15,0.4200000000000017,-0.0399999999999991,61.19,0.4499999999999957
61.58,0.4299999999999997,-0.0200000000000031,61.6,0.4100000000000037
62.01,0.4299999999999997,-0.0399999999999991,62.05,0.4499999999999957
62.43,0.4200000000000017,0.0,62.43,0.3800000000000025
62.86,0.4299999999999997,0.0,62.86,0.4299999999999997
63.27,0.4100000000000037,-0.009999999999998,63.28,0.4200000000000017
63.71,0.4399999999999977,0.009999999999998,63.7,0.4200000000000017
64.12,0.4100000000000037,0.0200000000000102,64.1,0.3999999999999915
64.52,0.3999999999999915,-0.0200000000000102,64.54,0.4400000000000119
,,,64.97,0.4299999999999926
65.35,,-0.0400000000000062,65.39,0.4200000000000017
65.8,0.4500000000000028,0.0099999999999909,65.79,0.4000000000000057
66.2,0.4000000000000057,-0.019999999999996,66.22,0.4299999999999926
66.62,0.4200000000000017,-0.019999999999996,66.64,0.4200000000000017
67.05,0.4299999999999926,-0.0100000000000051,67.06,0.4200000000000017
67.49,0.4399999999999977,0.0,67.49,0.4299999999999926
67.89,0.4000000000000057,-0.019999999999996,67.91,0.4200000000000017
68.3,0.4099999999999966,-0.0300000000000011,68.33,0.4200000000000017
68.74,0.4399999999999977,-0.0200000000000102,68.76,0.4300000000000068
69.17,0.4300000000000068,0.0,69.17,0.4099999999999966
69.56,0.3900000000000005,-0.019999999999996,69.58,0.4099999999999966
69.99,0.4299999999999926,-0.0200000000000102,70.01,0.4300000000000068
70.41,0.4200000000000017,-0.0300000000000011,70.44,0.4299999999999926
70.82,0.4099999999999966,-0.0300000000000011,70.85,0.4099999999999966
71.25,0.4300000000000068,-0.0300000000000011,71.28,0.4300000000000068
71.69,0.4399999999999977,0.0,71.69,0.4099999999999966
72.11,0.4200000000000017,0.0,72.11,0.4200000000000017
72.51,0.4000000000000057,-0.0099999999999909,72.52,0.4099999999999966
72.94,0.4299999999999926,-0.019999999999996,72.96,0.4399999999999977
73.36,0.4200000000000017,0.0,73.36,0.4000000000000057
73.79,0.4300000000000068,-0.019999999999996,73.81,0.4500000000000028
74.19,0.3999999999999915,-0.0499999999999971,74.24,0.4299999999999926
74.62,0.4300000000000068,-0.0300000000000011,74.65,0.4100000000000108
75.04,0.4200000000000017,-0.0099999999999909,75.05,0.3999999999999915
75.45,0.4099999999999966,-0.019999999999996,75.47,0.4200000000000017
75.88,0.4299999999999926,-0.0100000000000051,75.89,0.4200000000000017
76.3,0.4200000000000017,0.0,76.3,0.4099999999999966
76.7,0.4000000000000057,0.0100000000000051,76.69,0.3900000000000005
77.09,0.3900000000000005,-0.0300000000000011,77.12,0.4300000000000068
77.53,0.4399999999999977,0.0,77.53,0.4099999999999966
77.94,0.4099999999999966,0.0,77.94,0.4099999999999966
78.33,0.3900000000000005,-0.019999999999996,78.35,0.4099999999999966
78.75,0.4200000000000017,0.0,78.75,0.4000000000000057
79.18,0.4300000000000068,0.0100000000000051,79.17,0.4200000000000017
79.61,0.4299999999999926,0.019999999999996,79.59,0.4200000000000017
80.01,0.4000000000000057,0.0,80.01,0.4200000000000017
80.42,0.4099999999999966,-0.019999999999996,80.44,0.4299999999999926
80.85,0.4299999999999926,-0.0100000000000051,80.86,0.4200000000000017
81.27,0.4200000000000017,-0.0100000000000051,81.28,0.4200000000000017
81.68,0.4100000000000108,-0.0099999999999909,81.69,0.4099999999999966
82.1,0.4199999999999875,-0.0100000000000051,82.11,0.4200000000000017
82.52,0.4200000000000017,-0.0100000000000051,82.53,0.4200000000000017
82.93,0.4100000000000108,-0.019999999999996,82.95,0.4200000000000017
83.36,0.4299999999999926,-0.019999999999996,83.38,0.4299999999999926
83.77,0.4099999999999966,-0.0200000000000102,83.79,0.4100000000000108
84.19,0.4200000000000017,-0.0400000000000062,84.23,0.4399999999999977
84.62,0.4300000000000068,-0.019999999999996,84.64,0.4099999999999966
85.04,0.4200000000000017,-0.0099999999999909,85.05,0.4099999999999966
85.44,0.3999999999999915,-0.0499999999999971,85.49,0.4399999999999977
85.88,0.4399999999999977,-0.0200000000000102,85.9,0.4100000000000108
86.29,0.4100000000000108,-0.0099999999999909,86.3,0.3999999999999915
86.7,0.4099999999999966,-0.0099999999999909,86.71,0.4099999999999966
87.11,0.4099999999999966,-0.0100000000000051,87.12,0.4100000000000108
87.54,0.4300000000000068,0.0,87.54,0.4200000000000017
87.95,0.4099999999999966,-0.019999999999996,87.97,0.4299999999999926
88.37,0.4200000000000017,-0.019999999999996,88.39,0.4200000000000017
88.79,0.4200000000000017,-0.0099999999999909,88.8,0.4099999999999966
89.22,0.4299999999999926,0.0100000000000051,89.21,0.4099999999999966
89.61,0.3900000000000005,-0.0400000000000062,89.65,0.4400000000000119
90.04,0.4300000000000068,0.0,90.04,0.3900000000000005
90.47,0.4299999999999926,0.0100000000000051,90.46,0.4199999999999875
90.86,0.3900000000000005,-0.019999999999996,90.88,0.4200000000000017
91.27,0.4099999999999966,-0.0300000000000011,91.3,0.4200000000000017
91.67,0.4000000000000057,-0.0300000000000011,91.7,0.4000000000000057
92.08,0.4099999999999966,-0.019999999999996,92.1,0.3999999999999915
92.5,0.4200000000000017,-0.019999999999996,92.52,0.4200000000000017
92.93,0.4300000000000068,0.0,92.93,0.4100000000000108
93.34,0.4099999999999966,-0.019999999999996,93.36,0.4299999999999926
93.76,0.4200000000000017,,,
94.17,0.4099999999999966,-0.019999999999996,94.19,
94.61,0.4399999999999977,0.0,94.61,0.4200000000000017
95.02,0.4099999999999966,-0.0200000000000102,95.04,0.4300000000000068
95.44,0.4200000000000017,,,
95.86,0.4200000000000017,0.0,95.86,
96.28,0.4200000000000017,0.0100000000000051,96.27,0.4099999999999966
96.71,0.4299999999999926,0.0099999999999909,96.7,0.4300000000000068
97.12,0.4100000000000108,0.0,97.12,0.4200000000000017
97.53,0.4099999999999966,0.0,97.53,0.4099999999999966
97.95,0.4200000000000017,0.0,97.95,0.4200000000000017
98.35,0.3999999999999915,-0.0300000000000011,98.38,0.4299999999999926
98.8,0.4500000000000028,0.0,98.8,0.4200000000000017
,,,99.22,0.4200000000000017
99.63,,-0.0200000000000102,99.65,0.4300000000000068
100.06,0.4300000000000068,0.0100000000000051,100.05,0.3999999999999915
100.46,0.3999999999999915,-0.0100000000000051,100.47,0.4200000000000017
100.87,0.4100000000000108,-0.0300000000000011,100.9,0.4300000000000068
101.3,0.4299999999999926,-0.019999999999996,101.32,0.4199999999999875
101.72,0.4200000000000017,-0.019999999999996,101.74,0.4200000000000017
102.15,0.4300000000000068,0.0,102.15,0.4100000000000108
102.54,0.3900000000000005,-0.0099999999999909,102.55,0.3999999999999915
102.95,0.4099999999999966,-0.0099999999999909,102.96,0.4099999999999966
103.36,0.4099999999999966,-0.0300000000000011,103.39,0.4300000000000068
103.8,0.4399999999999977,0.0,103.8,0.4099999999999966
104.19,0.3900000000000005,-0.0100000000000051,104.2,0.4000000000000057
104.61,0.4200000000000017,-0.0999999999999943,104.71,0.5099999999999909
105.03,0.4200000000000017,-0.019999999999996,105.05,0.3400000000000034
105.48,0.4500000000000028,0.0,105.48,0.4300000000000068
105.91,0.4299999999999926,0.0099999999999909,105.9,0.4200000000000017
106.32,0.4099999999999966,0.0,106.32,0.4199999999999875
106.73,0.4100000000000108,-0.0099999999999909,106.74,0.4200000000000017
107.17,0.4399999999999977,,,
107.57,0.3999999999999915,-0.0100000000000051,107.58,
107.99,0.4200000000000017,0.0,107.99,0.4099999999999966
108.41,0.4200000000000017,0.0,108.41,0.4200000000000017
108.83,0.4200000000000017,0.0,108.83,0.4200000000000017
109.24,0.4099999999999966,0.0,109.24,0.4099999999999966
109.67,0.4300000000000068,0.0100000000000051,109.66,0.4200000000000017
110.1,0.4299999999999926,0.0,110.1,0.4399999999999977
110.52,0.4200000000000017,0.0,110.52,0.4200000000000017
110.94,0.4200000000000017,0.0,110.94,0.4200000000000017
111.37,0.4300000000000068,0.0100000000000051,111.36,0.4200000000000017
111.77,0.3999999999999915,-0.0100000000000051,111.78,0.4200000000000017
112.18,0.4100000000000108,-0.019999999999996,112.2,0.4200000000000017
112.71,0.5299999999999869,0.0899999999999892,112.62,0.4200000000000017
113.03,0.3200000000000074,-0.019999999999996,113.05,0.4299999999999926
113.47,0.4399999999999977,0.0,113.47,0.4200000000000017
113.9,0.4300000000000068,-0.0099999999999909,113.91,0.4399999999999977
114.32,0.4199999999999875,-0.0100000000000051,114.33,0.4200000000000017
114.74,0.4200000000000017,-0.0100000000000051,114.75,0.4200000000000017
115.17,0.4300000000000068,0.0,115.17,0.4200000000000017
115.59,0.4200000000000017,-0.019999999999996,115.61,0.4399999999999977
116.01,0.4200000000000017,-0.0300000000000011,116.04,0.4300000000000068
116.45,0.4399999999999977,,,
116.85,0.3999999999999915,-0.0100000000000051,116.86,
117.29,0.4400000000000119,0.0200000000000102,117.27,0.4099999999999966
117.69,0.3999999999999915,0.0099999999999909,117.68,0.4100000000000108
118.08,0.3900000000000005,,,
118.5,0.4200000000000017,-0.0100000000000051,118.51,
118.89,0.3900000000000005,-0.0699999999999931,118.96,0.4499999999999886
119.33,0.4399999999999977,-0.0100000000000051,119.34,0.3800000000000096
119.76,0.4300000000000068,-0.0099999999999909,119.77,0.4299999999999926
120.17,0.4099999999999966,-0.0300000000000011,120.2,0.4300000000000068
120.59,0.4200000000000017,-0.019999999999996,120.61,0.4099999999999966
121.04,0.4500000000000028,0.0300000000000011,121.01,0.4000000000000057
121.42,0.3799999999999954,-0.019999999999996,121.44,0.4299999999999926
121.86,0.4399999999999977,0.0,121.86,0.4200000000000017
122.26,0.4000000000000057,0.0,122.26,0.4000000000000057
,,,122.69,0.4299999999999926
123.11,,0.0100000000000051,123.1,0.4099999999999966
123.52,0.4099999999999966,0.0,123.52,0.4200000000000017
123.96,0.4399999999999977,0.0,123.96,0.4399999999999977
124.37,0.4100000000000108,0.0,124.37,0.4100000000000108
124.79,0.4200000000000017,-0.0099999999999909,124.8,0.4299999999999926
125.19,0.3999999999999915,-0.019999999999996,125.21,0.4099999999999966
125.61,0.4200000000000017,-0.0100000000000051,125.62,0.4100000000000108
126.03,0.4200000000000017,-0.0100000000000051,126.04,0.4200000000000017
126.45,0.4200000000000017,-0.0099999999999909,126.46,0.4199999999999875
126.84,0.3900000000000005,-0.0300000000000011,126.87,0.4100000000000108
127.26,0.4200000000000017,-0.0300000000000011,127.29,0.4200000000000017
127.68,0.4200000000000017,-0.0299999999999869,127.71,0.4199999999999875
128.09,0.4099999999999966,-0.039999999999992,128.13,0.4200000000000017
128.51,0.4199999999999875,-0.0300000000000011,128.54,0.4099999999999966
128.94,0.4300000000000068,-0.0200000000000102,128.96,0.4200000000000159
129.35,0.4099999999999966,-0.0300000000000011,129.38,0.4199999999999875
129.76,0.4099999999999966,-0.0300000000000011,129.79,0.4099999999999966
130.17,0.4099999999999966,-0.0200000000000102,130.19,0.4000000000000057
130.59,0.4200000000000159,-0.0200000000000102,130.61,0.4200000000000159
131.01,0.4199999999999875,-0.0100000000000193,131.02,0.4099999999999966
131.43,0.4200000000000159,-0.0099999999999909,131.44,0.4199999999999875
131.84,0.4099999999999966,0.0,131.84,0.4000000000000057
,,,,
132.69,,-0.0099999999999909,132.7,
133.12,0.4300000000000068,0.0,133.12,0.4200000000000159
133.55,0.4300000000000068,0.0200000000000102,133.53,0.4099999999999966
133.96,0.4099999999999966,,,
134.38,0.4199999999999875,0.0099999999999909,134.37,
134.79,0.4099999999999966,0.0199999999999818,134.77,0.4000000000000057
135.15,0.3600000000000136,-0.0499999999999829,135.2,0.4299999999999784
135.62,0.4699999999999988,0.0099999999999909,135.61,0.410000000000025
136.03,0.4099999999999966,-0.039999999999992,136.07,0.4599999999999795
136.48,0.4499999999999886,-0.0100000000000193,136.49,0.4200000000000159
136.92,0.4399999999999977,0.0099999999999909,136.91,0.4199999999999875
137.33,0.410000000000025,-0.0099999999999909,137.34,0.4300000000000068
137.74,0.4099999999999966,0.0,137.74,0.4000000000000057
138.17,0.4299999999999784,-0.0200000000000102,138.19,0.4499999999999886
138.59,0.4200000000000159,-0.0300000000000011,138.62,0.4300000000000068
139.0,0.4099999999999966,-0.039999999999992,139.04,0.4199999999999875
139.46,0.4600000000000079,0.0100000000000193,139.45,0.4099999999999966
139.86,0.4000000000000057,-0.0199999999999818,139.88,0.4300000000000068
140.28,0.4199999999999875,-0.0099999999999909,140.29,0.4099999999999966
140.69,0.4099999999999966,-0.0300000000000011,140.72,0.4300000000000068
141.11,0.4200000000000159,-0.0099999999999909,141.12,0.4000000000000057
141.53,0.4199999999999875,-0.0099999999999909,141.54,0.4199999999999875
141.96,0.4300000000000068,0.0100000000000193,141.95,0.4099999999999966
142.38,0.4199999999999875,-0.0099999999999909,142.39,0.4399999999999977
142.8,0.4200000000000159,0.0,142.8,0.410000000000025
143.21,0.4099999999999966,0.0,143.21,0.4099999999999966
143.62,0.4099999999999966,0.0,143.62,0.4099999999999966
144.02,0.4000000000000057,-0.0199999999999818,144.04,0.4199999999999875
144.44,0.4199999999999875,0.0,144.44,0.4000000000000057
144.84,0.4000000000000057,-0.0200000000000102,144.86,0.4200000000000159
145.24,0.4000000000000057,-0.0300000000000011,145.27,0.4099999999999966
145.65,0.4099999999999966,-0.0300000000000011,145.68,0.4099999999999966
146.08,0.4300000000000068,-0.0099999999999909,146.09,0.4099999999999966
146.5,0.4199999999999875,0.0,146.5,0.4099999999999966
146.92,0.4199999999999875,0.0099999999999909,146.91,0.4099999999999966
147.32,0.4000000000000057,-0.0100000000000193,147.33,0.4200000000000159
147.72,0.4000000000000057,-0.0200000000000102,147.74,0.4099999999999966
148.14,0.4199999999999875,-0.0100000000000193,148.15,0.4099999999999966
148.57,0.4300000000000068,-0.0300000000000011,148.6,0.4499999999999886
148.99,0.4200000000000159,-0.0199999999999818,149.01,0.4099999999999966
149.39,0.3999999999999772,-0.0300000000000011,149.42,0.4099999999999966
149.81,0.4200000000000159,-0.0200000000000102,149.83,0.410000000000025
150.23,0.4199999999999875,-0.0200000000000102,150.25,0.4199999999999875
150.64,0.4099999999999966,-0.0300000000000011,150.67,0.4199999999999875
151.07,0.4300000000000068,-0.0200000000000102,151.09,0.4200000000000159
151.5,0.4300000000000068,-0.0099999999999909,151.51,0.4199999999999875
151.89,0.3899999999999863,-0.0300000000000011,151.92,0.4099999999999966
152.32,0.4300000000000068,-0.0300000000000011,152.35,0.4300000000000068
152.71,0.3900000000000148,-0.0300000000000011,152.74,0.3900000000000148
153.15,0.4399999999999977,-0.0099999999999909,153.16,0.4199999999999875
153.55,0.4000000000000057,-0.0300000000000011,153.58,0.4200000000000159
153.99,0.4399999999999977,0.0100000000000193,153.98,0.3999999999999772
154.38,0.3899999999999863,0.0,154.38,0.4000000000000057
154.81,0.4300000000000068,-0.0099999999999909,154.82,0.4399999999999977
155.22,0.4099999999999966,,,
155.62,0.4000000000000057,-0.0199999999999818,155.64,
156.04,0.4199999999999875,-0.0100000000000193,156.05,0.410000000000025
156.44,0.4000000000000057,,,
156.88,0.4399999999999977,0.0,156.88,
157.29,0.4099999999999966,-0.0100000000000193,157.3,0.4200000000000159
157.7,0.4099999999999966,-0.0300000000000011,157.73,0.4299999999999784
158.14,0.4399999999999977,0.0,158.14,0.4099999999999966
158.54,0.4000000000000057,-0.0200000000000102,158.56,0.4200000000000159
