Tap Time,ITI,Asynchornies,Tone Time,IOI
41.03,0.3700000000000045,-0.019999999999996,41.05,0.3799999999999954
41.43,0.3999999999999986,0.0,41.43,0.3800000000000025
41.79,0.3599999999999994,-0.009999999999998,41.8,0.3699999999999974
42.16,0.3699999999999974,-0.0100000000000051,42.17,0.3700000000000045
42.55,0.3900000000000005,0.0,42.55,0.3799999999999954
42.91,0.3599999999999994,-0.0200000000000031,42.93,0.3800000000000025
43.3,0.3900000000000005,-0.0200000000000031,43.32,0.3900000000000005
43.67,0.3700000000000045,-0.0300000000000011,43.7,0.3800000000000025
44.04,0.3699999999999974,-0.0200000000000031,44.06,0.3599999999999994
44.44,0.3999999999999986,0.0,44.44,0.3799999999999954
44.82,0.3800000000000025,,,
45.35,0.5300000000000011,,,
45.74,0.3900000000000005,0.0,45.74,
46.12,0.3799999999999954,-0.0100000000000051,46.13,0.3900000000000005
46.5,0.3800000000000025,0.009999999999998,46.49,0.3599999999999994
46.88,0.3800000000000025,0.0900000000000034,46.79,0.2999999999999971
47.25,0.3699999999999974,0.009999999999998,47.24,0.4500000000000028
47.64,0.3900000000000005,0.0300000000000011,47.61,0.3699999999999974
47.98,0.3399999999999963,-0.0200000000000031,48.0,0.3900000000000005
48.38,0.4000000000000057,0.0,48.38,0.3800000000000025
48.77,0.3900000000000005,0.0200000000000031,48.75,0.3699999999999974
49.12,0.3499999999999943,-0.0100000000000051,49.13,0.3800000000000025
49.51,0.3900000000000005,0.009999999999998,49.5,0.3699999999999974
49.89,0.3800000000000025,0.009999999999998,49.88,0.3800000000000025
50.26,0.3699999999999974,0.0,50.26,0.3799999999999954
50.63,0.3700000000000045,-0.009999999999998,50.64,0.3800000000000025
51.02,0.3900000000000005,0.0100000000000051,51.01,0.3699999999999974
51.38,0.3599999999999994,0.0,51.38,0.3700000000000045
51.75,0.3699999999999974,0.0,51.75,0.3699999999999974
52.12,0.3699999999999974,-0.0100000000000051,52.13,0.3800000000000025
52.49,0.3700000000000045,-0.019999999999996,52.51,0.3799999999999954
52.89,0.3999999999999986,0.009999999999998,52.88,0.3700000000000045
53.27,0.3800000000000025,0.0,53.27,0.3900000000000005
53.67,0.3999999999999986,0.0100000000000051,53.66,0.3899999999999934
54.05,0.3799999999999954,,,
54.42,0.3700000000000045,0.0,54.42,
54.81,0.3900000000000005,0.0200000000000031,54.79,0.3699999999999974
55.18,0.3699999999999974,-0.0200000000000031,55.2,0.4100000000000037
55.56,0.3800000000000025,-0.019999999999996,55.58,0.3799999999999954
55.96,0.3999999999999986,0.0,55.96,0.3800000000000025
56.32,0.3599999999999994,-0.0200000000000031,56.34,0.3800000000000025
56.71,0.3900000000000005,-0.0300000000000011,56.74,0.3999999999999986
57.12,0.4099999999999966,0.0,57.12,0.3799999999999954
57.5,0.3800000000000025,0.0499999999999971,57.45,0.3300000000000054
57.87,0.3699999999999974,-0.0100000000000051,57.88,0.4299999999999997
58.27,0.4000000000000057,0.0200000000000031,58.25,0.3699999999999974
58.67,0.3999999999999986,0.0200000000000031,58.65,0.3999999999999986
59.05,0.3799999999999954,0.0,59.05,0.3999999999999986
59.37,0.3200000000000003,-0.0600000000000022,59.43,0.3800000000000025
59.78,0.4100000000000037,-0.009999999999998,59.79,0.3599999999999994
60.14,0.3599999999999994,-0.0300000000000011,60.17,0.3800000000000025
60.53,0.3900000000000005,-0.009999999999998,60.54,0.3699999999999974
60.92,0.3900000000000005,0.0100000000000051,60.91,0.3699999999999974
61.28,0.3599999999999994,0.0,61.28,0.3700000000000045
61.65,0.3699999999999974,-0.009999999999998,61.66,0.3799999999999954
62.03,0.3800000000000025,-0.009999999999998,62.04,0.3800000000000025
62.38,0.3500000000000014,-0.029999999999994,62.41,0.3699999999999974
62.79,0.4099999999999966,0.0,62.79,0.3800000000000025
63.18,0.3900000000000005,0.009999999999998,63.17,0.3800000000000025
63.56,0.3800000000000025,0.0200000000000031,63.54,0.3699999999999974
63.92,0.3599999999999994,0.0100000000000051,63.91,0.3699999999999974
64.29,0.3700000000000045,0.0,64.29,0.3800000000000096
64.68,0.3900000000000005,0.0100000000000051,64.67,0.3799999999999954
