Tap Time,ITI,Asynchornies,Tone Time,IOI
60.83,0.3399999999999963,-0.0100000000000051,60.84,0.3400000000000034
,,,61.16,0.3199999999999932
61.56,,0.0500000000000042,61.51,0.3500000000000014
61.89,0.3299999999999983,0.0600000000000022,61.83,0.3200000000000003
62.18,0.2899999999999991,0.009999999999998,62.17,0.3400000000000034
62.51,0.3299999999999983,0.009999999999998,62.5,0.3299999999999983
62.85,0.3400000000000034,0.0200000000000031,62.83,0.3299999999999983
63.18,0.3299999999999983,,,
63.51,0.3299999999999983,0.0300000000000011,63.48,
63.86,0.3500000000000014,0.0499999999999971,63.81,0.3300000000000054
64.16,0.2999999999999971,,,
64.49,0.3299999999999983,0.0099999999999909,64.48,
64.84,0.3500000000000085,0.0200000000000102,64.82,0.3399999999999892
65.15,0.3100000000000023,0.0200000000000102,65.13,0.3100000000000023
65.51,0.3599999999999994,0.0400000000000062,65.47,0.3400000000000034
,,,65.81,0.3400000000000034
66.19,,0.039999999999992,66.15,0.3400000000000034
,,,66.49,0.3399999999999892
66.81,,0.0,66.81,0.3200000000000074
67.13,0.3199999999999932,0.0,67.13,0.3199999999999932
67.48,0.3500000000000085,0.0,67.48,0.3500000000000085
67.81,0.3299999999999983,0.0100000000000051,67.8,0.3199999999999932
68.14,0.3299999999999983,0.0100000000000051,68.13,0.3299999999999983
68.45,0.3100000000000023,-0.0300000000000011,68.48,0.3500000000000085
,,,68.8,0.3199999999999932
69.14,,0.019999999999996,69.12,0.3200000000000074
69.46,0.3199999999999932,,,
69.78,0.3200000000000074,-0.0100000000000051,69.79,
70.1,0.3199999999999932,-0.0300000000000011,70.13,0.3399999999999892
70.44,0.3400000000000034,0.0099999999999909,70.43,0.3000000000000113
70.78,0.3400000000000034,0.019999999999996,70.76,0.3299999999999983
71.11,0.3299999999999983,0.019999999999996,71.09,0.3299999999999983
71.43,0.3200000000000074,0.0,71.43,0.3400000000000034
71.78,0.3499999999999943,0.0100000000000051,71.77,0.3399999999999892
,,,72.1,0.3299999999999983
72.41,,0.0,72.41,0.3100000000000023
72.75,0.3400000000000034,0.0,72.75,0.3400000000000034
73.09,0.3400000000000034,0.0300000000000011,73.06,0.3100000000000023
73.43,0.3400000000000034,0.0400000000000062,73.39,0.3299999999999983
73.79,0.3599999999999994,0.0600000000000022,73.73,0.3400000000000034
74.08,0.289999999999992,0.0,74.08,0.3499999999999943
,,,74.41,0.3299999999999983
,,,74.74,0.3299999999999983
75.08,,0.019999999999996,75.06,0.3200000000000074
75.38,0.2999999999999971,-0.0200000000000102,75.4,0.3400000000000034
75.69,0.3100000000000023,-0.0100000000000051,75.7,0.2999999999999971
76.03,0.3400000000000034,-0.0100000000000051,76.04,0.3400000000000034
76.37,0.3400000000000034,0.0,76.37,0.3299999999999983
76.72,0.3499999999999943,0.019999999999996,76.7,0.3299999999999983
77.02,0.2999999999999971,0.0,77.02,0.3199999999999932
77.38,0.3599999999999994,0.019999999999996,77.36,0.3400000000000034
77.69,0.3100000000000023,0.0,77.69,0.3299999999999983
78.05,0.3599999999999994,0.0300000000000011,78.02,0.3299999999999983
78.39,0.3400000000000034,0.0600000000000022,78.33,0.3100000000000023
78.72,0.3299999999999983,0.0600000000000022,78.66,0.3299999999999983
78.99,0.269999999999996,0.0099999999999909,78.98,0.3200000000000074
79.31,0.3200000000000074,0.0,79.31,0.3299999999999983
,,,79.64,0.3299999999999983
,,,79.98,0.3400000000000034
,,,80.3,0.3199999999999932
80.65,,0.0,80.65,0.3500000000000085
80.98,0.3299999999999983,0.0300000000000011,80.95,0.2999999999999971
81.3,0.3199999999999932,0.0,81.3,0.3499999999999943
81.63,0.3299999999999983,0.0099999999999909,81.62,0.3200000000000074
81.98,0.3500000000000085,0.0300000000000011,81.95,0.3299999999999983
82.27,0.289999999999992,0.0,82.27,0.3199999999999932
82.61,0.3400000000000034,0.0,82.61,0.3400000000000034
82.92,0.3100000000000023,0.0,82.92,0.3100000000000023
83.25,0.3299999999999983,0.0,83.25,0.3299999999999983
83.61,0.3599999999999994,0.0400000000000062,83.57,0.3199999999999932
83.91,0.2999999999999971,0.0300000000000011,83.88,0.3100000000000023
,,,84.21,0.3299999999999983
,,,84.53,0.3200000000000074
,,,84.87,0.3400000000000034
85.21,,,,
,,,85.52,
85.87,,0.0100000000000051,85.86,0.3400000000000034
86.17,0.2999999999999971,0.0,86.17,0.3100000000000023
,,,86.5,0.3299999999999983
86.82,,-0.0100000000000051,86.83,0.3299999999999983
87.17,0.3500000000000085,0.0,87.17,0.3400000000000034
87.5,0.3299999999999983,0.0,87.5,0.3299999999999983
87.83,0.3299999999999983,0.0100000000000051,87.82,0.3199999999999932
88.2,0.3700000000000045,0.0600000000000022,88.14,0.3200000000000074
88.48,0.2800000000000011,0.0100000000000051,88.47,0.3299999999999983
88.77,0.289999999999992,-0.0300000000000011,88.8,0.3299999999999983
,,,89.14,0.3400000000000034
89.47,,0.0100000000000051,89.46,0.3199999999999932
89.77,0.2999999999999971,-0.0200000000000102,89.79,0.3300000000000125
90.08,0.3100000000000023,-0.019999999999996,90.1,0.309999999999988
90.41,0.3299999999999983,-0.0100000000000051,90.42,0.3200000000000074
90.73,0.3200000000000074,0.0,90.73,0.3100000000000023
91.1,0.3699999999999903,0.0300000000000011,91.07,0.3399999999999892
91.43,0.3300000000000125,0.0500000000000113,91.38,0.3100000000000023
,,,91.71,0.3299999999999983
92.03,,0.0100000000000051,92.02,0.3100000000000023
,,,92.36,0.3400000000000034
92.67,,-0.0100000000000051,92.68,0.3200000000000074
,,,93.0,0.3199999999999932
93.32,,-0.0100000000000051,93.33,0.3299999999999983
93.66,0.3400000000000034,0.0,93.66,0.3299999999999983
93.97,0.3100000000000023,0.0,93.97,0.3100000000000023
94.31,0.3400000000000034,0.0,94.31,0.3400000000000034
,,,94.64,0.3299999999999983
94.94,,-0.0300000000000011,94.97,0.3299999999999983
,,,95.29,0.3200000000000074
,,,,
95.92,,-0.019999999999996,95.94,
96.25,0.3299999999999983,-0.0100000000000051,96.26,0.3200000000000074
96.58,0.3299999999999983,0.0100000000000051,96.57,0.309999999999988
96.9,0.3200000000000074,0.0100000000000051,96.89,0.3200000000000074
97.23,0.3299999999999983,0.0100000000000051,97.22,0.3299999999999983
97.57,0.3399999999999892,0.019999999999996,97.55,0.3299999999999983
,,,97.88,0.3299999999999983
,,,98.22,0.3400000000000034
98.52,,-0.0100000000000051,98.53,0.3100000000000023
98.87,0.3500000000000085,0.0200000000000102,98.85,0.3199999999999932
99.18,0.3100000000000023,0.0,99.18,0.3300000000000125
99.51,0.3299999999999983,0.0,99.51,0.3299999999999983
99.83,0.3199999999999932,0.0,99.83,0.3199999999999932
100.16,0.3299999999999983,0.0099999999999909,100.15,0.3200000000000074
100.48,0.3200000000000074,0.0,100.48,0.3299999999999983
,,,100.78,0.2999999999999971
101.16,,0.039999999999992,101.12,0.3400000000000034
101.46,0.2999999999999971,0.0099999999999909,101.45,0.3299999999999983
,,,101.76,0.3100000000000023
,,,102.09,0.3299999999999983
,,,102.42,0.3299999999999983
102.73,,-0.0099999999999909,102.74,0.3199999999999932
103.06,0.3299999999999983,-0.0099999999999909,103.07,0.3299999999999983
,,,103.4,0.3300000000000125
103.76,,0.0400000000000062,103.72,0.3199999999999932
104.06,0.2999999999999971,0.019999999999996,104.04,0.3200000000000074
,,,104.37,0.3299999999999983
104.7,,0.0,104.7,0.3299999999999983
105.03,0.3299999999999983,0.0100000000000051,105.02,0.3199999999999932
105.35,0.3199999999999932,-0.0100000000000051,105.36,0.3400000000000034
,,,105.68,0.3200000000000074
,,,,
106.36,,0.0300000000000011,106.33,
106.68,0.3200000000000074,0.0100000000000051,106.67,0.3400000000000034
106.99,0.309999999999988,0.019999999999996,106.97,0.2999999999999971
107.32,0.3299999999999983,0.019999999999996,107.3,0.3299999999999983
,,,107.61,0.3100000000000023
107.97,,0.0300000000000011,107.94,0.3299999999999983
108.31,0.3400000000000034,0.0499999999999971,108.26,0.3200000000000074
108.59,0.2800000000000011,,,
108.9,0.3100000000000023,-0.019999999999996,108.92,
109.2,0.2999999999999971,-0.0499999999999971,109.25,0.3299999999999983
109.59,0.3900000000000005,0.0400000000000062,109.55,0.2999999999999971
109.91,0.3199999999999932,0.019999999999996,109.89,0.3400000000000034
,,,110.21,0.3199999999999932
110.57,,0.0299999999999869,110.54,0.3300000000000125
,,,110.88,0.3399999999999892
,,,111.2,0.3200000000000074
111.52,,0.0099999999999909,111.51,0.3100000000000023
111.82,0.2999999999999971,-0.0200000000000102,111.84,0.3299999999999983
112.22,0.4000000000000057,0.0699999999999931,112.15,0.3100000000000023
112.47,0.25,0.0,112.47,0.3199999999999932
112.76,0.2900000000000062,-0.039999999999992,112.8,0.3299999999999983
113.15,0.3900000000000005,0.0300000000000011,113.12,0.3200000000000074
113.53,0.3799999999999954,0.0799999999999983,113.45,0.3299999999999983
113.75,0.2199999999999988,-0.019999999999996,113.77,0.3199999999999932
114.1,0.3499999999999943,0.0,114.1,0.3299999999999983
114.46,0.3599999999999994,0.0299999999999869,114.43,0.3300000000000125
114.73,0.2700000000000102,-0.0099999999999909,114.74,0.309999999999988
,,,115.07,0.3299999999999983
,,,115.4,0.3300000000000125
115.74,,0.0099999999999909,115.73,0.3299999999999983
116.03,0.2900000000000062,-0.019999999999996,116.05,0.3199999999999932
116.35,0.3199999999999932,,,
,,,116.69,
,,,117.03,0.3400000000000034
,,,117.32,0.289999999999992
,,,117.65,0.3300000000000125
,,,117.96,0.309999999999988
,,,118.3,0.3400000000000034
,,,118.63,0.3299999999999983
118.95,,0.0,118.95,0.3200000000000074
,,,119.25,0.2999999999999971
119.6,,,,
,,,119.91,
,,,,
,,,120.56,
120.89,,0.0100000000000051,120.88,0.3199999999999932
121.21,0.3199999999999932,0.019999999999996,121.19,0.3100000000000023
121.53,0.3200000000000074,0.0,121.53,0.3400000000000034
,,,,
,,,122.18,
122.55,,0.039999999999992,122.51,0.3299999999999983
,,,,
123.23,,0.0700000000000073,123.16,
123.49,0.2599999999999909,0.0099999999999909,123.48,0.3200000000000074
123.8,0.3100000000000023,0.019999999999996,123.78,0.2999999999999971
124.13,0.3299999999999983,0.019999999999996,124.11,0.3299999999999983
124.47,0.3400000000000034,0.039999999999992,124.43,0.3200000000000074
124.78,0.3100000000000023,0.019999999999996,124.76,0.3299999999999983
125.08,0.2999999999999971,0.0,125.08,0.3199999999999932
125.41,0.3299999999999983,0.0099999999999909,125.4,0.3200000000000074
125.73,0.3200000000000074,0.0100000000000051,125.72,0.3199999999999932
