Tone Time,IOI,Asynchornies,Tap Time,ITI
13.77,0.3899999999999988,-0.030000000000001137,13.8,0.4100000000000001
13.98,0.2100000000000008,0.019999999999999574,13.96,0.1600000000000001
14.17,0.1899999999999995,0.0,14.17,0.209999999999999
14.57,0.4000000000000003,0.030000000000001137,14.54,0.3699999999999992
14.95,0.379999999999999,0.009999999999999787,14.94,0.4000000000000003
15.16,0.2100000000000008,0.02999999999999936,15.13,0.1900000000000012
15.35,0.1899999999999995,0.0,15.35,0.2199999999999988
15.55,0.200000000000001,0.010000000000001563,15.54,0.1899999999999995
15.73,0.1799999999999997,0.019999999999999574,15.71,0.1700000000000017
16.13,0.3999999999999986,0.019999999999999574,16.11,0.3999999999999986
16.52,0.3900000000000005,-0.010000000000001563,16.53,0.4200000000000017
16.9,0.379999999999999,0.019999999999999574,16.88,0.3499999999999978
17.28,0.3800000000000025,0.030000000000001137,17.25,0.370000000000001
17.65,0.3699999999999974,0.00999999999999801,17.64,0.3900000000000005
18.03,0.3800000000000025,,,
18.25,0.2199999999999988,,,
18.42,0.1700000000000017,,,
18.64,0.2199999999999988,0.0,18.64,
18.81,0.1699999999999981,-0.019999999999999574,18.83,0.1899999999999977
19.22,0.4100000000000001,,,
19.43,0.2100000000000008,0.019999999999999574,19.41,
19.62,0.1900000000000012,0.010000000000001563,19.61,0.1999999999999993
19.81,0.1899999999999977,0.019999999999999574,19.79,0.1799999999999997
20.01,0.2000000000000028,0.0,20.01,0.2200000000000024
20.4,0.389999999999997,0.0,20.4,0.389999999999997
20.61,0.2100000000000008,0.019999999999999574,20.59,0.1900000000000012
20.79,0.1799999999999997,0.0,20.79,0.1999999999999993
21.17,0.3800000000000025,0.010000000000001563,21.16,0.370000000000001
21.59,0.4199999999999981,0.05000000000000071,21.54,0.379999999999999
21.8,0.2100000000000008,0.0,21.8,0.2600000000000015
21.99,0.1899999999999977,0.03999999999999915,21.95,0.1499999999999985
22.18,0.1900000000000012,-0.019999999999999574,22.2,0.25
22.38,0.1999999999999993,-0.010000000000001563,22.39,0.1900000000000012
22.59,0.2100000000000008,0.0,22.59,0.1999999999999993
22.78,0.1900000000000012,,,
23.17,0.3900000000000005,0.010000000000001563,23.16,
23.56,0.389999999999997,0.0,23.56,0.3999999999999986
23.95,0.3900000000000005,0.0,23.95,0.3900000000000005
24.16,0.2100000000000008,0.030000000000001137,24.13,0.1799999999999997
24.35,0.1900000000000012,,,
24.73,0.379999999999999,0.019999999999999574,24.71,
24.94,0.2100000000000008,-0.03999999999999915,24.98,0.2699999999999996
,,,25.12,0.1400000000000005
25.33,,0.00999999999999801,25.32,0.1999999999999993
25.53,0.2000000000000028,-0.00999999999999801,25.54,0.2199999999999988
25.73,0.1999999999999993,,,
25.92,0.1900000000000012,,,
26.31,0.389999999999997,0.00999999999999801,26.3,
26.7,0.3900000000000005,0.00999999999999801,26.69,0.3900000000000005
26.89,0.1900000000000012,0.030000000000001137,26.86,0.1699999999999981
27.09,0.1999999999999993,,,
27.48,0.3900000000000005,0.0,27.48,
27.84,0.3599999999999994,0.0,27.84,0.3599999999999994
28.07,0.2300000000000004,0.0,28.07,0.2300000000000004
28.26,0.1900000000000012,0.010000000000001563,28.25,0.1799999999999997
28.65,0.389999999999997,0.019999999999999574,28.63,0.379999999999999
29.04,0.3900000000000005,0.029999999999997584,29.01,0.3800000000000025
29.24,0.1999999999999993,,,
29.42,0.1800000000000032,0.020000000000003126,29.4,
29.8,0.379999999999999,-0.00999999999999801,29.81,0.4100000000000001
30.17,0.370000000000001,0.0,30.17,0.360000000000003
30.39,0.2199999999999988,0.03999999999999915,30.35,0.1799999999999997
30.58,0.1899999999999977,,,
30.97,0.3900000000000005,0.029999999999997584,30.94,
31.33,0.3599999999999994,,,
31.74,0.4100000000000001,,,
32.13,0.3900000000000041,,,
32.51,0.3799999999999954,,,
32.89,0.3800000000000025,0.020000000000003126,32.87,
33.11,0.2199999999999988,0.0,33.11,0.240000000000002
33.3,0.1899999999999977,,,
33.69,0.3900000000000005,0.01999999999999602,33.67,
34.06,0.3700000000000045,0.0,34.06,0.3900000000000005
34.46,0.3999999999999986,0.020000000000003126,34.44,0.3799999999999954
34.65,0.1899999999999977,0.00999999999999801,34.64,0.2000000000000028
34.84,0.1900000000000048,0.010000000000005116,34.83,0.1899999999999977
35.04,0.1999999999999957,0.01999999999999602,35.02,0.1900000000000048
35.24,0.2000000000000028,,,
35.63,0.3900000000000005,0.030000000000001137,35.6,
36.03,0.3999999999999986,0.00999999999999801,36.02,0.4200000000000017
36.41,0.3799999999999954,0.0,36.41,0.3899999999999934
,,,36.59,0.1800000000000068
36.81,,0.0,36.81,0.2199999999999988
37.21,0.3999999999999986,-0.01999999999999602,37.23,0.4199999999999946
37.6,0.3900000000000005,0.030000000000001137,37.57,0.3400000000000034
37.81,0.2100000000000008,0.05000000000000426,37.76,0.1899999999999977
37.99,0.1799999999999997,,,
38.38,0.3900000000000005,0.0,38.38,
38.77,0.3900000000000005,-0.02999999999999403,38.8,0.4199999999999946
38.97,0.1999999999999957,0.01999999999999602,38.95,0.1500000000000056
39.17,0.2000000000000028,0.03999999999999915,39.13,0.1799999999999997
39.56,0.3900000000000005,,,
39.94,0.3799999999999954,-0.05000000000000426,39.99,
40.14,0.2000000000000028,0.020000000000003126,40.12,0.1299999999999954
40.35,0.2100000000000008,0.00999999999999801,40.34,0.2200000000000059
40.73,0.3799999999999954,0.02999999999999403,40.7,0.3599999999999994
41.11,0.3800000000000025,0.00999999999999801,41.1,0.3999999999999986
41.51,0.3999999999999986,0.01999999999999602,41.49,0.3900000000000005
41.71,0.2000000000000028,0.030000000000001137,41.68,0.1899999999999977
41.88,0.1700000000000017,,,
42.09,0.2100000000000008,0.05000000000000426,42.04,
42.27,0.1799999999999997,-0.01999999999999602,42.29,0.25
42.66,0.3899999999999934,-0.030000000000001137,42.69,0.3999999999999986
43.05,0.3900000000000005,,,
,,,,
43.85,,0.030000000000001137,43.82,
44.05,0.1999999999999957,0.01999999999999602,44.03,0.2100000000000008
44.22,0.1700000000000017,0.00999999999999801,44.21,0.1799999999999997
44.45,0.2300000000000039,0.030000000000001137,44.42,0.2100000000000008
44.64,0.1899999999999977,,,
45.03,0.3900000000000005,0.030000000000001137,45.0,
45.41,0.3799999999999954,0.01999999999999602,45.39,0.3900000000000005
45.62,0.2100000000000008,0.02999999999999403,45.59,0.2000000000000028
45.82,0.2000000000000028,0.020000000000003126,45.8,0.2099999999999937
46.02,0.2000000000000028,,,
46.2,0.1799999999999997,,,
46.59,0.3900000000000005,,,
46.98,0.3899999999999934,0.03999999999999915,46.94,
47.17,0.1900000000000048,0.010000000000005116,47.16,0.2199999999999988
47.37,0.1999999999999957,0.00999999999999801,47.36,0.2000000000000028
47.77,0.4000000000000057,,,
48.15,0.3799999999999954,,,
48.52,0.3700000000000045,0.020000000000003126,48.5,
48.92,0.3999999999999986,,,
49.11,0.1899999999999977,,,
49.3,0.1899999999999977,0.0,49.3,
49.7,0.4000000000000057,0.020000000000003126,49.68,0.3800000000000025
50.08,0.3799999999999954,,,
50.47,0.3900000000000005,,,
50.86,0.3900000000000005,0.030000000000001137,50.83,
51.05,0.1899999999999977,0.0,51.05,0.2199999999999988
51.24,0.1900000000000048,0.010000000000005116,51.23,0.1799999999999997
51.63,0.3900000000000005,0.020000000000003126,51.61,0.3800000000000025
52.01,0.3799999999999954,,,
52.4,0.3900000000000005,0.00999999999999801,52.39,
52.77,0.3700000000000045,-0.01999999999999602,52.79,0.3999999999999986
52.98,0.2099999999999937,0.02999999999999403,52.95,0.1600000000000037
53.18,0.2000000000000028,0.020000000000003126,53.16,0.2099999999999937
53.58,0.3999999999999986,-0.030000000000001137,53.61,0.4500000000000028
53.94,0.3599999999999994,0.01999999999999602,53.92,0.3100000000000023
54.16,0.2199999999999988,0.02999999999999403,54.13,0.2100000000000008
54.36,0.2000000000000028,0.01999999999999602,54.34,0.2100000000000008
54.74,0.3800000000000025,,,
55.11,0.3699999999999974,0.030000000000001137,55.08,
55.5,0.3900000000000005,,,
55.86,0.3599999999999994,-0.00999999999999801,55.87,
56.09,0.2300000000000039,0.020000000000003126,56.07,0.2000000000000028
56.28,0.1899999999999977,,,
56.66,0.3799999999999954,0.04999999999999716,56.61,
56.88,0.2200000000000059,,,
57.06,0.1799999999999997,0.030000000000001137,57.03,
57.28,0.2199999999999988,0.030000000000001137,57.25,0.2199999999999988
57.45,0.1700000000000017,0.0,57.45,0.2000000000000028
57.66,0.2099999999999937,0.00999999999999801,57.65,0.1999999999999957
57.85,0.1900000000000048,,,
58.04,0.1899999999999977,,,
58.26,0.2199999999999988,,,
58.64,0.3800000000000025,0.0,58.64,
59.03,0.3900000000000005,0.00999999999999801,59.02,0.3800000000000025
59.42,0.3900000000000005,,,
59.62,0.1999999999999957,,,
59.81,0.1900000000000048,0.020000000000003126,59.79,
60.0,0.1899999999999977,0.020000000000003126,59.98,0.1899999999999977
60.2,0.2000000000000028,-0.00999999999999801,60.21,0.2300000000000039
60.59,0.3900000000000005,-0.01999999999999602,60.61,0.3999999999999986
60.98,0.3899999999999934,,,
61.36,0.3800000000000025,0.01999999999999602,61.34,
61.54,0.1799999999999997,0.00999999999999801,61.53,0.1899999999999977
61.74,0.2000000000000028,,,
62.15,0.4099999999999966,-0.020000000000003126,62.17,
62.54,0.3900000000000005,,,
62.93,0.3900000000000005,0.030000000000001137,62.9,
63.31,0.3800000000000025,0.010000000000005116,63.3,0.3999999999999986
63.52,0.2100000000000008,0.0,63.52,0.2200000000000059
63.71,0.1899999999999977,0.00999999999999801,63.7,0.1799999999999997
64.1,0.3899999999999934,-0.010000000000005116,64.11,0.4099999999999966
64.49,0.3900000000000005,,,
64.69,0.2000000000000028,0.01999999999999602,64.67,
64.87,0.1800000000000068,,,
65.28,0.4099999999999966,0.01999999999999602,65.26,
,,,65.47,0.2099999999999937
65.67,,-0.010000000000005116,65.68,0.2100000000000079
66.06,0.3900000000000005,-0.01999999999999602,66.08,0.3999999999999915
66.45,0.3900000000000005,0.0,66.45,0.3700000000000045
66.83,0.3799999999999954,0.0,66.83,0.3799999999999954
67.2,0.3700000000000045,-0.030000000000001137,67.23,0.4000000000000057
67.58,0.3799999999999954,0.030000000000001137,67.55,0.3199999999999932
67.98,0.4000000000000057,0.020000000000010232,67.96,0.4099999999999966
68.37,0.3900000000000005,0.010000000000005116,68.36,0.4000000000000057
68.56,0.1899999999999977,-0.01999999999999602,68.58,0.2199999999999988
68.75,0.1899999999999977,0.0,68.75,0.1700000000000017
69.13,0.3799999999999954,-0.030000000000001137,69.16,0.4099999999999966
69.52,0.3900000000000005,-0.020000000000010232,69.54,0.3800000000000096
69.91,0.3900000000000005,-0.020000000000010232,69.93,0.3900000000000005
70.29,0.3800000000000096,0.0,70.29,0.3599999999999994
70.67,0.3799999999999954,0.010000000000005116,70.66,0.3699999999999903
71.07,0.3999999999999915,0.0,71.07,0.4099999999999966
71.27,0.2000000000000028,0.01999999999999602,71.25,0.1800000000000068
71.44,0.1700000000000017,0.0,71.44,0.1899999999999977
71.64,0.2000000000000028,0.0,71.64,0.2000000000000028
71.85,0.2099999999999937,0.009999999999990905,71.84,0.2000000000000028
72.24,0.3900000000000005,0.0,72.24,0.3999999999999915
72.62,0.3800000000000096,0.0,72.62,0.3800000000000096
73.01,0.3900000000000005,0.04000000000000625,72.97,0.3499999999999943
73.21,0.1999999999999886,0.029999999999986926,73.18,0.2100000000000079
73.41,0.2000000000000028,-0.030000000000001137,73.44,0.2599999999999909
73.79,0.3800000000000096,,,
74.17,0.3799999999999954,,,
74.59,0.4200000000000017,0.04000000000000625,74.55,
74.77,0.1799999999999926,0.0,74.77,0.2199999999999988
74.96,0.1899999999999977,0.009999999999990905,74.95,0.1800000000000068
75.34,0.3800000000000096,,,
75.56,0.2199999999999988,0.01999999999999602,75.54,
75.73,0.1700000000000017,-0.060000000000002274,75.79,0.25
76.12,0.3900000000000005,-0.009999999999990905,76.13,0.3399999999999892
76.51,0.3900000000000005,0.04000000000000625,76.47,0.3400000000000034
76.89,0.3799999999999954,0.0,76.89,0.4200000000000017
77.09,0.2000000000000028,0.010000000000005116,77.08,0.1899999999999977
77.28,0.1899999999999977,,,
77.68,0.4000000000000057,0.010000000000005116,77.67,
78.05,0.3699999999999903,,,
78.43,0.3800000000000096,0.0,78.43,
78.82,0.3899999999999863,0.0,78.82,0.3899999999999863
79.2,0.3800000000000096,0.0,79.2,0.3800000000000096
79.58,0.3799999999999954,0.0,79.58,0.3799999999999954
79.96,0.3799999999999954,0.03999999999999204,79.92,0.3400000000000034
80.16,0.2000000000000028,0.030000000000001137,80.13,0.2099999999999937
80.35,0.1899999999999977,0.009999999999990905,80.34,0.2100000000000079
80.75,0.4000000000000057,,,
81.13,0.3799999999999954,0.03999999999999204,81.09,
81.52,0.3900000000000005,0.01999999999999602,81.5,0.4099999999999966
81.72,0.2000000000000028,0.060000000000002274,81.66,0.1599999999999966
81.91,0.1899999999999977,0.009999999999990905,81.9,0.2400000000000091
82.28,0.3700000000000045,-0.03999999999999204,82.32,0.4199999999999875
82.67,0.3900000000000005,0.010000000000005116,82.66,0.3400000000000034
83.04,0.3700000000000045,0.0,83.04,0.3800000000000096
83.42,0.3799999999999954,,,
83.64,0.2199999999999988,0.04999999999999716,83.59,
83.81,0.1700000000000017,-0.04999999999999716,83.86,0.269999999999996
84.2,0.3900000000000005,-0.01999999999999602,84.22,0.3599999999999994
84.59,0.3900000000000005,0.020000000000010232,84.57,0.3499999999999943
84.96,0.3699999999999903,0.0,84.96,0.3900000000000005
85.35,0.3900000000000005,0.01999999999999602,85.33,0.3700000000000045
85.73,0.3800000000000096,0.010000000000005116,85.72,0.3900000000000005
86.1,0.3699999999999903,0.030000000000001137,86.07,0.3499999999999943
86.47,0.3700000000000045,,,
86.85,0.3799999999999954,-0.010000000000005116,86.86,
87.23,0.3800000000000096,-0.030000000000001137,87.26,0.4000000000000057
87.63,0.3999999999999915,-0.010000000000005116,87.64,0.3799999999999954
87.82,0.1899999999999977,0.01999999999999602,87.8,0.1599999999999966
88.0,0.1800000000000068,,,
88.39,0.3900000000000005,-0.04999999999999716,88.44,
88.76,0.3700000000000045,0.0,88.76,0.3200000000000074
89.15,0.3900000000000005,0.010000000000005116,89.14,0.3799999999999954
89.54,0.3900000000000005,,,
89.92,0.3799999999999954,0.0,89.92,
90.1,0.1799999999999926,-0.010000000000005116,90.11,0.1899999999999977
90.3,0.2000000000000028,0.009999999999990905,90.29,0.1800000000000068
90.68,0.3800000000000096,0.010000000000005116,90.67,0.3799999999999954
91.05,0.3699999999999903,-0.010000000000005116,91.06,0.3900000000000005
91.45,0.4000000000000057,0.04000000000000625,91.41,0.3499999999999943
91.85,0.3999999999999915,,,
92.22,0.3700000000000045,0.030000000000001137,92.19,
92.61,0.3900000000000005,0.030000000000001137,92.58,0.3900000000000005
92.98,0.3700000000000045,,,
93.17,0.1899999999999977,,,
93.36,0.1899999999999977,0.030000000000001137,93.33,
93.56,0.2000000000000028,,,
93.76,0.2000000000000028,0.020000000000010232,93.74,
94.13,0.3699999999999903,-0.010000000000005116,94.14,0.4000000000000057
94.51,0.3800000000000096,,,
94.89,0.3799999999999954,,,
95.08,0.1899999999999977,0.03999999999999204,95.04,
95.27,0.1899999999999977,-0.010000000000005116,95.28,0.2399999999999948
95.66,0.3900000000000005,-0.010000000000005116,95.67,0.3900000000000005
96.03,0.3700000000000045,-0.01999999999999602,96.05,0.3799999999999954
96.43,0.4000000000000057,,,
96.82,0.3899999999999863,0.03999999999999204,96.78,
97.2,0.3800000000000096,0.04000000000000625,97.16,0.3799999999999954
97.58,0.3799999999999954,0.01999999999999602,97.56,0.4000000000000057
97.97,0.3900000000000005,,,
98.34,0.3700000000000045,-0.01999999999999602,98.36,
98.72,0.3799999999999954,0.01999999999999602,98.7,0.3400000000000034
,,,,
,,,,
,,,99.49,
99.68,,0.010000000000005116,99.67,0.1800000000000068
99.9,0.2199999999999988,0.020000000000010232,99.88,0.2099999999999937
100.29,0.3900000000000005,0.010000000000005116,100.28,0.4000000000000057
100.67,0.3799999999999954,0.030000000000001137,100.64,0.3599999999999994
100.88,0.2099999999999937,0.009999999999990905,100.87,0.2300000000000039
101.07,0.1899999999999977,-0.030000000000001137,101.1,0.2299999999999897
101.45,0.3800000000000096,0.01999999999999602,101.43,0.3300000000000125
101.85,0.3999999999999915,0.03999999999999204,101.81,0.3799999999999954
,,,102.04,0.2300000000000039
,,,102.23,0.1899999999999977
,,,102.61,0.3799999999999954
,,,102.81,0.2000000000000028
,,,102.98,0.1700000000000017
,,,103.42,0.4399999999999977
103.79,,-0.029999999999986926,103.82,0.3999999999999915
104.18,0.3900000000000005,0.010000000000005116,104.17,0.3500000000000085
104.54,0.3599999999999994,0.010000000000005116,104.53,0.3599999999999994
104.77,0.2299999999999897,0.01999999999999602,104.75,0.2199999999999988
104.96,0.1899999999999977,0.01999999999999602,104.94,0.1899999999999977
105.34,0.3800000000000096,0.010000000000005116,105.33,0.3900000000000005
105.73,0.3900000000000005,0.010000000000005116,105.72,0.3900000000000005
106.11,0.3799999999999954,0.010000000000005116,106.1,0.3799999999999954
106.5,0.3900000000000005,0.0,106.5,0.4000000000000057
106.69,0.1899999999999977,0.01999999999999602,106.67,0.1700000000000017
106.88,0.1899999999999977,0.009999999999990905,106.87,0.2000000000000028
107.07,0.1899999999999977,0.0,107.07,0.1999999999999886
107.27,0.2000000000000028,0.009999999999990905,107.26,0.1900000000000119
107.66,0.3900000000000005,,,
108.06,0.4000000000000057,,,
108.25,0.1899999999999977,0.01999999999999602,108.23,
108.43,0.1800000000000068,,,
108.82,0.3899999999999863,,,
109.2,0.3800000000000096,0.0,109.2,
109.59,0.3900000000000005,,,
109.98,0.3900000000000005,0.04000000000000625,109.94,
110.37,0.3900000000000005,,,
110.74,0.3699999999999903,0.03999999999999204,110.7,
111.11,0.3700000000000045,,,
111.5,0.3900000000000005,0.010000000000005116,111.49,
111.69,0.1899999999999977,-0.010000000000005116,111.7,0.2100000000000079
111.88,0.1899999999999977,-0.010000000000005116,111.89,0.1899999999999977
112.28,0.4000000000000057,-0.04999999999999716,112.33,0.4399999999999977
112.65,0.3700000000000045,,,
,,,,
113.06,,,,
113.45,0.3900000000000005,0.010000000000005116,113.44,
113.83,0.3799999999999954,0.010000000000005116,113.82,0.3799999999999954
114.03,0.2000000000000028,0.030000000000001137,114.0,0.1800000000000068
114.22,0.1899999999999977,,,
114.62,0.4000000000000057,0.010000000000005116,114.61,
114.8,0.1799999999999926,-0.010000000000005116,114.81,0.2000000000000028
115.01,0.2100000000000079,,,
115.4,0.3900000000000005,0.020000000000010232,115.38,
115.78,0.3799999999999954,,,
115.98,0.2000000000000028,0.030000000000001137,115.95,
116.17,0.1899999999999977,0.0,116.17,0.2199999999999988
116.57,0.3999999999999915,0.01999999999999602,116.55,0.3799999999999954
116.94,0.3700000000000045,0.030000000000001137,116.91,0.3599999999999994
117.33,0.3900000000000005,,,
117.54,0.2100000000000079,0.0,117.54,
117.72,0.1799999999999926,0.030000000000001137,117.69,0.1499999999999914
117.92,0.2000000000000028,0.0,117.92,0.2300000000000039
118.12,0.2000000000000028,-0.009999999999990905,118.13,0.2099999999999937
118.51,0.3900000000000005,0.020000000000010232,118.49,0.3599999999999994
118.89,0.3799999999999954,0.010000000000005116,118.88,0.3900000000000005
119.29,0.4000000000000057,0.05000000000001137,119.24,0.3599999999999994
119.66,0.3699999999999903,0.0,119.66,0.4200000000000017
120.05,0.3900000000000005,0.01999999999999602,120.03,0.3700000000000045
120.43,0.3800000000000096,,,
120.8,0.3699999999999903,,,
121.19,0.3900000000000005,0.009999999999990905,121.18,
121.41,0.2199999999999988,0.01999999999999602,121.39,0.2099999999999937
121.59,0.1800000000000068,0.020000000000010232,121.57,0.1799999999999926
121.78,0.1899999999999977,,,
121.98,0.2000000000000028,0.0,121.98,
122.35,0.3699999999999903,-0.010000000000005116,122.36,0.3799999999999954
122.77,0.4200000000000017,0.030000000000001137,122.74,0.3799999999999954
123.12,0.3500000000000085,0.020000000000010232,123.1,0.3599999999999994
123.33,0.2099999999999937,0.030000000000001137,123.3,0.2000000000000028
123.5,0.1700000000000017,,,
123.7,0.2000000000000028,0.01999999999999602,123.68,
123.89,0.1899999999999977,0.030000000000001137,123.86,0.1799999999999926
124.28,0.3900000000000005,,,
124.68,0.4000000000000057,0.04000000000000625,124.64,
,,,124.85,0.2099999999999937
125.05,,,,
125.44,0.3900000000000005,0.01999999999999602,125.42,
125.82,0.3799999999999954,,,
126.21,0.3900000000000005,0.009999999999990905,126.2,
126.6,0.3900000000000005,,,
126.8,0.2000000000000028,0.01999999999999602,126.78,
126.98,0.1800000000000068,0.0,126.98,0.2000000000000028
,,,,
127.75,,,,
128.14,0.3899999999999863,-0.010000000000019327,128.15,
128.52,0.3800000000000239,,,
128.9,0.3799999999999954,-0.030000000000001137,128.93,
129.26,0.3599999999999852,-0.030000000000001137,129.29,0.3599999999999852
129.49,0.2300000000000182,0.020000000000010232,129.47,0.1800000000000068
129.66,0.1699999999999875,,,
130.08,0.4200000000000159,0.040000000000020464,130.04,
130.45,0.3699999999999761,-0.010000000000019327,130.46,0.4200000000000159
130.83,0.3800000000000239,,,
131.22,0.3899999999999863,0.020000000000010232,131.2,
,,,,
131.63,,,,
132.02,0.3900000000000148,0.010000000000019327,132.01,
132.39,0.3699999999999761,0.01999999999998181,132.37,0.3600000000000136
132.79,0.4000000000000057,-0.030000000000001137,132.82,0.4499999999999886
133.16,0.3700000000000045,0.020000000000010232,133.14,0.3199999999999932
133.55,0.3900000000000148,0.010000000000019327,133.54,0.4000000000000057
133.93,0.3799999999999954,,,
134.31,0.3799999999999954,,,
134.69,0.3799999999999954,-0.009999999999990905,134.7,
135.08,0.3900000000000148,0.0,135.08,0.3800000000000239
135.44,0.3599999999999852,0.020000000000010232,135.42,0.339999999999975
135.83,0.3900000000000148,0.0,135.83,0.410000000000025
,,,136.21,0.3799999999999954
,,,136.58,0.3700000000000045
,,,,
137.2,,0.009999999999990905,137.19,
137.6,0.4000000000000057,0.03999999999999204,137.56,0.3700000000000045
,,,137.79,0.2299999999999897
138.19,,0.009999999999990905,138.18,0.3900000000000148
138.57,0.3799999999999954,0.01999999999998181,138.55,0.3700000000000045
138.95,0.3799999999999954,0.01999999999998181,138.93,0.3799999999999954
139.33,0.3800000000000239,0.0,139.33,0.4000000000000057
139.72,0.3899999999999863,0.020000000000010232,139.7,0.3699999999999761
139.92,0.1999999999999886,0.04999999999998295,139.87,0.1700000000000159
140.11,0.1900000000000261,0.010000000000019327,140.1,0.2299999999999897
140.48,0.3699999999999761,-0.020000000000010232,140.5,0.4000000000000057
140.87,0.3900000000000148,0.009999999999990905,140.86,0.3600000000000136
141.25,0.3799999999999954,0.009999999999990905,141.24,0.3799999999999954
141.61,0.3600000000000136,-0.01999999999998181,141.63,0.3899999999999863
142.01,0.3999999999999772,,,
142.24,0.2300000000000182,0.020000000000010232,142.22,
,,,142.5,0.2800000000000011
142.79,,0.009999999999990905,142.78,0.2800000000000011
,,,142.99,0.2100000000000079
,,,143.2,0.2099999999999795
,,,143.39,0.1899999999999977
,,,143.68,0.2900000000000204
,,,143.95,0.2699999999999818
144.34,,0.020000000000010232,144.32,0.3700000000000045
,,,144.73,0.4099999999999966
144.94,,0.020000000000010232,144.92,0.1899999999999977
145.22,0.2800000000000011,0.020000000000010232,145.2,0.2800000000000011
145.5,0.2800000000000011,0.020000000000010232,145.48,0.2800000000000011
145.78,0.2800000000000011,0.020000000000010232,145.76,0.2800000000000011
,,,146.03,0.2700000000000102
146.32,,0.0,146.32,0.289999999999992
146.6,0.2800000000000011,0.030000000000001137,146.57,0.25
146.79,0.1899999999999977,0.01999999999998181,146.77,0.200000000000017
