Tap Time,ITI,Asynchornies,Tone Time,IOI
53.12,0.4499999999999957,-0.0100000000000051,53.13,0.480000000000004
53.58,0.4600000000000008,0.0399999999999991,53.54,0.4099999999999966
,,,53.98,0.4399999999999977
54.41,,0.009999999999998,54.4,0.4200000000000017
54.85,0.4400000000000048,0.0,54.85,0.4500000000000028
55.29,0.4399999999999977,0.0,55.29,0.4399999999999977
55.75,0.4600000000000008,0.0399999999999991,55.71,0.4200000000000017
56.18,0.4299999999999997,0.0399999999999991,56.14,0.4299999999999997
56.61,0.4299999999999997,0.0300000000000011,56.58,0.4399999999999977
57.04,0.4299999999999997,0.0300000000000011,57.01,0.4299999999999997
57.45,0.4100000000000037,0.0,57.45,0.4400000000000048
57.89,0.4399999999999977,0.0200000000000031,57.87,0.4199999999999946
58.31,0.4200000000000017,0.0100000000000051,58.3,0.4299999999999997
58.72,0.4099999999999966,-0.0300000000000011,58.75,0.4500000000000028
59.14,0.4200000000000017,-0.019999999999996,59.16,0.4099999999999966
59.63,0.490000000000002,0.0300000000000011,59.6,0.4400000000000048
60.07,0.4399999999999977,0.0200000000000031,60.05,0.4499999999999957
60.51,0.4399999999999977,0.0,60.51,0.4600000000000008
60.94,0.4299999999999997,0.0,60.94,0.4299999999999997
61.39,0.4500000000000028,0.0,61.39,0.4500000000000028
61.84,0.4500000000000028,0.0200000000000031,61.82,0.4299999999999997
62.27,0.4299999999999997,0.0100000000000051,62.26,0.4399999999999977
62.72,0.4499999999999957,0.0,62.72,0.4600000000000008
63.14,0.4200000000000017,0.0,63.14,0.4200000000000017
63.6,0.4600000000000008,0.0399999999999991,63.56,0.4200000000000017
64.02,0.4199999999999946,0.0,64.02,0.4599999999999937
64.44,0.4200000000000017,0.0,64.44,0.4200000000000017
64.84,0.4000000000000057,-0.0499999999999971,64.89,0.4500000000000028
65.36,0.519999999999996,0.0699999999999931,65.29,0.4000000000000057
65.76,0.4000000000000057,0.0300000000000011,65.73,0.4399999999999977
66.22,0.4599999999999937,0.039999999999992,66.18,0.4500000000000028
66.65,0.4300000000000068,0.0100000000000051,66.64,0.4599999999999937
67.12,0.4699999999999988,0.0300000000000011,67.09,0.4500000000000028
67.53,0.4099999999999966,0.0,67.53,0.4399999999999977
67.9,0.3700000000000045,-0.0499999999999971,67.95,0.4200000000000017
68.41,0.5099999999999909,0.019999999999996,68.39,0.4399999999999977
68.82,0.4099999999999966,-0.0100000000000051,68.83,0.4399999999999977
69.27,0.4500000000000028,-0.0100000000000051,69.28,0.4500000000000028
69.7,0.4300000000000068,-0.019999999999996,69.72,0.4399999999999977
,,,70.15,0.4300000000000068
70.56,,-0.019999999999996,70.58,0.4299999999999926
71.01,0.4500000000000028,0.0,71.01,0.4300000000000068
71.38,0.3699999999999903,-0.0400000000000062,71.42,0.4099999999999966
71.81,0.4300000000000068,-0.0300000000000011,71.84,0.4200000000000017
72.26,0.4500000000000028,-0.039999999999992,72.3,0.4599999999999937
72.67,0.4099999999999966,-0.0699999999999931,72.74,0.4399999999999977
73.2,0.5300000000000011,0.0400000000000062,73.16,0.4200000000000017
,,,73.62,0.4600000000000079
74.11,,0.019999999999996,74.09,0.4699999999999988
,,,74.49,0.3999999999999915
74.84,,-0.0300000000000011,74.87,0.3800000000000096
75.39,0.5499999999999972,0.0499999999999971,75.34,0.4699999999999988
75.82,0.4299999999999926,0.0999999999999943,75.72,0.3799999999999954
76.19,0.3700000000000045,0.019999999999996,76.17,0.4500000000000028
,,,76.61,0.4399999999999977
76.98,,-0.0699999999999931,77.05,0.4399999999999977
77.44,0.4599999999999937,-0.0100000000000051,77.45,0.4000000000000057
,,,77.89,0.4399999999999977
78.28,,-0.019999999999996,78.3,0.4099999999999966
78.73,0.4500000000000028,-0.0300000000000011,78.76,0.4600000000000079
79.14,0.4099999999999966,0.0,79.14,0.3799999999999954
79.57,0.4299999999999926,0.0,79.57,0.4299999999999926
79.99,0.4200000000000017,-0.0100000000000051,80.0,0.4300000000000068
80.43,0.4400000000000119,0.0100000000000051,80.42,0.4200000000000017
80.86,0.4299999999999926,-0.0100000000000051,80.87,0.4500000000000028
81.29,0.4300000000000068,-0.0099999999999909,81.3,0.4299999999999926
81.74,0.4499999999999886,0.0099999999999909,81.73,0.4300000000000068
,,,82.18,0.4500000000000028
82.59,,-0.0099999999999909,82.6,0.4199999999999875
83.03,0.4399999999999977,0.0,83.03,0.4300000000000068
,,,,
,,,83.9,
,,,84.32,0.4199999999999875
,,,84.77,0.4500000000000028
85.2,,0.0100000000000051,85.19,0.4200000000000017
,,,85.66,0.4699999999999988
,,,86.09,0.4300000000000068
86.51,,0.0200000000000102,86.49,0.3999999999999915
86.94,0.4299999999999926,-0.0100000000000051,86.95,0.4600000000000079
,,,87.4,0.4500000000000028
,,,,
88.23,,0.0,88.23,
88.69,0.4599999999999937,0.0,88.69,0.4599999999999937
,,,89.16,0.4699999999999988
,,,89.58,0.4200000000000017
,,,89.99,0.4099999999999966
,,,90.4,0.4100000000000108
90.84,,0.0100000000000051,90.83,0.4299999999999926
91.23,0.3900000000000005,-0.0499999999999971,91.28,0.4500000000000028
91.7,0.4699999999999988,-0.019999999999996,91.72,0.4399999999999977
92.13,0.4299999999999926,0.019999999999996,92.11,0.3900000000000005
,,,92.59,0.480000000000004
93.01,,0.0200000000000102,92.99,0.3999999999999915
93.43,0.4200000000000017,-0.019999999999996,93.45,0.4600000000000079
93.88,0.4499999999999886,0.0,93.88,0.4299999999999926
,,,94.32,0.4399999999999977
,,,94.74,0.4200000000000017
95.17,,0.0300000000000011,95.14,0.4000000000000057
95.61,0.4399999999999977,0.019999999999996,95.59,0.4500000000000028
,,,96.06,0.4699999999999988
96.47,,-0.019999999999996,96.49,0.4299999999999926
,,,96.92,0.4300000000000068
,,,97.34,0.4200000000000017
97.8,,0.0300000000000011,97.77,0.4299999999999926
98.22,0.4200000000000017,0.0300000000000011,98.19,0.4200000000000017
98.62,0.4000000000000057,-0.0099999999999909,98.63,0.4399999999999977
99.06,0.4399999999999977,0.0499999999999971,99.01,0.3800000000000096
99.51,0.4500000000000028,0.0200000000000102,99.49,0.4799999999999897
99.93,0.4200000000000017,0.0400000000000062,99.89,0.4000000000000057
,,,100.32,0.4299999999999926
100.77,,0.019999999999996,100.75,0.4300000000000068
101.22,0.4500000000000028,0.0499999999999971,101.17,0.4200000000000017
101.65,0.4300000000000068,,,
102.08,0.4299999999999926,0.0100000000000051,102.07,
102.49,0.4099999999999966,0.0,102.49,0.4200000000000017
103.0,0.5100000000000051,0.0600000000000022,102.94,0.4500000000000028
103.41,0.4099999999999966,0.0099999999999909,103.4,0.4600000000000079
103.83,0.4200000000000017,0.0,103.83,0.4299999999999926
104.27,0.4399999999999977,0.0300000000000011,104.24,0.4099999999999966
104.7,0.4300000000000068,0.0,104.7,0.4600000000000079
105.11,0.4099999999999966,0.0,105.11,0.4099999999999966
105.6,0.4899999999999949,0.039999999999992,105.56,0.4500000000000028
105.98,0.3800000000000096,-0.0099999999999909,105.99,0.4299999999999926
106.45,0.4699999999999988,0.0900000000000034,106.36,0.3700000000000045
106.84,0.3900000000000005,-0.0099999999999909,106.85,0.4899999999999949
107.27,0.4299999999999926,-0.0100000000000051,107.28,0.4300000000000068
107.73,0.4600000000000079,0.0300000000000011,107.7,0.4200000000000017
108.16,0.4299999999999926,0.0300000000000011,108.13,0.4299999999999926
108.6,0.4399999999999977,0.0300000000000011,108.57,0.4399999999999977
109.03,0.4300000000000068,-0.019999999999996,109.05,0.480000000000004
109.48,0.4500000000000028,0.0200000000000102,109.46,0.4099999999999966
109.93,0.4500000000000028,0.0300000000000011,109.9,0.4400000000000119
,,,110.37,0.4699999999999988
,,,110.77,0.3999999999999915
111.21,,,,
,,,111.67,
112.12,,0.0100000000000051,112.11,0.4399999999999977
112.56,0.4399999999999977,0.0,112.56,0.4500000000000028
,,,112.92,0.3599999999999994
113.4,,-0.0300000000000011,113.43,0.5100000000000051
113.83,0.4299999999999926,-0.019999999999996,113.85,0.4199999999999875
114.29,0.4600000000000079,0.0300000000000011,114.26,0.4100000000000108
114.72,0.4299999999999926,0.0100000000000051,114.71,0.4499999999999886
115.14,0.4200000000000017,0.0300000000000011,115.11,0.4000000000000057
115.6,0.4599999999999937,0.0300000000000011,115.57,0.4599999999999937
116.04,0.4400000000000119,0.0400000000000062,116.0,0.4300000000000068
116.46,0.4199999999999875,0.0099999999999909,116.45,0.4500000000000028
116.91,0.4500000000000028,0.0499999999999971,116.86,0.4099999999999966
117.32,0.4099999999999966,0.0099999999999909,117.31,0.4500000000000028
117.75,0.4300000000000068,0.0100000000000051,117.74,0.4299999999999926
118.21,0.4599999999999937,0.0299999999999869,118.18,0.4400000000000119
118.62,0.4100000000000108,0.0100000000000051,118.61,0.4299999999999926
119.07,0.4499999999999886,0.0099999999999909,119.06,0.4500000000000028
119.47,0.4000000000000057,-0.019999999999996,119.49,0.4299999999999926
119.88,0.4099999999999966,-0.0300000000000011,119.91,0.4200000000000017
120.32,0.4399999999999977,-0.0200000000000102,120.34,0.4300000000000068
120.75,0.4300000000000068,0.0,120.75,0.4099999999999966
121.17,0.4200000000000017,0.0,121.17,0.4200000000000017
121.62,0.4500000000000028,0.0100000000000051,121.61,0.4399999999999977
122.05,0.4299999999999926,0.0300000000000011,122.02,0.4099999999999966
122.47,0.4200000000000017,-0.0100000000000051,122.48,0.4600000000000079
122.88,0.4099999999999966,-0.0100000000000051,122.89,0.4099999999999966
123.31,0.4300000000000068,-0.0099999999999909,123.32,0.4299999999999926
123.74,0.4299999999999926,0.0,123.74,0.4200000000000017
124.27,0.5300000000000011,0.0899999999999892,124.18,0.4400000000000119
124.59,0.3200000000000074,-0.0099999999999909,124.6,0.4199999999999875
125.08,0.4899999999999949,0.0499999999999971,125.03,0.4300000000000068
125.5,0.4200000000000017,0.0,125.5,0.4699999999999988
125.88,0.3799999999999954,-0.0400000000000062,125.92,0.4200000000000017
126.3,0.4200000000000017,-0.0300000000000011,126.33,0.4099999999999966
126.74,0.4399999999999977,0.0300000000000011,126.71,0.3799999999999954
127.14,0.4000000000000057,-0.0100000000000051,127.15,0.4400000000000119
127.61,0.4699999999999988,0.0300000000000011,127.58,0.4299999999999926
128.02,0.4100000000000108,-0.0099999999999909,128.03,0.4500000000000028
128.43,0.4099999999999966,-0.0300000000000011,128.46,0.4300000000000068
128.9,0.4699999999999988,0.0200000000000102,128.88,0.4199999999999875
129.36,0.4600000000000079,0.0500000000000113,129.31,0.4300000000000068
129.78,0.4199999999999875,0.0300000000000011,129.75,0.4399999999999977
130.24,0.4600000000000079,0.0300000000000011,130.21,0.4600000000000079
,,,130.61,0.4000000000000057
131.11,,0.0700000000000216,131.04,0.4299999999999784
131.57,0.4599999999999795,0.0900000000000034,131.48,0.4399999999999977
131.95,0.3799999999999954,0.039999999999992,131.91,0.4300000000000068
132.31,0.3600000000000136,-0.0300000000000011,132.34,0.4300000000000068
132.76,0.4499999999999886,-0.0100000000000193,132.77,0.4300000000000068
133.18,0.4200000000000159,-0.0099999999999909,133.19,0.4199999999999875
133.63,0.4499999999999886,0.0099999999999909,133.62,0.4300000000000068
134.05,0.4200000000000159,0.0,134.05,0.4300000000000068
134.45,0.3999999999999772,-0.0100000000000193,134.46,0.4099999999999966
134.92,0.4699999999999988,0.0099999999999909,134.91,0.4499999999999886
135.39,0.4699999999999988,0.039999999999992,135.35,0.4399999999999977
,,,135.78,0.4300000000000068
136.18,,-0.039999999999992,136.22,0.4399999999999977
136.69,0.5099999999999909,0.039999999999992,136.65,0.4300000000000068
,,,137.08,0.4300000000000068
137.55,,0.0300000000000011,137.52,0.4399999999999977
137.91,0.3599999999999852,-0.0200000000000102,137.93,0.4099999999999966
138.4,0.4900000000000091,0.0500000000000113,138.35,0.4199999999999875
138.82,0.4199999999999875,0.0099999999999909,138.81,0.4600000000000079
139.23,0.4099999999999966,-0.0100000000000193,139.24,0.4300000000000068
139.67,0.4399999999999977,-0.0100000000000193,139.68,0.4399999999999977
,,,140.12,0.4399999999999977
140.58,,0.0700000000000216,140.51,0.3899999999999863
,,,140.97,0.4600000000000079
141.38,,-0.0200000000000102,141.4,0.4300000000000068
141.8,0.4200000000000159,0.0100000000000193,141.79,0.3899999999999863
142.28,0.4799999999999897,0.0200000000000102,142.26,0.4699999999999988
142.65,0.3700000000000045,-0.039999999999992,142.69,0.4300000000000068
143.09,0.4399999999999977,-0.0300000000000011,143.12,0.4300000000000068
143.53,0.4399999999999977,0.0200000000000102,143.51,0.3899999999999863
143.97,0.4399999999999977,0.0300000000000011,143.94,0.4300000000000068
144.42,0.4499999999999886,,,
144.85,0.4300000000000068,,,
145.28,0.4300000000000068,-0.0200000000000102,145.3,
145.65,0.3700000000000045,-0.0600000000000022,145.71,0.4099999999999966
146.12,0.4699999999999988,-0.039999999999992,146.16,0.4499999999999886
146.55,0.4300000000000068,-0.0199999999999818,146.57,0.4099999999999966
147.03,0.4799999999999897,0.0300000000000011,147.0,0.4300000000000068
147.45,0.4199999999999875,0.0300000000000011,147.42,0.4199999999999875
147.86,0.410000000000025,-0.0199999999999818,147.88,0.4600000000000079
148.31,0.4499999999999886,-0.0099999999999909,148.32,0.4399999999999977
148.75,0.4399999999999977,0.0,148.75,0.4300000000000068
149.2,0.4499999999999886,,,
149.58,0.3800000000000239,-0.0599999999999738,149.64,
150.01,0.4299999999999784,-0.0600000000000022,150.07,0.4300000000000068
150.44,0.4300000000000068,-0.0300000000000011,150.47,0.4000000000000057
150.86,0.4200000000000159,-0.0499999999999829,150.91,0.4399999999999977
151.34,0.4799999999999897,-0.0099999999999909,151.35,0.4399999999999977
151.76,0.4199999999999875,-0.0300000000000011,151.79,0.4399999999999977
152.19,0.4300000000000068,0.0,152.19,0.4000000000000057
152.63,0.4399999999999977,0.0099999999999909,152.62,0.4300000000000068
153.07,0.4399999999999977,0.0300000000000011,153.04,0.4199999999999875
153.54,0.4699999999999988,0.0600000000000022,153.48,0.4399999999999977
153.91,0.3700000000000045,0.0099999999999909,153.9,0.4200000000000159
154.36,0.450000000000017,,,
154.72,0.3599999999999852,0.0,154.72,
155.16,0.4399999999999977,,,
155.57,0.4099999999999966,0.0099999999999909,155.56,
156.01,0.4399999999999977,0.0,156.01,0.4499999999999886
156.45,0.4399999999999977,0.0199999999999818,156.43,0.4200000000000159
156.91,0.4600000000000079,0.039999999999992,156.87,0.4399999999999977
157.34,0.4300000000000068,0.039999999999992,157.3,0.4300000000000068
157.76,0.4199999999999875,-0.0100000000000193,157.77,0.4699999999999988
158.22,0.4600000000000079,0.039999999999992,158.18,0.4099999999999966
158.62,0.4000000000000057,-0.0099999999999909,158.63,0.4499999999999886
159.11,0.4900000000000091,0.0500000000000113,159.06,0.4300000000000068
159.56,0.4499999999999886,0.0699999999999931,159.49,0.4300000000000068
159.9,0.3400000000000034,-0.0499999999999829,159.95,0.4599999999999795
,,,160.36,0.410000000000025
160.79,,-0.0300000000000011,160.82,0.4599999999999795
161.24,0.450000000000017,-0.0199999999999818,161.26,0.4399999999999977
161.66,0.4199999999999875,-0.0300000000000011,161.69,0.4300000000000068
162.09,0.4300000000000068,0.0099999999999909,162.08,0.3900000000000148
162.49,0.4000000000000057,-0.0499999999999829,162.54,0.4599999999999795
162.94,0.4499999999999886,-0.0300000000000011,162.97,0.4300000000000068
,,,163.4,0.4300000000000068
163.82,,-0.0300000000000011,163.85,0.4499999999999886
164.24,0.4200000000000159,-0.0600000000000022,164.3,0.450000000000017
164.72,0.4799999999999897,0.0,164.72,0.4199999999999875
,,,165.17,0.4499999999999886
,,,165.6,0.4300000000000068
166.09,,0.0500000000000113,166.04,0.4399999999999977
166.48,0.3899999999999863,0.0300000000000011,166.45,0.4099999999999966
166.93,0.450000000000017,0.0100000000000193,166.92,0.4699999999999988
167.35,0.4199999999999875,0.0,167.35,0.4300000000000068
167.81,0.4600000000000079,0.0300000000000011,167.78,0.4300000000000068
168.23,0.4199999999999875,0.0499999999999829,168.18,0.4000000000000057
168.65,0.4200000000000159,-0.0300000000000011,168.68,0.5
169.08,0.4300000000000068,0.0,169.08,0.4000000000000057
169.51,0.4299999999999784,0.0099999999999909,169.5,0.4199999999999875
,,,169.91,0.4099999999999966
,,,170.35,0.4399999999999977
,,,170.81,0.4600000000000079
,,,171.22,0.4099999999999966
171.66,,0.0200000000000102,171.64,0.4199999999999875
172.07,0.4099999999999966,0.0099999999999909,172.06,0.4200000000000159
172.52,0.450000000000017,0.0100000000000193,172.51,0.4499999999999886
,,,172.95,0.4399999999999977
,,,173.39,0.4399999999999977
173.82,,0.0,173.82,0.4300000000000068
174.24,0.4200000000000159,0.0200000000000102,174.22,0.4000000000000057
174.68,0.4399999999999977,0.0400000000000204,174.64,0.4199999999999875
175.08,0.4000000000000057,0.0200000000000102,175.06,0.4200000000000159
175.47,0.3899999999999863,-0.0200000000000102,175.49,0.4300000000000068
175.9,0.4300000000000068,-0.0099999999999909,175.91,0.4199999999999875
176.36,0.4600000000000079,0.0,176.36,0.450000000000017
176.78,0.4199999999999875,-0.0099999999999909,176.79,0.4299999999999784
177.23,0.4499999999999886,0.0099999999999909,177.22,0.4300000000000068
177.66,0.4300000000000068,-0.0200000000000102,177.68,0.4600000000000079
178.09,0.4300000000000068,0.0,178.09,0.4099999999999966
178.55,0.4600000000000079,0.0200000000000102,178.53,0.4399999999999977
179.0,0.4499999999999886,0.0200000000000102,178.98,0.4499999999999886
179.41,0.4099999999999966,0.0200000000000102,179.39,0.4099999999999966
179.78,0.3700000000000045,-0.0500000000000113,179.83,0.4400000000000261
,,,180.28,0.4499999999999886
180.76,,0.0600000000000022,180.7,0.4199999999999875
181.15,0.3900000000000148,0.0100000000000193,181.14,0.4399999999999977
,,,181.57,0.4300000000000068
182.04,,0.0600000000000022,181.98,0.4099999999999966
182.47,0.4300000000000068,0.039999999999992,182.43,0.450000000000017
182.88,0.4099999999999966,0.0199999999999818,182.86,0.4300000000000068
183.31,0.4300000000000068,-0.0099999999999909,183.32,0.4599999999999795
183.74,0.4300000000000068,0.0200000000000102,183.72,0.4000000000000057
184.19,0.4499999999999886,0.0200000000000102,184.17,0.4499999999999886
184.61,0.4200000000000159,0.0,184.61,0.4400000000000261
185.05,0.4399999999999977,-0.0099999999999909,185.06,0.4499999999999886
185.48,0.4299999999999784,0.0099999999999909,185.47,0.4099999999999966
185.95,0.4699999999999988,0.039999999999992,185.91,0.4399999999999977
186.37,0.4200000000000159,0.0200000000000102,186.35,0.4399999999999977
186.82,0.4499999999999886,0.0300000000000011,186.79,0.4399999999999977
187.24,0.4200000000000159,0.0200000000000102,187.22,0.4300000000000068
187.65,0.4099999999999966,-0.0300000000000011,187.68,0.4600000000000079
188.08,0.4300000000000068,-0.0199999999999818,188.1,0.4199999999999875
188.54,0.4599999999999795,0.0099999999999909,188.53,0.4300000000000068
188.98,0.4399999999999977,0.0199999999999818,188.96,0.4300000000000068
189.36,0.3800000000000239,-0.0199999999999818,189.38,0.4199999999999875
189.81,0.4499999999999886,-0.0200000000000102,189.83,0.450000000000017
190.25,0.4399999999999977,-0.0300000000000011,190.28,0.4499999999999886
190.68,0.4300000000000068,-0.0199999999999818,190.7,0.4199999999999875
191.12,0.4399999999999977,-0.039999999999992,191.16,0.4600000000000079
191.55,0.4300000000000068,0.0,191.55,0.3900000000000148
191.98,0.4299999999999784,-0.0200000000000102,192.0,0.4499999999999886
192.38,0.4000000000000057,-0.0600000000000022,192.44,0.4399999999999977
192.89,0.5099999999999909,0.0,192.89,0.4499999999999886
,,,193.31,0.4200000000000159
,,,193.71,0.4000000000000057
194.21,,0.0700000000000216,194.14,0.4299999999999784
,,,194.6,0.4600000000000079
195.02,,-0.0099999999999909,195.03,0.4300000000000068
,,,195.45,0.4199999999999875
195.85,,0.0199999999999818,195.83,0.3800000000000239
196.31,0.4600000000000079,,,
196.72,0.4099999999999966,0.0099999999999909,196.71,
,,,197.15,0.4399999999999977
197.59,,0.0099999999999909,197.58,0.4300000000000068
,,,198.0,0.4199999999999875
198.46,,0.0,198.46,0.4600000000000079
198.87,0.4099999999999966,0.0,198.87,0.4099999999999966
199.29,0.4199999999999875,0.0099999999999909,199.28,0.4099999999999966
199.7,0.4099999999999966,-0.0300000000000011,199.73,0.4499999999999886
200.14,0.4399999999999977,-0.0100000000000193,200.15,0.4200000000000159
200.56,0.4200000000000159,-0.039999999999992,200.6,0.4499999999999886
201.03,0.4699999999999988,0.0300000000000011,201.0,0.4000000000000057
