Tap Time,ITI,Asynchornies,Tone Time,IOI
35.41,,0.0399999999999991,35.37,0.3900000000000005
,,,35.79,0.4200000000000017
36.21,,0.0200000000000031,36.19,0.3999999999999986
36.71,0.5,0.1000000000000014,36.61,0.4200000000000017
37.08,0.3699999999999974,0.0700000000000002,37.01,0.3999999999999986
37.49,0.4100000000000037,0.0800000000000054,37.41,0.3999999999999986
37.75,0.259999999999998,-0.0499999999999971,37.8,0.3900000000000005
,,,38.22,0.4200000000000017
38.56,,-0.0499999999999971,38.61,0.3900000000000005
38.97,0.4099999999999966,-0.0600000000000022,39.03,0.4200000000000017
39.49,0.5200000000000031,0.0300000000000011,39.46,0.4299999999999997
,,,39.86,0.3999999999999986
40.28,,0.0200000000000031,40.26,0.3999999999999986
40.68,0.3999999999999986,0.0200000000000031,40.66,0.3999999999999986
,,,41.07,0.4100000000000037
,,,41.47,0.3999999999999986
41.92,,,,
42.33,0.4099999999999966,,,
42.71,0.3800000000000025,0.0300000000000011,42.68,
43.12,0.4099999999999966,0.0399999999999991,43.08,0.3999999999999986
43.5,0.3800000000000025,0.0499999999999971,43.45,0.3700000000000045
43.92,0.4200000000000017,0.0300000000000011,43.89,0.4399999999999977
44.34,0.4200000000000017,0.0500000000000042,44.29,0.3999999999999986
44.77,0.4299999999999997,0.0600000000000022,44.71,0.4200000000000017
45.13,0.3599999999999994,0.0200000000000031,45.11,0.3999999999999986
45.59,0.4600000000000008,0.0800000000000054,45.51,0.3999999999999986
46.02,0.4299999999999997,0.0600000000000022,45.96,0.4500000000000028
46.45,0.4299999999999997,0.0800000000000054,46.37,0.4099999999999966
46.82,0.3699999999999974,0.0300000000000011,46.79,0.4200000000000017
,,,47.18,0.3900000000000005
47.61,,0.009999999999998,47.6,0.4200000000000017
,,,48.01,0.4099999999999966
48.4,,-0.0399999999999991,48.44,0.4299999999999997
,,,48.84,0.4000000000000057
49.26,,0.0,49.26,0.4199999999999946
49.72,0.4600000000000008,0.0399999999999991,49.68,0.4200000000000017
50.07,0.3500000000000014,0.0,50.07,0.3900000000000005
,,,50.49,0.4200000000000017
50.9,,-0.009999999999998,50.91,0.4199999999999946
,,,51.3,0.3900000000000005
51.73,,0.009999999999998,51.72,0.4200000000000017
,,,52.14,0.4200000000000017
52.57,,0.0399999999999991,52.53,0.3900000000000005
53.01,0.4399999999999977,0.0599999999999951,52.95,0.4200000000000017
53.38,0.3700000000000045,0.0200000000000031,53.36,0.4099999999999966
53.86,0.4799999999999969,0.1000000000000014,53.76,0.3999999999999986
,,,54.17,0.4100000000000037
54.55,,-0.0100000000000051,54.56,0.3900000000000005
55.07,0.5200000000000031,0.0799999999999983,54.99,0.4299999999999997
,,,55.4,0.4099999999999966
55.84,,0.0300000000000011,55.81,0.4100000000000037
,,,56.23,0.4199999999999946
56.58,,-0.0500000000000042,56.63,0.4000000000000057
56.98,0.3999999999999986,-0.0600000000000022,57.04,0.4099999999999966
57.51,0.5300000000000011,0.0599999999999951,57.45,0.4100000000000037
,,,57.85,0.3999999999999986
,,,58.24,0.3900000000000005
,,,58.65,0.4099999999999966
59.05,,-0.0200000000000031,59.07,0.4200000000000017
,,,59.46,0.3900000000000005
59.93,,0.0700000000000002,59.86,0.3999999999999986
60.27,0.3400000000000034,0.0,60.27,0.4100000000000037
60.7,0.4299999999999997,0.0,60.7,0.4299999999999997
61.18,0.4799999999999969,0.0799999999999983,61.1,0.3999999999999986
61.44,0.259999999999998,-0.0300000000000011,61.47,0.3699999999999974
,,,61.91,0.4399999999999977
,,,62.31,0.4000000000000057
62.8,,0.0799999999999983,62.72,0.4099999999999966
63.12,0.3200000000000003,0.019999999999996,63.1,0.3800000000000025
,,,63.54,0.4399999999999977
63.95,,0.0,63.95,0.4100000000000037
64.44,0.4899999999999949,0.0799999999999983,64.36,0.4099999999999966
64.82,0.3799999999999954,0.059999999999988,64.76,0.4000000000000057
,,,65.19,0.4299999999999926
65.63,,0.0600000000000022,65.57,0.3799999999999954
66.0,0.3700000000000045,-0.019999999999996,66.02,0.4500000000000028
66.46,0.4599999999999937,0.0299999999999869,66.43,0.4100000000000108
,,,66.85,0.4199999999999875
67.29,,0.0300000000000011,67.26,0.4100000000000108
,,,67.66,0.3999999999999915
68.11,,0.0499999999999971,68.06,0.4000000000000057
,,,68.49,0.4299999999999926
68.94,,0.019999999999996,68.92,0.4300000000000068
69.32,0.3799999999999954,0.0,69.32,0.3999999999999915
69.76,0.4400000000000119,0.0300000000000011,69.73,0.4100000000000108
70.09,0.3299999999999983,-0.0699999999999931,70.16,0.4299999999999926
70.52,0.4299999999999926,-0.0400000000000062,70.56,0.4000000000000057
,,,70.97,0.4099999999999966
71.45,,0.0499999999999971,71.4,0.4300000000000068
71.77,0.3199999999999932,-0.0100000000000051,71.78,0.3799999999999954
72.14,0.3700000000000045,-0.0600000000000022,72.2,0.4200000000000017
,,,72.6,0.3999999999999915
73.05,,0.039999999999992,73.01,0.4100000000000108
,,,73.41,0.3999999999999915
73.91,,0.0699999999999931,73.84,0.4300000000000068
74.19,0.2800000000000011,-0.0600000000000022,74.25,0.4099999999999966
74.71,0.519999999999996,0.019999999999996,74.69,0.4399999999999977
75.1,0.3900000000000005,0.0,75.1,0.4099999999999966
75.51,0.4100000000000108,0.0100000000000051,75.5,0.4000000000000057
75.94,0.4299999999999926,0.019999999999996,75.92,0.4200000000000017
76.26,0.3200000000000074,-0.0499999999999971,76.31,0.3900000000000005
,,,76.71,0.3999999999999915
77.14,,0.019999999999996,77.12,0.4100000000000108
77.48,0.3400000000000034,-0.0499999999999971,77.53,0.4099999999999966
77.91,0.4299999999999926,-0.0300000000000011,77.94,0.4099999999999966
78.31,0.4000000000000057,-0.039999999999992,78.35,0.4099999999999966
78.8,0.4899999999999949,0.0499999999999971,78.75,0.4000000000000057
,,,79.14,0.3900000000000005
79.58,,0.0100000000000051,79.57,0.4299999999999926
,,,,
80.37,,0.0,80.37,
80.82,0.4499999999999886,0.0299999999999869,80.79,0.4200000000000017
,,,81.23,0.4399999999999977
,,,81.63,0.3999999999999915
82.05,,0.0300000000000011,82.02,0.3900000000000005
82.49,0.4399999999999977,0.0799999999999983,82.41,0.3900000000000005
82.85,0.3599999999999994,0.0,82.85,0.4399999999999977
83.31,0.4600000000000079,0.1000000000000085,83.21,0.3599999999999994
83.73,0.4200000000000017,0.1000000000000085,83.63,0.4200000000000017
84.11,0.3799999999999954,0.0600000000000022,84.05,0.4200000000000017
84.38,0.269999999999996,-0.0500000000000113,84.43,0.3800000000000096
,,,84.87,0.4399999999999977
85.28,,0.0,85.28,0.4099999999999966
85.74,0.4599999999999937,0.0799999999999983,85.66,0.3799999999999954
86.01,0.2700000000000102,-0.039999999999992,86.05,0.3900000000000005
86.43,0.4200000000000017,-0.059999999999988,86.49,0.4399999999999977
86.98,0.5499999999999972,0.0799999999999983,86.9,0.4100000000000108
87.39,0.4099999999999966,0.0900000000000034,87.3,0.3999999999999915
87.74,0.3499999999999943,0.019999999999996,87.72,0.4200000000000017
,,,88.15,0.4300000000000068
88.58,,0.019999999999996,88.56,0.4099999999999966
89.01,0.4300000000000068,0.0300000000000011,88.98,0.4200000000000017
,,,89.4,0.4200000000000017
89.88,,,,
90.24,0.3599999999999994,0.059999999999988,90.18,
,,,90.61,0.4299999999999926
,,,91.02,0.4099999999999966
91.51,,0.0799999999999983,91.43,0.4100000000000108
91.81,0.2999999999999971,-0.0499999999999971,91.86,0.4299999999999926
92.19,0.3799999999999954,-0.0700000000000073,92.26,0.4000000000000057
92.69,0.5,-0.0100000000000051,92.7,0.4399999999999977
,,,93.1,0.3999999999999915
,,,93.5,0.4000000000000057
93.95,,0.0300000000000011,93.92,0.4200000000000017
94.33,0.3799999999999954,0.0,94.33,0.4099999999999966
,,,,
95.14,,-0.0100000000000051,95.15,
95.64,0.5,0.0600000000000022,95.58,0.4299999999999926
96.01,0.3700000000000045,0.0400000000000062,95.97,0.3900000000000005
,,,96.38,0.4099999999999966
96.87,,0.0799999999999983,96.79,0.4100000000000108
97.28,0.4099999999999966,0.0900000000000034,97.19,0.3999999999999915
97.52,0.2399999999999948,-0.0499999999999971,97.57,0.3799999999999954
,,,98.01,0.4400000000000119
98.43,,-0.0099999999999909,98.44,0.4299999999999926
,,,98.83,0.3900000000000005
99.32,,0.0899999999999892,99.23,0.4000000000000057
99.58,0.2600000000000051,-0.0600000000000022,99.64,0.4099999999999966
100.08,0.5,0.0300000000000011,100.05,0.4099999999999966
100.5,0.4200000000000017,0.0400000000000062,100.46,0.4099999999999966
100.92,0.4200000000000017,0.0400000000000062,100.88,0.4200000000000017
,,,101.29,0.4100000000000108
101.68,,-0.0099999999999909,101.69,0.3999999999999915
,,,102.08,0.3900000000000005
102.51,,-0.019999999999996,102.53,0.4500000000000028
103.02,0.5099999999999909,0.1199999999999903,102.9,0.3700000000000045
103.37,0.3500000000000085,0.0500000000000113,103.32,0.4199999999999875
103.81,0.4399999999999977,0.0700000000000073,103.74,0.4200000000000017
104.2,0.3900000000000005,0.0400000000000062,104.16,0.4200000000000017
104.64,0.4399999999999977,0.0499999999999971,104.59,0.4300000000000068
105.04,0.4000000000000057,0.0100000000000051,105.03,0.4399999999999977
105.43,0.3900000000000005,0.0,105.43,0.4000000000000057
105.85,0.4199999999999875,0.0099999999999909,105.84,0.4099999999999966
106.28,0.4300000000000068,0.0,106.28,0.4399999999999977
106.69,0.4099999999999966,0.0300000000000011,106.66,0.3799999999999954
,,,107.08,0.4200000000000017
107.44,,-0.0499999999999971,107.49,0.4099999999999966
107.89,0.4500000000000028,0.0,107.89,0.4000000000000057
108.35,0.4599999999999937,0.0499999999999971,108.3,0.4099999999999966
,,,108.73,0.4300000000000068
109.18,,0.0700000000000073,109.11,0.3799999999999954
,,,109.52,0.4099999999999966
109.97,,0.019999999999996,109.95,0.4300000000000068
,,,110.37,0.4200000000000017
110.76,,-0.019999999999996,110.78,0.4099999999999966
111.22,0.4599999999999937,0.039999999999992,111.18,0.4000000000000057
,,,111.55,0.3699999999999903
112.03,,0.0499999999999971,111.98,0.4300000000000068
112.41,0.3799999999999954,0.0099999999999909,112.4,0.4200000000000017
112.9,0.4900000000000091,0.0800000000000125,112.82,0.4199999999999875
113.21,0.309999999999988,0.0,113.21,0.3900000000000005
,,,113.64,0.4300000000000068
114.1,,0.0499999999999971,114.05,0.4099999999999966
114.53,0.4300000000000068,0.0799999999999983,114.45,0.4000000000000057
114.9,0.3700000000000045,0.0300000000000011,114.87,0.4200000000000017
115.32,0.4199999999999875,,,
115.74,0.4200000000000017,0.039999999999992,115.7,
,,,,
116.52,,0.0300000000000011,116.49,
116.93,0.4100000000000108,,,
117.33,0.3999999999999915,0.0300000000000011,117.3,
117.75,0.4200000000000017,0.0400000000000062,117.71,0.4099999999999966
118.1,0.3499999999999943,,,
118.52,0.4200000000000017,-0.0200000000000102,118.54,
118.96,0.4399999999999977,,,
119.42,0.4600000000000079,0.0700000000000073,119.35,
119.79,0.3700000000000045,0.0300000000000011,119.76,0.4100000000000108
120.21,0.4199999999999875,0.019999999999996,120.19,0.4299999999999926
120.61,0.4000000000000057,0.019999999999996,120.59,0.4000000000000057
120.97,0.3599999999999994,-0.0400000000000062,121.01,0.4200000000000017
121.48,0.5100000000000051,0.0799999999999983,121.4,0.3900000000000005
121.85,0.3699999999999903,0.0300000000000011,121.82,0.4199999999999875
,,,122.24,0.4200000000000017
,,,122.66,0.4200000000000017
123.06,,,,
,,,123.49,
123.83,,-0.0400000000000062,123.87,0.3800000000000096
,,,124.3,0.4299999999999926
124.78,,0.1099999999999994,124.67,0.3700000000000045
125.2,0.4200000000000017,0.0900000000000034,125.11,0.4399999999999977
125.54,0.3400000000000034,0.0200000000000102,125.52,0.4099999999999966
,,,125.92,0.4000000000000057
,,,126.35,0.4299999999999926
,,,126.75,0.4000000000000057
,,,127.14,0.3900000000000005
127.63,,0.039999999999992,127.59,0.4500000000000028
,,,127.99,0.3999999999999915
128.43,,0.0300000000000011,128.4,0.4100000000000108
,,,128.79,0.3899999999999863
,,,129.22,0.4300000000000068
129.63,,0.0,129.63,0.4099999999999966
,,,130.03,0.4000000000000057
130.45,,0.0300000000000011,130.42,0.3899999999999863
,,,130.86,0.4400000000000261
131.32,,0.0600000000000022,131.26,0.3999999999999772
131.79,0.4699999999999988,0.1099999999999852,131.68,0.4200000000000159
132.11,0.3200000000000216,0.0300000000000011,132.08,0.4000000000000057
132.58,0.4699999999999988,0.1100000000000136,132.47,0.3899999999999863
132.86,0.2800000000000011,-0.039999999999992,132.9,0.4300000000000068
,,,133.32,0.4199999999999875
133.74,,0.0100000000000193,133.73,0.4099999999999966
,,,134.15,0.4200000000000159
,,,134.53,0.3799999999999954
,,,134.97,0.4399999999999977
135.39,,0.0099999999999909,135.38,0.4099999999999966
135.86,0.4700000000000273,0.0600000000000022,135.8,0.4200000000000159
136.25,0.3899999999999863,0.039999999999992,136.21,0.4099999999999966
136.7,0.4499999999999886,0.0600000000000022,136.64,0.4299999999999784
137.02,0.3200000000000216,0.0,137.02,0.3800000000000239
,,,137.43,0.4099999999999966
137.92,,0.0699999999999931,137.85,0.4199999999999875
138.34,0.4200000000000159,0.0699999999999931,138.27,0.4200000000000159
138.67,0.3299999999999841,-0.0300000000000011,138.7,0.4299999999999784
139.13,0.4600000000000079,0.039999999999992,139.09,0.3900000000000148
139.53,0.4000000000000057,0.0300000000000011,139.5,0.4099999999999966
,,,139.92,0.4199999999999875
140.37,,0.0600000000000022,140.31,0.3900000000000148
,,,140.72,0.4099999999999966
141.19,,0.039999999999992,141.15,0.4300000000000068
141.64,0.4499999999999886,0.0599999999999738,141.58,0.4300000000000068
141.96,0.3200000000000216,0.0,141.96,0.3799999999999954
,,,142.35,0.3899999999999863
142.84,,0.0699999999999931,142.77,0.4200000000000159
143.25,0.4099999999999966,0.0600000000000022,143.19,0.4199999999999875
143.62,0.3700000000000045,0.0099999999999909,143.61,0.4200000000000159
,,,144.01,0.3999999999999772
144.4,,-0.0099999999999909,144.41,0.4000000000000057
144.87,0.4699999999999988,0.039999999999992,144.83,0.4200000000000159
145.24,0.3700000000000045,0.0200000000000102,145.22,0.3899999999999863
145.64,0.3999999999999772,-0.0100000000000193,145.65,0.4300000000000068
146.05,0.410000000000025,0.0100000000000193,146.04,0.3899999999999863
146.51,0.4599999999999795,0.0600000000000022,146.45,0.4099999999999966
146.84,0.3300000000000125,0.0099999999999909,146.83,0.3800000000000239
147.25,0.4099999999999966,-0.0099999999999909,147.26,0.4299999999999784
147.66,0.4099999999999966,0.0,147.66,0.4000000000000057
,,,148.07,0.4099999999999966
148.45,,-0.0100000000000193,148.46,0.3900000000000148
148.9,0.450000000000017,,,
149.23,0.3299999999999841,-0.0300000000000011,149.26,
149.63,0.4000000000000057,,,
150.07,0.4399999999999977,0.0199999999999818,150.05,
150.46,0.3900000000000148,0.0,150.46,0.4099999999999966
,,,150.85,0.3899999999999863
151.25,,-0.0099999999999909,151.26,0.4099999999999966
151.71,0.4600000000000079,0.0600000000000022,151.65,0.3900000000000148
152.12,0.4099999999999966,0.0600000000000022,152.06,0.4099999999999966
152.43,0.3100000000000023,-0.039999999999992,152.47,0.4099999999999966
,,,152.87,0.4000000000000057
153.3,,0.0300000000000011,153.27,0.4000000000000057
,,,153.7,0.4299999999999784
154.11,,0.0100000000000193,154.1,0.4000000000000057
154.5,0.3899999999999863,-0.0099999999999909,154.51,0.4099999999999966
154.92,0.4199999999999875,0.0499999999999829,154.87,0.3600000000000136
155.28,0.3600000000000136,0.0099999999999909,155.27,0.4000000000000057
155.65,0.3700000000000045,-0.0199999999999818,155.67,0.3999999999999772
156.04,0.3899999999999863,-0.0400000000000204,156.08,0.410000000000025
156.44,0.4000000000000057,-0.0500000000000113,156.49,0.4099999999999966
156.89,0.4499999999999886,-0.0100000000000193,156.9,0.4099999999999966
157.34,0.450000000000017,0.0600000000000022,157.28,0.3799999999999954
157.72,0.3799999999999954,0.0,157.72,0.4399999999999977
158.07,0.3499999999999943,-0.0500000000000113,158.12,0.4000000000000057
,,,158.51,0.3899999999999863
,,,158.93,0.4200000000000159
159.35,,0.0099999999999909,159.34,0.4099999999999966
159.72,0.3700000000000045,0.0,159.72,0.3799999999999954
160.2,0.4799999999999897,0.0699999999999931,160.13,0.4099999999999966
160.5,0.3000000000000113,-0.0099999999999909,160.51,0.3799999999999954
160.9,0.4000000000000057,-0.0199999999999818,160.92,0.4099999999999966
161.33,0.4300000000000068,0.0100000000000193,161.32,0.4000000000000057
,,,161.72,0.4000000000000057
,,,162.12,0.4000000000000057
,,,162.54,0.4199999999999875
162.92,,-0.0200000000000102,162.94,0.4000000000000057
163.36,0.4400000000000261,,,
163.76,0.3999999999999772,0.0199999999999818,163.74,
164.19,0.4300000000000068,-0.0099999999999909,164.2,0.4599999999999795
164.52,0.3300000000000125,-0.079999999999984,164.6,0.4000000000000057
164.96,0.4399999999999977,-0.039999999999992,165.0,0.4000000000000057
165.38,0.4199999999999875,-0.0200000000000102,165.4,0.4000000000000057
165.83,0.450000000000017,0.0200000000000102,165.81,0.4099999999999966
166.19,0.3599999999999852,-0.0099999999999909,166.2,0.3899999999999863
166.68,0.4900000000000091,0.0900000000000034,166.59,0.3900000000000148
167.03,0.3499999999999943,0.039999999999992,166.99,0.4000000000000057
167.34,0.3100000000000023,-0.039999999999992,167.38,0.3899999999999863
167.74,0.4000000000000057,-0.0499999999999829,167.79,0.4099999999999966
,,,168.19,0.4000000000000057
168.64,,0.039999999999992,168.6,0.4099999999999966
168.95,0.3100000000000023,-0.0500000000000113,169.0,0.4000000000000057
169.36,0.410000000000025,-0.0099999999999909,169.37,0.3700000000000045
169.79,0.4299999999999784,0.0300000000000011,169.76,0.3899999999999863
170.18,0.3900000000000148,0.0,170.18,0.4200000000000159
170.55,0.3700000000000045,-0.0499999999999829,170.6,0.4199999999999875
170.98,0.4299999999999784,-0.0400000000000204,171.02,0.4200000000000159
171.35,0.3700000000000045,-0.0699999999999931,171.42,0.3999999999999772
171.77,0.4200000000000159,-0.0600000000000022,171.83,0.410000000000025
172.2,0.4299999999999784,-0.0200000000000102,172.22,0.3899999999999863
172.58,0.3800000000000239,-0.039999999999992,172.62,0.4000000000000057
173.1,0.5199999999999818,0.079999999999984,173.02,0.4000000000000057
173.37,0.2700000000000102,-0.0600000000000022,173.43,0.4099999999999966
173.81,0.4399999999999977,-0.0200000000000102,173.83,0.4000000000000057
,,,174.22,0.3899999999999863
,,,174.64,0.4199999999999875
175.03,,-0.0500000000000113,175.08,0.4400000000000261
175.44,0.4099999999999966,-0.0600000000000022,175.5,0.4199999999999875
175.83,0.3900000000000148,-0.0300000000000011,175.86,0.3600000000000136
,,,,
,,,176.69,
177.08,,-0.0099999999999909,177.09,0.4000000000000057
177.56,0.4799999999999897,,,
177.87,0.3100000000000023,-0.0099999999999909,177.88,
178.28,0.4099999999999966,-0.0200000000000102,178.3,0.4200000000000159
178.69,0.4099999999999966,-0.039999999999992,178.73,0.4299999999999784
179.16,0.4699999999999988,0.039999999999992,179.12,0.3900000000000148
179.49,0.3300000000000125,-0.039999999999992,179.53,0.4099999999999966
179.99,0.5,0.0500000000000113,179.94,0.4099999999999966
180.37,0.3799999999999954,0.0099999999999909,180.36,0.4200000000000159
180.72,0.3499999999999943,-0.0600000000000022,180.78,0.4199999999999875
181.14,0.4199999999999875,-0.0200000000000102,181.16,0.3799999999999954
181.55,0.410000000000025,-0.0499999999999829,181.6,0.4399999999999977
181.96,0.4099999999999966,-0.0300000000000011,181.99,0.3900000000000148
182.35,0.3899999999999863,-0.039999999999992,182.39,0.3999999999999772
182.78,0.4300000000000068,-0.0500000000000113,182.83,0.4400000000000261
,,,183.22,0.3899999999999863
,,,183.64,0.4199999999999875
184.02,,-0.0199999999999818,184.04,0.4000000000000057
184.46,0.4399999999999977,0.0,184.46,0.4200000000000159
184.86,0.4000000000000057,0.0200000000000102,184.84,0.3799999999999954
185.24,0.3799999999999954,0.0,185.24,0.4000000000000057
185.67,0.4299999999999784,0.0499999999999829,185.62,0.3799999999999954
186.06,0.3900000000000148,0.0300000000000011,186.03,0.4099999999999966
186.44,0.3799999999999954,-0.0099999999999909,186.45,0.4199999999999875
,,,186.88,0.4300000000000068
,,,187.29,0.4099999999999966
,,,187.7,0.4099999999999966
,,,188.12,0.4200000000000159
188.55,,0.0400000000000204,188.51,0.3899999999999863
188.9,0.3499999999999943,0.0100000000000193,188.89,0.3799999999999954
189.35,0.4499999999999886,0.0099999999999909,189.34,0.450000000000017
189.74,0.3900000000000148,0.0300000000000011,189.71,0.3700000000000045
190.15,0.4099999999999966,,,
190.55,0.4000000000000057,0.0400000000000204,190.51,
190.99,0.4399999999999977,0.0800000000000125,190.91,0.4000000000000057
191.36,0.3700000000000045,0.0200000000000102,191.34,0.4300000000000068
191.79,0.4299999999999784,0.0699999999999931,191.72,0.3799999999999954
192.12,0.3300000000000125,,,
,,,192.58,
192.94,,0.0,192.94,0.3599999999999852
193.4,0.4600000000000079,0.0600000000000022,193.34,0.4000000000000057
193.79,0.3899999999999863,0.0600000000000022,193.73,0.3899999999999863
194.24,0.450000000000017,0.1200000000000045,194.12,0.3900000000000148
194.6,0.3599999999999852,0.0499999999999829,194.55,0.4300000000000068
195.0,0.4000000000000057,0.0600000000000022,194.94,0.3899999999999863
195.36,0.3600000000000136,-0.0099999999999909,195.37,0.4300000000000068
,,,195.77,0.4000000000000057
196.13,,-0.0300000000000011,196.16,0.3899999999999863
196.53,0.4000000000000057,-0.0600000000000022,196.59,0.4300000000000068
197.01,0.4799999999999897,0.039999999999992,196.97,0.3799999999999954
,,,,
,,,197.78,
198.21,,0.0400000000000204,198.17,0.3899999999999863
198.6,0.3899999999999863,,,
199.01,0.4099999999999966,,,
199.38,0.3700000000000045,0.0099999999999909,199.37,
199.76,0.3799999999999954,-0.0500000000000113,199.81,0.4399999999999977
200.19,0.4300000000000068,-0.0099999999999909,200.2,0.3899999999999863
200.6,0.4099999999999966,0.0,200.6,0.4000000000000057
,,,200.99,0.3900000000000148
201.43,,0.0400000000000204,201.39,0.3999999999999772
201.76,0.3299999999999841,-0.0200000000000102,201.78,0.3900000000000148
202.26,0.5,0.0699999999999931,202.19,0.4099999999999966
202.62,0.3600000000000136,0.039999999999992,202.58,0.3900000000000148
,,,203.0,0.4199999999999875
,,,203.42,0.4199999999999875
203.88,,0.0600000000000022,203.82,0.4000000000000057
204.2,0.3199999999999932,-0.0100000000000193,204.21,0.3900000000000148
204.66,0.4600000000000079,0.0200000000000102,204.64,0.4299999999999784
205.07,0.4099999999999966,0.0300000000000011,205.04,0.4000000000000057
,,,205.43,0.3900000000000148
205.79,,-0.0400000000000204,205.83,0.4000000000000057
206.27,0.4800000000000182,0.0400000000000204,206.23,0.3999999999999772
206.67,0.3999999999999772,0.039999999999992,206.63,0.4000000000000057
207.14,0.4699999999999988,0.0899999999999749,207.05,0.4200000000000159
207.43,0.2900000000000204,-0.039999999999992,207.47,0.4199999999999875
207.84,0.4099999999999966,-0.039999999999992,207.88,0.4099999999999966
208.3,0.4600000000000079,0.0400000000000204,208.26,0.3799999999999954
,,,208.66,0.4000000000000057
