Tap Time,ITI,Asynchornies,Tone Time,IOI
25.38,0.259999999999998,0.0199999999999995,25.36,0.2199999999999988
25.6,0.2200000000000024,0.0200000000000031,25.58,0.2199999999999988
25.82,0.2199999999999988,0.0199999999999995,25.8,0.2200000000000024
26.04,0.2199999999999988,0.0199999999999995,26.02,0.2199999999999988
26.25,0.2100000000000008,0.0199999999999995,26.23,0.2100000000000008
26.49,0.2399999999999984,0.0199999999999995,26.47,0.2399999999999984
26.71,0.2200000000000024,0.0300000000000011,26.68,0.2100000000000008
26.9,0.1899999999999977,-0.0100000000000015,26.91,0.2300000000000004
,,,27.13,0.2199999999999988
,,,27.36,0.2300000000000004
,,,27.57,0.2100000000000008
,,,27.79,0.2199999999999988
28.03,,0.0,28.03,0.240000000000002
28.22,0.1899999999999977,-0.0199999999999995,28.24,0.2099999999999973
28.47,0.25,0.009999999999998,28.46,0.2200000000000024
28.69,0.2200000000000024,-0.009999999999998,28.7,0.2399999999999984
28.91,0.2199999999999988,0.0,28.91,0.2100000000000008
,,,29.14,0.2300000000000004
,,,29.35,0.2100000000000008
,,,29.57,0.2199999999999988
29.79,,0.0,29.79,0.2199999999999988
30.03,0.240000000000002,,,
30.27,0.2399999999999984,0.0300000000000011,30.24,
,,,30.46,0.2200000000000024
,,,30.68,0.2199999999999988
30.92,,0.0100000000000015,30.91,0.2300000000000004
,,,31.12,0.2100000000000008
,,,31.35,0.2300000000000004
31.56,,-0.0100000000000015,31.57,0.2199999999999988
31.81,0.25,0.0,31.81,0.2399999999999984
32.05,0.2399999999999984,0.0399999999999991,32.01,0.1999999999999993
32.28,0.2300000000000039,0.0500000000000042,32.23,0.2199999999999988
,,,32.45,0.2200000000000059
32.73,,,,
32.93,0.2000000000000028,0.0300000000000011,32.9,
33.12,0.1899999999999977,0.009999999999998,33.11,0.2100000000000008
33.35,0.2300000000000039,0.0200000000000031,33.33,0.2199999999999988
33.57,0.2199999999999988,0.009999999999998,33.56,0.2300000000000039
33.81,0.240000000000002,0.0399999999999991,33.77,0.2100000000000008
34.03,0.2199999999999988,0.0399999999999991,33.99,0.2199999999999988
,,,34.21,0.2199999999999988
34.46,,0.0200000000000031,34.44,0.2299999999999968
34.67,0.2100000000000008,0.0200000000000031,34.65,0.2100000000000008
34.88,0.2100000000000008,,,
,,,35.11,
,,,35.33,0.2199999999999988
35.54,,-0.009999999999998,35.55,0.2199999999999988
35.77,0.2300000000000039,0.0,35.77,0.2200000000000059
,,,35.99,0.2199999999999988
36.21,,0.009999999999998,36.2,0.2100000000000008
,,,36.43,0.2299999999999968
36.65,,0.0,36.65,0.2199999999999988
,,,36.87,0.2199999999999988
37.12,,0.019999999999996,37.1,0.2300000000000039
,,,37.32,0.2199999999999988
37.54,,-0.009999999999998,37.55,0.2299999999999968
,,,37.76,0.2100000000000008
38.03,,0.0300000000000011,38.0,0.240000000000002
,,,38.21,0.2100000000000008
38.43,,-0.009999999999998,38.44,0.2299999999999968
,,,38.66,0.2199999999999988
38.88,,-0.009999999999998,38.89,0.2300000000000039
39.13,0.25,0.0200000000000031,39.11,0.2199999999999988
39.34,0.2100000000000008,0.0,39.34,0.2300000000000039
39.58,0.2399999999999948,0.0300000000000011,39.55,0.2099999999999937
39.79,0.2100000000000008,0.019999999999996,39.77,0.2200000000000059
,,,39.99,0.2199999999999988
40.2,,-0.009999999999998,40.21,0.2199999999999988
,,,40.44,0.2299999999999968
40.66,,-0.0100000000000051,40.67,0.2300000000000039
40.89,0.2300000000000039,0.0,40.89,0.2199999999999988
41.14,0.25,0.0200000000000031,41.12,0.2299999999999968
41.37,0.2299999999999968,0.029999999999994,41.34,0.2200000000000059
41.58,0.2100000000000008,0.0,41.58,0.2399999999999948
41.82,0.240000000000002,0.0399999999999991,41.78,0.2000000000000028
42.04,0.2199999999999988,,,
42.28,0.240000000000002,0.0300000000000011,42.25,
42.48,0.1999999999999957,0.019999999999996,42.46,0.2100000000000008
42.69,0.2100000000000008,0.019999999999996,42.67,0.2100000000000008
42.92,0.2300000000000039,,,
43.11,0.1899999999999977,-0.0300000000000011,43.14,
43.36,0.25,0.009999999999998,43.35,0.2100000000000008
43.54,0.1799999999999997,-0.0300000000000011,43.57,0.2199999999999988
43.81,0.2700000000000031,0.0200000000000031,43.79,0.2199999999999988
44.04,0.2299999999999968,0.0399999999999991,44.0,0.2100000000000008
44.27,0.2300000000000039,0.0400000000000062,44.23,0.2299999999999968
44.5,0.2299999999999968,0.0499999999999971,44.45,0.2200000000000059
44.7,0.2000000000000028,0.0300000000000011,44.67,0.2199999999999988
,,,44.88,0.2100000000000008
45.14,,0.0300000000000011,45.11,0.2299999999999968
,,,45.33,0.2199999999999988
45.57,,,,
45.78,0.2100000000000008,0.0,45.78,
,,,46.0,0.2199999999999988
46.22,,0.009999999999998,46.21,0.2100000000000008
46.45,0.2300000000000039,0.0,46.45,0.240000000000002
46.67,0.2199999999999988,0.0200000000000031,46.65,0.1999999999999957
46.9,0.2299999999999968,0.0300000000000011,46.87,0.2199999999999988
47.12,0.2199999999999988,0.019999999999996,47.1,0.2300000000000039
47.33,0.2100000000000008,0.0,47.33,0.2299999999999968
47.53,0.2000000000000028,-0.009999999999998,47.54,0.2100000000000008
47.76,0.2299999999999968,-0.0200000000000031,47.78,0.240000000000002
,,,47.99,0.2100000000000008
48.21,,-0.019999999999996,48.23,0.2399999999999948
,,,48.45,0.2200000000000059
48.66,,-0.0200000000000031,48.68,0.2299999999999968
,,,48.88,0.2000000000000028
,,,,
49.35,,0.0200000000000031,49.33,
49.58,0.2299999999999968,0.0300000000000011,49.55,0.2199999999999988
49.78,0.2000000000000028,0.0300000000000011,49.75,0.2000000000000028
49.99,0.2100000000000008,0.0,49.99,0.240000000000002
50.22,0.2299999999999968,0.009999999999998,50.21,0.2199999999999988
50.44,0.2199999999999988,0.009999999999998,50.43,0.2199999999999988
50.66,0.2199999999999988,0.019999999999996,50.64,0.2100000000000008
50.88,0.2200000000000059,0.0100000000000051,50.87,0.2299999999999968
51.12,0.2399999999999948,0.0399999999999991,51.08,0.2100000000000008
51.33,0.2100000000000008,0.019999999999996,51.31,0.2300000000000039
51.57,0.240000000000002,0.0600000000000022,51.51,0.1999999999999957
51.74,0.1700000000000017,0.0,51.74,0.2300000000000039
51.95,0.2100000000000008,-0.009999999999998,51.96,0.2199999999999988
52.2,0.25,0.0100000000000051,52.19,0.2299999999999968
52.42,0.2199999999999988,0.0300000000000011,52.39,0.2000000000000028
52.62,0.1999999999999957,0.0,52.62,0.2299999999999968
,,,52.82,0.2000000000000028
53.04,,,,
,,,53.26,
,,,53.48,0.2199999999999988
53.69,,0.0,53.69,0.2100000000000008
53.92,0.2300000000000039,0.0,53.92,0.2300000000000039
54.15,0.2299999999999968,0.019999999999996,54.13,0.2100000000000008
,,,54.36,0.2299999999999968
,,,54.57,0.2100000000000008
,,,,
