Tap Time,ITI,Asynchornies,Tone Time,IOI
32.92,0.3999999999999986,0.0600000000000022,32.86,0.3699999999999974
33.24,0.3200000000000003,0.0,33.24,0.3800000000000025
33.62,0.3799999999999954,0.0,33.62,0.3799999999999954
33.99,0.3700000000000045,0.0,33.99,0.3700000000000045
34.37,0.3799999999999954,0.009999999999998,34.36,0.3699999999999974
34.76,0.3900000000000005,0.0300000000000011,34.73,0.3699999999999974
35.11,0.3500000000000014,0.019999999999996,35.09,0.3600000000000065
35.48,0.3699999999999974,0.009999999999998,35.47,0.3799999999999954
,,,35.85,0.3800000000000025
,,,36.21,0.3599999999999994
36.63,,0.0700000000000002,36.56,0.3500000000000014
36.97,0.3399999999999963,0.0399999999999991,36.93,0.3699999999999974
37.32,0.3500000000000014,0.0200000000000031,37.3,0.3699999999999974
,,,37.66,0.3599999999999994
38.07,,0.0499999999999971,38.02,0.3600000000000065
38.43,0.3599999999999994,0.0499999999999971,38.38,0.3599999999999994
38.77,0.3400000000000034,0.0200000000000031,38.75,0.3699999999999974
39.14,0.3699999999999974,0.0200000000000031,39.12,0.3699999999999974
39.52,0.3800000000000025,0.0300000000000011,39.49,0.3700000000000045
39.91,0.3899999999999934,0.0499999999999971,39.86,0.3699999999999974
,,,40.22,0.3599999999999994
40.63,,0.0100000000000051,40.62,0.3999999999999986
41.08,0.4499999999999957,0.1000000000000014,40.98,0.3599999999999994
41.38,0.3000000000000042,0.0399999999999991,41.34,0.3600000000000065
41.77,0.3900000000000005,0.0800000000000054,41.69,0.3499999999999943
42.11,0.3399999999999963,0.009999999999998,42.1,0.4100000000000037
42.45,0.3400000000000034,0.0,42.45,0.3500000000000014
42.82,0.3699999999999974,0.0200000000000031,42.8,0.3499999999999943
43.19,0.3699999999999974,,,
43.56,0.3700000000000045,0.0200000000000031,43.54,
43.92,0.3599999999999994,0.0,43.92,0.3800000000000025
44.29,0.3699999999999974,0.009999999999998,44.28,0.3599999999999994
44.66,0.3699999999999974,0.009999999999998,44.65,0.3699999999999974
,,,45.03,0.3800000000000025
45.42,,0.0300000000000011,45.39,0.3599999999999994
45.79,0.3699999999999974,,,
,,,46.13,
,,,46.52,0.3900000000000005
46.87,,-0.0200000000000031,46.89,0.3699999999999974
,,,47.25,0.3599999999999994
47.69,,0.0599999999999951,47.63,0.3800000000000025
48.05,0.3599999999999994,0.0700000000000002,47.98,0.3499999999999943
48.37,0.3200000000000003,0.0,48.37,0.3900000000000005
48.75,0.3800000000000025,0.0200000000000031,48.73,0.3599999999999994
,,,49.11,0.3800000000000025
49.51,,0.019999999999996,49.49,0.3800000000000025
49.88,0.3700000000000045,0.0200000000000031,49.86,0.3699999999999974
50.26,0.3799999999999954,0.019999999999996,50.24,0.3800000000000025
50.63,0.3700000000000045,0.0300000000000011,50.6,0.3599999999999994
51.01,0.3799999999999954,0.0399999999999991,50.97,0.3699999999999974
51.37,0.3599999999999994,0.019999999999996,51.35,0.3800000000000025
51.77,0.4000000000000057,0.0400000000000062,51.73,0.3799999999999954
52.11,0.3399999999999963,0.009999999999998,52.1,0.3700000000000045
,,,52.47,0.3699999999999974
52.84,,-0.009999999999998,52.85,0.3800000000000025
53.24,0.3999999999999986,0.0399999999999991,53.2,0.3500000000000014
53.59,0.3500000000000014,0.0100000000000051,53.58,0.3799999999999954
53.96,0.3699999999999974,-0.009999999999998,53.97,0.3900000000000005
,,,54.32,0.3500000000000014
54.72,,0.0300000000000011,54.69,0.3699999999999974
,,,55.05,0.3599999999999994
55.45,,0.0300000000000011,55.42,0.3700000000000045
,,,55.8,0.3799999999999954
56.19,,0.019999999999996,56.17,0.3700000000000045
56.58,0.3900000000000005,0.0399999999999991,56.54,0.3699999999999974
56.94,0.3599999999999994,0.0300000000000011,56.91,0.3699999999999974
,,,57.29,0.3800000000000025
57.67,,0.0100000000000051,57.66,0.3699999999999974
,,,58.03,0.3700000000000045
58.4,,-0.009999999999998,58.41,0.3799999999999954
58.79,0.3900000000000005,0.009999999999998,58.78,0.3700000000000045
59.17,0.3800000000000025,0.0200000000000031,59.15,0.3699999999999974
,,,59.53,0.3800000000000025
,,,59.88,0.3500000000000014
60.26,,0.0,60.26,0.3799999999999954
60.61,0.3500000000000014,-0.0300000000000011,60.64,0.3800000000000025
61.01,0.3999999999999986,0.019999999999996,60.99,0.3500000000000014
61.38,0.3700000000000045,0.0200000000000031,61.36,0.3699999999999974
61.74,0.3599999999999994,0.0100000000000051,61.73,0.3699999999999974
62.12,0.3799999999999954,0.029999999999994,62.09,0.3600000000000065
62.46,0.3400000000000034,0.0,62.46,0.3699999999999974
62.83,0.3699999999999974,0.009999999999998,62.82,0.3599999999999994
,,,63.19,0.3699999999999974
63.57,,0.0200000000000031,63.55,0.3599999999999994
63.92,0.3500000000000014,-0.009999999999998,63.93,0.3800000000000025
64.28,0.3599999999999994,-0.019999999999996,64.3,0.3699999999999974
64.68,0.4000000000000057,0.0300000000000011,64.65,0.3500000000000085
65.03,0.3499999999999943,0.0,65.03,0.3799999999999954
65.44,0.4099999999999966,0.039999999999992,65.4,0.3700000000000045
65.8,0.3599999999999994,0.0300000000000011,65.77,0.3699999999999903
66.19,0.3900000000000005,0.0499999999999971,66.14,0.3700000000000045
66.52,0.3299999999999983,0.0300000000000011,66.49,0.3499999999999943
66.86,0.3400000000000034,-0.0100000000000051,66.87,0.3800000000000096
67.23,0.3700000000000045,-0.019999999999996,67.25,0.3799999999999954
67.6,0.3699999999999903,-0.0200000000000102,67.62,0.3700000000000045
68.01,0.4100000000000108,0.0100000000000051,68.0,0.3799999999999954
68.34,0.3299999999999983,-0.0099999999999909,68.35,0.3499999999999943
68.71,0.3699999999999903,0.0,68.71,0.3599999999999994
69.08,0.3700000000000045,-0.0100000000000051,69.09,0.3800000000000096
69.45,0.3700000000000045,0.0,69.45,0.3599999999999994
69.83,0.3799999999999954,0.0100000000000051,69.82,0.3699999999999903
70.2,0.3700000000000045,0.0,70.2,0.3800000000000096
70.58,0.3799999999999954,0.0,70.58,0.3799999999999954
70.93,0.3500000000000085,-0.0299999999999869,70.96,0.3799999999999954
71.37,0.4399999999999977,0.0400000000000062,71.33,0.3700000000000045
71.7,0.3299999999999983,-0.0099999999999909,71.71,0.3799999999999954
,,,72.07,0.3599999999999994
72.45,,-0.0099999999999909,72.46,0.3900000000000005
72.82,0.3699999999999903,-0.0100000000000051,72.83,0.3700000000000045
73.18,0.3600000000000136,-0.039999999999992,73.22,0.3900000000000005
73.57,0.3899999999999863,-0.0400000000000062,73.61,0.3900000000000005
73.95,0.3800000000000096,-0.0099999999999909,73.96,0.3499999999999943
,,,74.33,0.3700000000000045
,,,74.69,0.3599999999999994
75.11,,0.0300000000000011,75.08,0.3900000000000005
75.47,0.3599999999999994,0.019999999999996,75.45,0.3700000000000045
75.89,0.4200000000000017,0.0700000000000073,75.82,0.3699999999999903
76.24,0.3499999999999943,0.0300000000000011,76.21,0.3900000000000005
76.6,0.3599999999999994,0.019999999999996,76.58,0.3700000000000045
76.96,0.3599999999999994,0.019999999999996,76.94,0.3599999999999994
,,,77.31,0.3700000000000045
,,,77.7,0.3900000000000005
78.1,,0.019999999999996,78.08,0.3799999999999954
78.5,0.4000000000000057,0.0499999999999971,78.45,0.3700000000000045
78.85,0.3499999999999943,0.0300000000000011,78.82,0.3699999999999903
79.25,0.4000000000000057,0.0600000000000022,79.19,0.3700000000000045
79.69,0.4399999999999977,0.0900000000000034,79.6,0.4099999999999966
79.97,0.2800000000000011,-0.0100000000000051,79.98,0.3800000000000096
80.37,0.4000000000000057,0.0200000000000102,80.35,0.3699999999999903
80.74,0.3699999999999903,0.0300000000000011,80.71,0.3599999999999994
81.1,0.3599999999999994,0.0,81.1,0.3900000000000005
81.51,0.4100000000000108,0.0400000000000062,81.47,0.3700000000000045
81.86,0.3499999999999943,0.019999999999996,81.84,0.3700000000000045
82.23,0.3700000000000045,0.0,82.23,0.3900000000000005
,,,82.6,0.3699999999999903
83.01,,0.0400000000000062,82.97,0.3700000000000045
,,,83.34,0.3700000000000045
,,,83.72,0.3799999999999954
,,,84.1,0.3799999999999954
84.47,,-0.0100000000000051,84.48,0.3800000000000096
84.86,0.3900000000000005,0.0,84.86,0.3799999999999954
,,,85.23,0.3700000000000045
85.61,,-0.0100000000000051,85.62,0.3900000000000005
86.0,0.3900000000000005,0.0400000000000062,85.96,0.3399999999999892
86.38,0.3799999999999954,0.0099999999999909,86.37,0.4100000000000108
86.78,0.4000000000000057,0.0499999999999971,86.73,0.3599999999999994
,,,87.09,0.3599999999999994
87.53,,0.0499999999999971,87.48,0.3900000000000005
87.91,0.3799999999999954,0.0499999999999971,87.86,0.3799999999999954
88.29,0.3800000000000096,0.0700000000000073,88.22,0.3599999999999994
88.64,0.3499999999999943,0.0300000000000011,88.61,0.3900000000000005
89.03,0.3900000000000005,0.0499999999999971,88.98,0.3700000000000045
89.38,0.3499999999999943,0.0099999999999909,89.37,0.3900000000000005
89.75,0.3700000000000045,0.019999999999996,89.73,0.3599999999999994
90.15,0.4000000000000057,0.0300000000000011,90.12,0.3900000000000005
90.48,0.3299999999999983,-0.0099999999999909,90.49,0.3699999999999903
,,,90.85,0.3599999999999994
,,,91.22,0.3700000000000045
91.65,,0.0400000000000062,91.61,0.3900000000000005
92.0,0.3499999999999943,-0.0100000000000051,92.01,0.4000000000000057
92.37,0.3700000000000045,0.0100000000000051,92.36,0.3499999999999943
92.76,0.3900000000000005,0.0300000000000011,92.73,0.3700000000000045
93.14,0.3799999999999954,0.0300000000000011,93.11,0.3799999999999954
93.51,0.3700000000000045,0.0,93.51,0.4000000000000057
93.88,0.3699999999999903,-0.0100000000000051,93.89,0.3799999999999954
94.26,0.3800000000000096,-0.019999999999996,94.28,0.3900000000000005
94.65,0.3900000000000005,0.0100000000000051,94.64,0.3599999999999994
95.05,0.3999999999999915,0.019999999999996,95.03,0.3900000000000005
95.4,0.3500000000000085,0.0200000000000102,95.38,0.3499999999999943
95.79,0.3900000000000005,-0.0099999999999909,95.8,0.4200000000000017
96.18,0.3900000000000005,0.0100000000000051,96.17,0.3700000000000045
96.55,0.3699999999999903,-0.0100000000000051,96.56,0.3900000000000005
96.93,0.3800000000000096,0.0100000000000051,96.92,0.3599999999999994
,,,97.3,0.3799999999999954
97.71,,0.019999999999996,97.69,0.3900000000000005
,,,98.06,0.3700000000000045
98.45,,0.0,98.45,0.3900000000000005
98.84,0.3900000000000005,0.0100000000000051,98.83,0.3799999999999954
99.21,0.3699999999999903,0.0,99.21,0.3799999999999954
99.61,0.4000000000000057,0.0100000000000051,99.6,0.3900000000000005
,,,99.98,0.3800000000000096
100.36,,-0.0100000000000051,100.37,0.3900000000000005
,,,100.75,0.3799999999999954
,,,101.15,0.4000000000000057
101.53,,0.019999999999996,101.51,0.3599999999999994
101.92,0.3900000000000005,0.0400000000000062,101.88,0.3699999999999903
,,,102.27,0.3900000000000005
102.68,,0.0400000000000062,102.64,0.3700000000000045
103.06,0.3799999999999954,0.0499999999999971,103.01,0.3700000000000045
,,,103.39,0.3799999999999954
103.79,,0.0,103.79,0.4000000000000057
104.18,0.3900000000000005,0.0200000000000102,104.16,0.3699999999999903
104.59,0.4099999999999966,0.0499999999999971,104.54,0.3800000000000096
104.97,0.3799999999999954,0.0600000000000022,104.91,0.3699999999999903
105.35,0.3799999999999954,0.039999999999992,105.31,0.4000000000000057
105.71,0.3599999999999994,0.0299999999999869,105.68,0.3700000000000045
106.1,0.3900000000000005,0.019999999999996,106.08,0.3999999999999915
106.47,0.3700000000000045,0.0300000000000011,106.44,0.3599999999999994
106.88,0.4099999999999966,0.0499999999999971,106.83,0.3900000000000005
107.26,0.3800000000000096,0.0500000000000113,107.21,0.3799999999999954
107.65,0.3900000000000005,0.0600000000000022,107.59,0.3800000000000096
108.01,0.3599999999999994,0.0400000000000062,107.97,0.3799999999999954
108.42,0.4099999999999966,0.0600000000000022,108.36,0.3900000000000005
108.75,0.3299999999999983,0.0300000000000011,108.72,0.3599999999999994
109.17,0.4200000000000017,0.0700000000000073,109.1,0.3799999999999954
109.49,0.3199999999999932,0.0,109.49,0.3900000000000005
109.89,0.4000000000000057,0.019999999999996,109.87,0.3800000000000096
110.26,0.3700000000000045,0.0200000000000102,110.24,0.3699999999999903
110.66,0.3999999999999915,0.039999999999992,110.62,0.3800000000000096
111.07,0.4099999999999966,0.059999999999988,111.01,0.3900000000000005
,,,111.38,0.3699999999999903
111.8,,0.039999999999992,111.76,0.3800000000000096
112.17,0.3700000000000045,0.0400000000000062,112.13,0.3699999999999903
112.58,0.4099999999999966,0.0799999999999983,112.5,0.3700000000000045
112.93,0.3500000000000085,0.0300000000000011,112.9,0.4000000000000057
113.27,0.3399999999999892,-0.0200000000000102,113.29,0.3900000000000005
113.68,0.4100000000000108,0.0200000000000102,113.66,0.3699999999999903
114.07,0.3899999999999863,0.059999999999988,114.01,0.3500000000000085
114.48,0.4100000000000108,0.0799999999999983,114.4,0.3900000000000005
114.82,0.3399999999999892,0.039999999999992,114.78,0.3799999999999954
115.2,0.3800000000000096,0.0400000000000062,115.16,0.3799999999999954
115.58,0.3799999999999954,0.0300000000000011,115.55,0.3900000000000005
115.99,0.4099999999999966,0.059999999999988,115.93,0.3800000000000096
116.34,0.3500000000000085,0.0400000000000062,116.3,0.3699999999999903
116.72,0.3799999999999954,0.0300000000000011,116.69,0.3900000000000005
117.09,0.3700000000000045,0.0200000000000102,117.07,0.3799999999999954
117.46,0.3699999999999903,0.0,117.46,0.3900000000000005
117.84,0.3800000000000096,0.0200000000000102,117.82,0.3599999999999994
118.22,0.3799999999999954,0.019999999999996,118.2,0.3800000000000096
118.58,0.3599999999999994,-0.0100000000000051,118.59,0.3900000000000005
,,,118.96,0.3699999999999903
119.34,,0.0100000000000051,119.33,0.3700000000000045
119.71,0.3699999999999903,0.0,119.71,0.3799999999999954
120.13,0.4200000000000017,0.039999999999992,120.09,0.3800000000000096
120.5,0.3700000000000045,0.019999999999996,120.48,0.3900000000000005
120.87,0.3700000000000045,0.0,120.87,0.3900000000000005
,,,121.25,0.3799999999999954
,,,121.63,0.3799999999999954
,,,122.01,0.3800000000000096
122.38,,0.0,122.38,0.3699999999999903
122.79,0.4100000000000108,0.0400000000000062,122.75,0.3700000000000045
123.2,0.4099999999999966,0.0499999999999971,123.15,0.4000000000000057
123.58,0.3799999999999954,0.039999999999992,123.54,0.3900000000000005
123.94,0.3599999999999994,0.0300000000000011,123.91,0.3699999999999903
,,,124.3,0.3900000000000005
124.69,,0.019999999999996,124.67,0.3700000000000045
,,,125.06,0.3900000000000005
125.51,,0.0700000000000073,125.44,0.3799999999999954
,,,125.82,0.3799999999999954
126.22,,0.0100000000000051,126.21,0.3900000000000005
126.58,0.3599999999999994,-0.0100000000000051,126.59,0.3800000000000096
,,,126.96,0.3699999999999903
,,,127.33,0.3700000000000045
127.74,,0.0300000000000011,127.71,0.3799999999999954
128.1,0.3599999999999994,-0.0100000000000193,128.11,0.4000000000000199
128.49,0.3900000000000148,0.0300000000000011,128.46,0.3499999999999943
128.86,0.3700000000000045,0.0300000000000011,128.83,0.3700000000000045
129.25,0.3899999999999863,0.0500000000000113,129.2,0.3699999999999761
129.63,0.3799999999999954,0.0499999999999829,129.58,0.3800000000000239
130.0,0.3700000000000045,0.0500000000000113,129.95,0.3699999999999761
130.33,0.3300000000000125,-0.0099999999999909,130.34,0.3900000000000148
130.71,0.3799999999999954,0.0,130.71,0.3700000000000045
131.09,0.3799999999999954,0.0099999999999909,131.08,0.3700000000000045
131.46,0.3700000000000045,0.0,131.46,0.3799999999999954
,,,131.83,0.3700000000000045
132.24,,0.0,132.24,0.4099999999999966
132.58,0.3400000000000034,-0.0099999999999909,132.59,0.3499999999999943
132.93,0.3499999999999943,-0.0199999999999818,132.95,0.3599999999999852
133.31,0.3799999999999954,-0.0099999999999909,133.32,0.3700000000000045
133.68,0.3700000000000045,-0.0199999999999818,133.7,0.3799999999999954
134.11,0.4300000000000068,0.0300000000000011,134.08,0.3800000000000239
134.45,0.339999999999975,-0.0100000000000193,134.46,0.3799999999999954
134.84,0.3900000000000148,0.0200000000000102,134.82,0.3599999999999852
135.23,0.3899999999999863,0.0099999999999909,135.22,0.4000000000000057
135.64,0.4099999999999966,0.0699999999999931,135.57,0.3499999999999943
135.97,0.3300000000000125,0.0200000000000102,135.95,0.3799999999999954
136.37,0.4000000000000057,0.0500000000000113,136.32,0.3700000000000045
136.71,0.3400000000000034,0.0100000000000193,136.7,0.3799999999999954
137.1,0.3899999999999863,0.0199999999999818,137.08,0.3800000000000239
137.44,0.3400000000000034,-0.0099999999999909,137.45,0.3699999999999761
137.8,0.3600000000000136,-0.0199999999999818,137.82,0.3700000000000045
138.17,0.3699999999999761,-0.0100000000000193,138.18,0.3600000000000136
138.57,0.4000000000000057,0.0300000000000011,138.54,0.3599999999999852
138.95,0.3799999999999954,0.0099999999999909,138.94,0.4000000000000057
,,,139.32,0.3799999999999954
,,,139.69,0.3700000000000045
140.09,,0.0099999999999909,140.08,0.3900000000000148
140.49,0.4000000000000057,0.0300000000000011,140.46,0.3799999999999954
140.84,0.3499999999999943,0.0099999999999909,140.83,0.3700000000000045
141.23,0.3899999999999863,0.0,141.23,0.3999999999999772
141.61,0.3800000000000239,0.0200000000000102,141.59,0.3600000000000136
141.97,0.3599999999999852,0.0,141.97,0.3799999999999954
142.35,0.3799999999999954,-0.0100000000000193,142.36,0.3900000000000148
142.74,0.3900000000000148,0.0100000000000193,142.73,0.3699999999999761
143.13,0.3899999999999863,0.0099999999999909,143.12,0.3900000000000148
143.5,0.3700000000000045,0.0,143.5,0.3799999999999954
143.88,0.3799999999999954,0.0300000000000011,143.85,0.3499999999999943
