Tap Time,ITI,Asynchornies,Tone Time,IOI
17.37,0.2100000000000008,0.0,17.37,0.2100000000000008
,,,,
17.79,,0.0299999999999975,17.76,
17.98,0.1900000000000012,0.0300000000000011,17.95,0.1899999999999977
18.19,0.2100000000000008,0.0300000000000011,18.16,0.2100000000000008
18.37,0.1799999999999997,0.0,18.37,0.2100000000000008
18.58,0.2099999999999973,0.0,18.58,0.2099999999999973
18.8,0.2200000000000024,0.0199999999999995,18.78,0.2000000000000028
19.0,0.1999999999999993,0.0199999999999995,18.98,0.1999999999999993
19.19,0.1900000000000012,0.0,19.19,0.2100000000000008
19.39,0.1999999999999993,0.0,19.39,0.1999999999999993
19.6,0.2100000000000008,0.0200000000000031,19.58,0.1899999999999977
19.83,0.2299999999999968,0.0399999999999991,19.79,0.2100000000000008
20.01,0.1800000000000032,0.0300000000000011,19.98,0.1900000000000012
20.22,0.2099999999999973,0.0399999999999991,20.18,0.1999999999999993
,,,20.38,0.1999999999999993
20.59,,0.0,20.59,0.2100000000000008
,,,,
21.01,,0.0100000000000015,21.0,
21.2,0.1899999999999977,0.009999999999998,21.19,0.1900000000000012
21.39,0.1900000000000012,-0.009999999999998,21.4,0.2099999999999973
21.68,0.2899999999999991,0.0599999999999987,21.62,0.2200000000000024
21.85,0.1700000000000017,0.0300000000000011,21.82,0.1999999999999993
,,,22.02,0.1999999999999993
22.24,,0.009999999999998,22.23,0.2100000000000008
22.42,0.1800000000000032,0.0,22.42,0.1900000000000012
22.67,0.25,0.0300000000000011,22.64,0.2199999999999988
22.85,0.1799999999999997,0.0,22.85,0.2100000000000008
23.07,0.2199999999999988,0.0199999999999995,23.05,0.1999999999999993
23.24,0.1699999999999981,0.0,23.24,0.1899999999999977
23.45,0.2100000000000008,0.0,23.45,0.2100000000000008
23.68,0.2300000000000004,,,
23.88,0.1999999999999993,,,
24.04,0.1600000000000001,0.0,24.04,
24.26,0.2200000000000024,0.0,24.26,0.2200000000000024
24.46,0.1999999999999993,0.0,24.46,0.1999999999999993
24.68,0.2199999999999988,,,
24.87,0.1900000000000012,0.0199999999999995,24.85,
25.06,0.1899999999999977,0.009999999999998,25.05,0.1999999999999993
25.25,0.1900000000000012,0.0,25.25,0.1999999999999993
25.46,0.2100000000000008,-0.009999999999998,25.47,0.2199999999999988
,,,25.66,0.1900000000000012
25.88,,0.0199999999999995,25.86,0.1999999999999993
26.07,0.1900000000000012,0.0,26.07,0.2100000000000008
26.29,0.2199999999999988,0.0,26.29,0.2199999999999988
,,,,
26.71,,0.0,26.71,
26.89,0.1799999999999997,,,
27.12,0.2300000000000004,-0.009999999999998,27.13,
27.32,0.1999999999999993,0.0,27.32,0.1900000000000012
,,,,
27.72,,0.0,27.72,
27.96,0.240000000000002,0.0100000000000015,27.95,0.2300000000000004
28.15,0.1899999999999977,,,
28.37,0.2200000000000024,0.0,28.37,
28.55,0.1799999999999997,,,
28.75,0.1999999999999993,0.0,28.75,
28.96,0.2100000000000008,0.0,28.96,0.2100000000000008
29.16,0.1999999999999993,,,
,,,,
29.58,,0.009999999999998,29.57,
29.76,0.1800000000000032,,,
29.97,0.2099999999999973,0.0,29.97,
30.17,0.2000000000000028,,,
30.37,0.1999999999999993,0.0,30.37,
30.57,0.1999999999999993,,,
30.78,0.2100000000000008,0.0,30.78,
30.96,0.1799999999999997,,,
31.2,0.2399999999999984,0.0299999999999975,31.17,
31.38,0.1799999999999997,,,
31.6,0.2200000000000024,,,
31.78,0.1799999999999997,-0.009999999999998,31.79,
31.98,0.1999999999999993,-0.009999999999998,31.99,0.1999999999999993
32.18,0.1999999999999993,0.0,32.18,0.1900000000000012
32.39,0.2100000000000008,0.0,32.39,0.2100000000000008
32.58,0.1899999999999977,-0.0200000000000031,32.6,0.2100000000000008
32.79,0.2100000000000008,0.0,32.79,0.1899999999999977
33.02,0.2300000000000039,0.0,33.02,0.2300000000000039
33.21,0.1899999999999977,0.0,33.21,0.1899999999999977
33.41,0.1999999999999957,0.0,33.41,0.1999999999999957
33.62,0.2100000000000008,0.009999999999998,33.61,0.2000000000000028
33.81,0.1900000000000048,0.0100000000000051,33.8,0.1899999999999977
34.04,0.2299999999999968,,,
,,,34.21,
34.47,,0.0600000000000022,34.41,0.1999999999999957
,,,34.61,0.2000000000000028
34.86,,0.0399999999999991,34.82,0.2100000000000008
35.05,0.1899999999999977,0.019999999999996,35.03,0.2100000000000008
35.27,0.2200000000000059,0.0500000000000042,35.22,0.1899999999999977
35.45,0.1799999999999997,0.0200000000000031,35.43,0.2100000000000008
35.62,0.1699999999999946,0.0,35.62,0.1899999999999977
,,,35.83,0.2100000000000008
36.06,,0.0300000000000011,36.03,0.2000000000000028
36.25,0.1899999999999977,,,
36.45,0.2000000000000028,0.0100000000000051,36.44,
36.64,0.1899999999999977,-0.009999999999998,36.65,0.2100000000000008
36.86,0.2199999999999988,0.0,36.86,0.2100000000000008
37.1,0.240000000000002,0.0500000000000042,37.05,0.1899999999999977
37.26,0.1599999999999966,0.009999999999998,37.25,0.2000000000000028
37.47,0.2100000000000008,0.019999999999996,37.45,0.2000000000000028
37.65,0.1799999999999997,0.0,37.65,0.1999999999999957
37.85,0.2000000000000028,-0.009999999999998,37.86,0.2100000000000008
38.09,0.240000000000002,0.0300000000000011,38.06,0.2000000000000028
38.27,0.1799999999999997,0.0100000000000051,38.26,0.1999999999999957
38.46,0.1899999999999977,0.0,38.46,0.2000000000000028
38.64,0.1799999999999997,,,
38.88,0.240000000000002,0.0399999999999991,38.84,
39.09,0.2100000000000008,0.0500000000000042,39.04,0.1999999999999957
,,,39.26,0.2199999999999988
39.46,,0.0,39.46,0.2000000000000028
39.68,0.2199999999999988,0.0399999999999991,39.64,0.1799999999999997
39.88,0.2000000000000028,,,
40.06,0.1799999999999997,0.0,40.06,
40.26,0.1999999999999957,-0.0100000000000051,40.27,0.2100000000000008
40.48,0.2199999999999988,0.019999999999996,40.46,0.1899999999999977
40.67,0.1900000000000048,0.0100000000000051,40.66,0.1999999999999957
40.89,0.2199999999999988,0.0300000000000011,40.86,0.2000000000000028
41.06,0.1700000000000017,-0.009999999999998,41.07,0.2100000000000008
41.25,0.1899999999999977,0.0,41.25,0.1799999999999997
41.45,0.2000000000000028,0.0100000000000051,41.44,0.1899999999999977
41.67,0.2199999999999988,0.0100000000000051,41.66,0.2199999999999988
41.85,0.1799999999999997,0.0,41.85,0.1900000000000048
42.06,0.2100000000000008,0.0,42.06,0.2100000000000008
42.27,0.2100000000000008,0.0,42.27,0.2100000000000008
42.47,0.1999999999999957,0.0,42.47,0.1999999999999957
42.67,0.2000000000000028,,,
42.88,0.2100000000000008,-0.019999999999996,42.9,
43.07,0.1899999999999977,,,
43.29,0.2199999999999988,-0.0300000000000011,43.32,
43.5,0.2100000000000008,,,
,,,,
43.91,,0.009999999999998,43.9,
44.14,0.2300000000000039,0.009999999999998,44.13,0.2300000000000039
44.32,0.1799999999999997,,,
44.53,0.2100000000000008,-0.009999999999998,44.54,
44.69,0.1599999999999966,,,
44.91,0.2199999999999988,-0.0500000000000042,44.96,
45.1,0.1900000000000048,,,
45.31,0.2100000000000008,,,
45.51,0.1999999999999957,-0.0200000000000031,45.53,
45.73,0.2199999999999988,-0.0300000000000011,45.76,0.2299999999999968
45.92,0.1900000000000048,,,
46.15,0.2299999999999968,-0.009999999999998,46.16,
46.32,0.1700000000000017,,,
46.53,0.2100000000000008,-0.0300000000000011,46.56,
46.73,0.1999999999999957,,,
46.94,0.2100000000000008,0.0,46.94,
47.15,0.2100000000000008,-0.0300000000000011,47.18,0.240000000000002
47.35,0.2000000000000028,,,
47.56,0.2100000000000008,,,
47.8,0.2399999999999948,,,
47.95,0.1500000000000056,0.0,47.95,
