Tap Time,ITI,Asynchornies,Tone Time,IOI
58.99,0.3599999999999994,0.0700000000000002,58.92,0.3400000000000034
,,,59.24,0.3200000000000003
59.64,,0.0700000000000002,59.57,0.3299999999999983
59.94,0.2999999999999971,0.0399999999999991,59.9,0.3299999999999983
,,,60.23,0.3299999999999983
,,,60.56,0.3300000000000054
60.94,,0.0499999999999971,60.89,0.3299999999999983
61.25,0.3100000000000023,0.0399999999999991,61.21,0.3200000000000003
61.59,0.3400000000000034,0.0400000000000062,61.55,0.3399999999999963
61.92,0.3299999999999983,0.0600000000000022,61.86,0.3100000000000023
,,,62.21,0.3500000000000014
62.54,,0.019999999999996,62.52,0.3100000000000023
,,,62.82,0.2999999999999971
,,,63.14,0.3200000000000003
,,,63.48,0.3399999999999963
63.84,,0.0300000000000011,63.81,0.3300000000000054
,,,64.13,0.3199999999999932
,,,64.48,0.3500000000000085
,,,64.8,0.3199999999999932
65.19,,0.0499999999999971,65.14,0.3400000000000034
,,,65.45,0.3100000000000023
,,,65.76,0.3100000000000023
66.13,,0.019999999999996,66.11,0.3499999999999943
66.49,0.3599999999999994,0.0699999999999931,66.42,0.3100000000000023
66.83,0.3400000000000034,0.0699999999999931,66.76,0.3400000000000034
67.12,0.2900000000000062,0.0300000000000011,67.09,0.3299999999999983
,,,67.41,0.3199999999999932
67.8,,0.0499999999999971,67.75,0.3400000000000034
68.12,0.3200000000000074,0.0400000000000062,68.08,0.3299999999999983
68.48,0.3599999999999994,0.0700000000000073,68.41,0.3299999999999983
68.79,0.3100000000000023,0.0500000000000113,68.74,0.3299999999999983
69.12,0.3299999999999983,0.0600000000000022,69.06,0.3200000000000074
69.4,0.2800000000000011,0.0100000000000051,69.39,0.3299999999999983
69.68,0.2800000000000011,-0.039999999999992,69.72,0.3299999999999983
70.09,0.4099999999999966,0.0400000000000062,70.05,0.3299999999999983
,,,70.38,0.3299999999999983
,,,70.7,0.3200000000000074
71.01,,0.0,71.01,0.3100000000000023
71.33,0.3199999999999932,-0.019999999999996,71.35,0.3399999999999892
71.66,0.3299999999999983,-0.0100000000000051,71.67,0.3200000000000074
72.02,0.3599999999999994,0.019999999999996,72.0,0.3299999999999983
72.36,0.3400000000000034,,,
72.71,0.3499999999999943,0.059999999999988,72.65,
73.02,0.3100000000000023,0.039999999999992,72.98,0.3299999999999983
73.34,0.3200000000000074,0.0400000000000062,73.3,0.3199999999999932
73.68,0.3400000000000034,0.0500000000000113,73.63,0.3299999999999983
73.98,0.2999999999999971,0.0200000000000102,73.96,0.3299999999999983
74.31,0.3299999999999983,0.0300000000000011,74.28,0.3200000000000074
74.64,0.3299999999999983,0.0400000000000062,74.6,0.3199999999999932
74.98,0.3400000000000034,0.0499999999999971,74.93,0.3300000000000125
75.33,0.3499999999999943,0.0799999999999983,75.25,0.3199999999999932
75.64,0.3100000000000023,0.0600000000000022,75.58,0.3299999999999983
,,,75.92,0.3400000000000034
,,,76.23,0.3100000000000023
76.65,,0.0900000000000034,76.56,0.3299999999999983
,,,,
77.28,,0.0700000000000073,77.21,
77.61,0.3299999999999983,0.0699999999999931,77.54,0.3300000000000125
77.83,0.2199999999999988,-0.0400000000000062,77.87,0.3299999999999983
78.27,0.4399999999999977,0.0799999999999983,78.19,0.3199999999999932
78.6,0.3299999999999983,0.0899999999999892,78.51,0.3200000000000074
78.91,0.3100000000000023,0.0799999999999983,78.83,0.3199999999999932
79.24,0.3299999999999983,0.0799999999999983,79.16,0.3299999999999983
79.55,0.3100000000000023,0.0600000000000022,79.49,0.3299999999999983
,,,79.81,0.3200000000000074
80.13,,-0.0100000000000051,80.14,0.3299999999999983
80.51,0.3800000000000096,0.0400000000000062,80.47,0.3299999999999983
80.84,0.3299999999999983,0.0400000000000062,80.8,0.3299999999999983
,,,81.14,0.3400000000000034
,,,81.46,0.3199999999999932
81.84,,0.0499999999999971,81.79,0.3300000000000125
82.15,0.3100000000000023,0.0300000000000011,82.12,0.3299999999999983
82.48,0.3299999999999983,0.0300000000000011,82.45,0.3299999999999983
82.78,0.2999999999999971,0.0,82.78,0.3299999999999983
83.11,0.3299999999999983,0.0,83.11,0.3299999999999983
,,,83.42,0.3100000000000023
,,,83.77,0.3499999999999943
84.15,,0.0700000000000073,84.08,0.3100000000000023
84.47,0.3199999999999932,0.0499999999999971,84.42,0.3400000000000034
84.79,0.3200000000000074,0.0400000000000062,84.75,0.3299999999999983
85.04,0.25,-0.0299999999999869,85.07,0.3199999999999932
,,,85.41,0.3400000000000034
85.79,,0.0400000000000062,85.75,0.3400000000000034
86.14,0.3499999999999943,,,
,,,86.41,
,,,86.78,0.3700000000000045
87.15,,0.0800000000000125,87.07,0.289999999999992
87.46,0.309999999999988,0.0499999999999971,87.41,0.3400000000000034
87.77,0.3100000000000023,0.0499999999999971,87.72,0.3100000000000023
88.11,0.3400000000000034,0.0600000000000022,88.05,0.3299999999999983
,,,88.37,0.3200000000000074
,,,88.7,0.3299999999999983
89.01,,-0.019999999999996,89.03,0.3299999999999983
89.36,0.3499999999999943,0.019999999999996,89.34,0.3100000000000023
89.68,0.3200000000000074,0.0100000000000051,89.67,0.3299999999999983
89.99,0.309999999999988,0.0,89.99,0.3199999999999932
90.4,0.4100000000000108,0.0700000000000073,90.33,0.3400000000000034
90.72,0.3199999999999932,0.0699999999999931,90.65,0.3200000000000074
90.95,0.2300000000000039,-0.0300000000000011,90.98,0.3299999999999983
91.36,0.4099999999999966,0.0499999999999971,91.31,0.3299999999999983
,,,91.65,0.3400000000000034
,,,91.97,0.3199999999999932
92.34,,0.0400000000000062,92.3,0.3299999999999983
92.66,0.3199999999999932,0.039999999999992,92.62,0.3200000000000074
92.98,0.3200000000000074,0.0200000000000102,92.96,0.3399999999999892
93.27,0.289999999999992,-0.0100000000000051,93.28,0.3200000000000074
93.62,0.3500000000000085,0.0100000000000051,93.61,0.3299999999999983
,,,93.93,0.3200000000000074
,,,94.26,0.3299999999999983
94.68,,0.0800000000000125,94.6,0.3399999999999892
94.95,0.269999999999996,0.019999999999996,94.93,0.3300000000000125
95.29,0.3400000000000034,0.0300000000000011,95.26,0.3299999999999983
95.58,0.289999999999992,0.0,95.58,0.3199999999999932
95.88,0.2999999999999971,-0.0400000000000062,95.92,0.3400000000000034
96.2,0.3200000000000074,-0.039999999999992,96.24,0.3199999999999932
,,,96.57,0.3299999999999983
96.91,,0.019999999999996,96.89,0.3200000000000074
,,,97.23,0.3400000000000034
97.61,,0.0499999999999971,97.56,0.3299999999999983
97.9,0.2900000000000062,0.0100000000000051,97.89,0.3299999999999983
98.18,0.2800000000000011,-0.0299999999999869,98.21,0.3199999999999932
,,,98.54,0.3300000000000125
98.94,,0.0699999999999931,98.87,0.3299999999999983
99.25,0.3100000000000023,0.0600000000000022,99.19,0.3199999999999932
99.56,0.3100000000000023,0.0400000000000062,99.52,0.3299999999999983
99.89,0.3299999999999983,0.0400000000000062,99.85,0.3299999999999983
100.24,0.3499999999999943,0.0699999999999931,100.17,0.3200000000000074
100.57,0.3299999999999983,0.0799999999999983,100.49,0.3199999999999932
100.8,0.2300000000000039,-0.019999999999996,100.82,0.3299999999999983
,,,101.15,0.3300000000000125
101.53,,0.0499999999999971,101.48,0.3299999999999983
101.79,0.2600000000000051,-0.0099999999999909,101.8,0.3199999999999932
102.19,0.3999999999999915,0.0699999999999931,102.12,0.3200000000000074
,,,102.44,0.3199999999999932
102.86,,0.0900000000000034,102.77,0.3299999999999983
103.11,0.25,0.019999999999996,103.09,0.3200000000000074
103.46,0.3499999999999943,0.0499999999999971,103.41,0.3199999999999932
103.73,0.2700000000000102,-0.019999999999996,103.75,0.3400000000000034
,,,104.07,0.3199999999999932
104.37,,-0.0300000000000011,104.4,0.3300000000000125
104.74,0.3699999999999903,0.0300000000000011,104.71,0.309999999999988
,,,105.03,0.3200000000000074
105.44,,0.0900000000000034,105.35,0.3199999999999932
105.65,0.2100000000000079,-0.0300000000000011,105.68,0.3300000000000125
105.97,0.3199999999999932,-0.0300000000000011,106.0,0.3199999999999932
106.36,0.3900000000000005,0.0400000000000062,106.32,0.3199999999999932
106.73,0.3700000000000045,0.0900000000000034,106.64,0.3200000000000074
106.99,0.2599999999999909,0.019999999999996,106.97,0.3299999999999983
,,,107.29,0.3200000000000074
,,,107.61,0.3199999999999932
108.01,,0.0700000000000073,107.94,0.3299999999999983
108.3,0.289999999999992,0.039999999999992,108.26,0.3200000000000074
108.65,0.3500000000000085,0.0700000000000073,108.58,0.3199999999999932
108.96,0.309999999999988,0.0699999999999931,108.89,0.3100000000000023
,,,109.22,0.3299999999999983
109.61,,0.0600000000000022,109.55,0.3299999999999983
109.92,0.3100000000000023,0.0499999999999971,109.87,0.3200000000000074
110.27,0.3499999999999943,0.0799999999999983,110.19,0.3199999999999932
110.55,0.2800000000000011,0.0300000000000011,110.52,0.3299999999999983
,,,110.84,0.3200000000000074
111.18,,0.0100000000000051,111.17,0.3299999999999983
,,,111.49,0.3199999999999932
111.88,,0.0699999999999931,111.81,0.3200000000000074
112.2,0.3200000000000074,0.0600000000000022,112.14,0.3299999999999983
112.53,0.3299999999999983,0.0700000000000073,112.46,0.3199999999999932
112.77,0.2399999999999948,-0.0100000000000051,112.78,0.3200000000000074
113.16,0.3900000000000005,0.0600000000000022,113.1,0.3199999999999932
113.48,0.3200000000000074,0.0499999999999971,113.43,0.3300000000000125
113.73,0.25,-0.019999999999996,113.75,0.3199999999999932
,,,114.08,0.3299999999999983
114.4,,-0.0099999999999909,114.41,0.3299999999999983
114.82,0.4199999999999875,0.0899999999999892,114.73,0.3200000000000074
,,,115.05,0.3199999999999932
,,,115.36,0.3100000000000023
115.75,,0.0600000000000022,115.69,0.3299999999999983
116.07,0.3199999999999932,0.039999999999992,116.03,0.3400000000000034
116.31,0.2400000000000091,-0.0300000000000011,116.34,0.3100000000000023
,,,116.66,0.3199999999999932
116.99,,0.0,116.99,0.3299999999999983
,,,117.32,0.3299999999999983
117.7,,0.0499999999999971,117.65,0.3300000000000125
118.02,0.3199999999999932,0.039999999999992,117.98,0.3299999999999983
118.26,0.2400000000000091,-0.039999999999992,118.3,0.3199999999999932
,,,118.62,0.3200000000000074
119.02,,0.0799999999999983,118.94,0.3199999999999932
119.34,0.3200000000000074,0.0799999999999983,119.26,0.3200000000000074
,,,119.57,0.309999999999988
119.96,,0.059999999999988,119.9,0.3300000000000125
120.28,0.3200000000000074,0.0600000000000022,120.22,0.3199999999999932
120.61,0.3299999999999983,0.0699999999999931,120.54,0.3200000000000074
120.9,0.2900000000000062,0.0300000000000011,120.87,0.3299999999999983
121.23,0.3299999999999983,0.0400000000000062,121.19,0.3199999999999932
121.56,0.3299999999999983,0.0400000000000062,121.52,0.3299999999999983
121.9,0.3400000000000034,0.0600000000000022,121.84,0.3200000000000074
122.22,0.3199999999999932,0.0600000000000022,122.16,0.3199999999999932
122.48,0.2600000000000051,-0.0099999999999909,122.49,0.3299999999999983
,,,122.81,0.3200000000000074
,,,123.14,0.3299999999999983
,,,123.47,0.3299999999999983
123.76,,-0.039999999999992,123.8,0.3299999999999983
124.18,0.4200000000000017,0.0600000000000022,124.12,0.3200000000000074
124.49,0.309999999999988,0.0499999999999971,124.44,0.3199999999999932
,,,124.76,0.3200000000000074
,,,125.09,0.3299999999999983
125.45,,0.0499999999999971,125.4,0.3100000000000023
,,,125.73,0.3299999999999983
126.13,,0.0699999999999931,126.06,0.3299999999999983
126.44,0.3100000000000023,0.0300000000000011,126.41,0.3499999999999943
126.7,0.2600000000000051,-0.019999999999996,126.72,0.3100000000000023
,,,127.06,0.3400000000000034
127.41,,0.0300000000000011,127.38,0.3199999999999932
,,,127.72,0.3400000000000034
128.07,,0.039999999999992,128.03,0.3100000000000023
128.41,0.3400000000000034,,,
128.69,0.2800000000000011,0.0,128.69,
129.0,0.3100000000000023,-0.039999999999992,129.04,0.3499999999999943
129.33,0.3300000000000125,-0.0199999999999818,129.35,0.3100000000000023
,,,129.66,0.3100000000000023
130.06,,0.0699999999999931,129.99,0.3300000000000125
130.37,0.3100000000000023,0.0600000000000022,130.31,0.3199999999999932
130.7,0.3299999999999841,0.0699999999999931,130.63,0.3199999999999932
131.01,0.3100000000000023,0.0600000000000022,130.95,0.3199999999999932
131.32,0.3100000000000023,0.039999999999992,131.28,0.3300000000000125
131.65,0.3300000000000125,0.039999999999992,131.61,0.3300000000000125
132.01,0.3599999999999852,0.079999999999984,131.93,0.3199999999999932
132.31,0.3000000000000113,0.0500000000000113,132.26,0.3299999999999841
132.61,0.3000000000000113,0.0300000000000011,132.58,0.3200000000000216
,,,132.91,0.3299999999999841
133.29,,0.0499999999999829,133.24,0.3300000000000125
133.64,0.3499999999999943,0.0699999999999931,133.57,0.3299999999999841
133.96,0.3200000000000216,0.0600000000000022,133.9,0.3300000000000125
134.28,0.3199999999999932,0.0600000000000022,134.22,0.3199999999999932
134.59,0.3100000000000023,0.0500000000000113,134.54,0.3199999999999932
134.84,0.25,-0.0300000000000011,134.87,0.3300000000000125
135.17,0.3299999999999841,-0.0200000000000102,135.19,0.3199999999999932
,,,135.51,0.3199999999999932
,,,135.83,0.3200000000000216
,,,136.16,0.3299999999999841
136.56,,0.0699999999999931,136.49,0.3300000000000125
136.85,0.289999999999992,0.0300000000000011,136.82,0.3299999999999841
137.11,0.2600000000000193,-0.0299999999999727,137.14,0.3199999999999932
137.52,0.4099999999999966,0.0500000000000113,137.47,0.3300000000000125
,,,137.8,0.3300000000000125
138.1,,-0.0200000000000102,138.12,0.3199999999999932
138.41,0.3100000000000023,-0.039999999999992,138.45,0.3299999999999841
,,,138.78,0.3300000000000125
139.17,,0.0599999999999738,139.11,0.3300000000000125
139.5,0.3300000000000125,0.0500000000000113,139.45,0.339999999999975
139.81,0.3100000000000023,0.039999999999992,139.77,0.3200000000000216
140.15,0.3400000000000034,0.0500000000000113,140.1,0.3299999999999841
140.5,0.3499999999999943,0.0699999999999931,140.43,0.3300000000000125
140.8,0.3000000000000113,0.0500000000000113,140.75,0.3199999999999932
141.11,0.3100000000000023,0.0300000000000011,141.08,0.3300000000000125
,,,141.4,0.3199999999999932
141.79,,0.0499999999999829,141.74,0.3400000000000034
142.11,0.3200000000000216,0.0500000000000113,142.06,0.3199999999999932
,,,142.39,0.3299999999999841
,,,142.72,0.3300000000000125
143.1,,0.0499999999999829,143.05,0.3300000000000125
143.39,0.289999999999992,,,
143.75,0.3600000000000136,0.0500000000000113,143.7,
144.05,0.3000000000000113,0.0400000000000204,144.01,0.3100000000000023
144.35,0.2999999999999829,0.0099999999999909,144.34,0.3300000000000125
144.72,0.3700000000000045,0.0600000000000022,144.66,0.3199999999999932
145.05,0.3300000000000125,0.0700000000000216,144.98,0.3199999999999932
,,,145.31,0.3300000000000125
145.66,,0.0200000000000102,145.64,0.3299999999999841
,,,,
146.28,,-0.0099999999999909,146.29,
146.63,0.3499999999999943,,,
,,,146.94,
147.28,,0.0200000000000102,147.26,0.3199999999999932
147.62,0.3400000000000034,0.039999999999992,147.58,0.3200000000000216
147.99,0.3700000000000045,0.0800000000000125,147.91,0.3299999999999841
,,,148.23,0.3199999999999932
148.61,,0.0500000000000113,148.56,0.3300000000000125
,,,148.9,0.3400000000000034
,,,149.22,0.3199999999999932
149.58,,0.0200000000000102,149.56,0.3400000000000034
149.92,0.339999999999975,0.0499999999999829,149.87,0.3100000000000023
150.2,0.2800000000000011,0.0,150.2,0.3299999999999841
150.58,0.3800000000000239,0.0600000000000022,150.52,0.3200000000000216
,,,150.84,0.3199999999999932
151.21,,0.0300000000000011,151.18,0.3400000000000034
151.53,0.3199999999999932,0.0300000000000011,151.5,0.3199999999999932
151.84,0.3100000000000023,0.0200000000000102,151.82,0.3199999999999932
152.19,0.3499999999999943,0.039999999999992,152.15,0.3300000000000125
,,,152.48,0.3299999999999841
,,,152.81,0.3300000000000125
,,,153.14,0.3299999999999841
153.51,,0.0499999999999829,153.46,0.3200000000000216
153.86,0.3500000000000227,0.0700000000000216,153.79,0.3299999999999841
154.09,0.2299999999999897,-0.0300000000000011,154.12,0.3300000000000125
154.52,0.4300000000000068,0.0700000000000216,154.45,0.3299999999999841
,,,154.77,0.3200000000000216
155.14,,0.0499999999999829,155.09,0.3199999999999932
155.45,0.3100000000000023,0.0199999999999818,155.43,0.3400000000000034
155.78,0.3300000000000125,0.039999999999992,155.74,0.3100000000000023
156.11,0.3300000000000125,0.0400000000000204,156.07,0.3299999999999841
156.44,0.3299999999999841,0.039999999999992,156.4,0.3300000000000125
156.76,0.3199999999999932,0.039999999999992,156.72,0.3199999999999932
,,,157.04,0.3199999999999932
157.46,,0.0800000000000125,157.38,0.3400000000000034
157.74,0.2800000000000011,0.0400000000000204,157.7,0.3199999999999932
158.05,0.3100000000000023,0.0200000000000102,158.03,0.3300000000000125
158.39,0.339999999999975,0.0299999999999727,158.36,0.3300000000000125
158.73,0.3400000000000034,0.0499999999999829,158.68,0.3199999999999932
,,,159.01,0.3299999999999841
159.37,,0.0300000000000011,159.34,0.3300000000000125
,,,159.67,0.3299999999999841
160.04,,0.039999999999992,160.0,0.3300000000000125
160.33,0.2900000000000204,0.0200000000000102,160.31,0.3100000000000023
160.69,0.3599999999999852,0.0500000000000113,160.64,0.3299999999999841
161.03,0.3400000000000034,0.0699999999999931,160.96,0.3200000000000216
161.36,0.3300000000000125,0.0600000000000022,161.3,0.3400000000000034
161.69,0.3299999999999841,0.079999999999984,161.61,0.3100000000000023
161.98,0.289999999999992,0.0300000000000011,161.95,0.339999999999975
162.31,0.3300000000000125,0.039999999999992,162.27,0.3200000000000216
,,,162.59,0.3199999999999932
162.98,,0.0600000000000022,162.92,0.3299999999999841
163.24,0.2600000000000193,0.0,163.24,0.3200000000000216
,,,163.57,0.3299999999999841
163.94,,0.0500000000000113,163.89,0.3199999999999932
164.23,0.289999999999992,0.0099999999999909,164.22,0.3300000000000125
164.54,0.3100000000000023,0.0,164.54,0.3199999999999932
164.88,0.3400000000000034,0.0499999999999829,164.83,0.2900000000000204
165.22,0.3400000000000034,0.0500000000000113,165.17,0.339999999999975
165.54,0.3199999999999932,0.0499999999999829,165.49,0.3200000000000216
165.79,0.25,-0.0300000000000011,165.82,0.3299999999999841
166.14,0.3499999999999943,0.0199999999999818,166.12,0.3000000000000113
,,,166.45,0.3299999999999841
,,,166.79,0.3400000000000034
,,,167.1,0.3100000000000023
,,,,
167.8,,0.0500000000000113,167.75,
168.12,0.3199999999999932,0.0200000000000102,168.1,0.3499999999999943
168.38,0.2599999999999909,-0.039999999999992,168.42,0.3199999999999932
