Tap Time,ITI,Asynchornies,Tone Time,IOI
141.05,0.2300000000000182,-0.0300000000000011,141.08,0.2900000000000204
141.33,0.2800000000000011,0.0,141.33,0.25
141.64,0.3099999999999738,0.0099999999999909,141.63,0.2999999999999829
141.91,0.2700000000000102,0.0200000000000102,141.89,0.2599999999999909
142.18,0.2700000000000102,0.0,142.18,0.2900000000000204
142.46,0.2800000000000011,0.0200000000000102,142.44,0.2599999999999909
142.73,0.2699999999999818,-0.0200000000000102,142.75,0.3100000000000023
,,,,
143.27,,-0.0300000000000011,143.3,
143.54,0.2699999999999818,-0.0200000000000102,143.56,0.2599999999999909
143.82,0.2800000000000011,-0.0300000000000011,143.85,0.289999999999992
,,,144.13,0.2800000000000011
,,,144.38,0.25
,,,144.63,0.25
144.9,,,,
145.22,0.3199999999999932,,,
145.45,0.2299999999999897,0.0,145.45,
145.69,0.2400000000000091,-0.0099999999999909,145.7,0.25
145.96,0.2700000000000102,-0.039999999999992,146.0,0.3000000000000113
,,,146.27,0.2700000000000102
146.54,,-0.0100000000000193,146.55,0.2800000000000011
146.83,0.2900000000000204,0.0,146.83,0.2800000000000011
,,,147.08,0.25
,,,147.34,0.2599999999999909
147.57,,-0.0699999999999931,147.64,0.2999999999999829
147.87,0.3000000000000113,-0.039999999999992,147.91,0.2700000000000102
148.12,0.25,-0.039999999999992,148.16,0.25
,,,148.43,0.2700000000000102
,,,,
,,,149.0,
149.23,,0.0,149.23,0.2299999999999897
149.49,0.2600000000000193,-0.0300000000000011,149.52,0.2900000000000204
149.77,0.2800000000000011,-0.0199999999999818,149.79,0.2699999999999818
150.09,0.3199999999999932,0.0200000000000102,150.07,0.2800000000000011
,,,150.36,0.2900000000000204
150.63,,0.0,150.63,0.2699999999999818
150.91,0.2800000000000011,0.0,150.91,0.2800000000000011
151.18,0.2700000000000102,-0.0199999999999818,151.2,0.289999999999992
151.45,0.2699999999999818,0.0,151.45,0.25
151.74,0.2900000000000204,0.0,151.74,0.2900000000000204
151.99,0.25,-0.0300000000000011,152.02,0.2800000000000011
152.25,0.2599999999999909,-0.039999999999992,152.29,0.2699999999999818
,,,152.54,0.25
,,,,
,,,153.08,
153.31,,-0.0300000000000011,153.34,0.2599999999999909
153.6,0.289999999999992,-0.0100000000000193,153.61,0.2700000000000102
153.87,0.2700000000000102,0.0099999999999909,153.86,0.25
154.12,0.25,-0.0600000000000022,154.18,0.3199999999999932
154.42,0.2999999999999829,-0.0300000000000011,154.45,0.2699999999999818
154.69,0.2700000000000102,-0.0300000000000011,154.72,0.2700000000000102
154.99,0.3000000000000113,-0.0199999999999818,155.01,0.289999999999992
155.24,0.25,-0.039999999999992,155.28,0.2700000000000102
155.54,0.2999999999999829,-0.0100000000000193,155.55,0.2700000000000102
155.8,0.2600000000000193,-0.0300000000000011,155.83,0.2800000000000011
156.1,0.2999999999999829,0.0,156.1,0.2699999999999818
,,,156.38,0.2800000000000011
156.65,,-0.0099999999999909,156.66,0.2800000000000011
,,,156.94,0.2800000000000011
157.18,,-0.0199999999999818,157.2,0.2599999999999909
157.44,0.2599999999999909,-0.0300000000000011,157.47,0.2700000000000102
157.71,0.2700000000000102,-0.0499999999999829,157.76,0.289999999999992
,,,158.02,0.2600000000000193
,,,158.27,0.25
,,,158.55,0.2800000000000011
,,,158.83,0.2800000000000011
,,,159.09,0.2599999999999909
159.4,,0.0300000000000011,159.37,0.2800000000000011
159.64,0.2399999999999806,0.0,159.64,0.2699999999999818
159.93,0.2900000000000204,0.0200000000000102,159.91,0.2700000000000102
160.18,0.25,-0.0199999999999818,160.2,0.289999999999992
,,,160.48,0.2800000000000011
160.76,,0.0099999999999909,160.75,0.2700000000000102
160.98,0.2199999999999988,,,
,,,161.29,
,,,161.56,0.2700000000000102
161.78,,-0.039999999999992,161.82,0.2599999999999909
162.08,0.3000000000000113,-0.0199999999999818,162.1,0.2800000000000011
,,,162.37,0.2700000000000102
,,,162.65,0.2800000000000011
,,,162.91,0.2599999999999909
163.13,,-0.0500000000000113,163.18,0.2700000000000102
,,,163.45,0.2699999999999818
163.7,,-0.0300000000000011,163.73,0.2800000000000011
163.97,0.2700000000000102,-0.0200000000000102,163.99,0.2600000000000193
164.24,0.2700000000000102,-0.0199999999999818,164.26,0.2699999999999818
,,,164.54,0.2800000000000011
,,,164.82,0.2800000000000011
,,,165.06,0.2400000000000091
165.33,,-0.0099999999999909,165.34,0.2800000000000011
,,,165.61,0.2700000000000102
,,,165.88,0.2699999999999818
,,,166.15,0.2700000000000102
166.4,,-0.0300000000000011,166.43,0.2800000000000011
,,,166.69,0.2599999999999909
167.0,,0.0600000000000022,166.94,0.25
,,,167.22,0.2800000000000011
167.48,,-0.0200000000000102,167.5,0.2800000000000011
,,,167.76,0.2599999999999909
,,,168.04,0.2800000000000011
168.27,,-0.0300000000000011,168.3,0.2600000000000193
168.55,0.2800000000000011,-0.0199999999999818,168.57,0.2699999999999818
,,,,
,,,169.12,
,,,169.39,0.2699999999999818
169.64,,-0.0400000000000204,169.68,0.2900000000000204
,,,169.92,0.2399999999999806
,,,170.21,0.2900000000000204
,,,170.46,0.25
170.73,,-0.0200000000000102,170.75,0.289999999999992
,,,171.0,0.25
171.25,,-0.0200000000000102,171.27,0.2700000000000102
171.5,0.25,-0.039999999999992,171.54,0.2699999999999818
171.79,0.289999999999992,-0.0300000000000011,171.82,0.2800000000000011
172.04,0.25,-0.0500000000000113,172.09,0.2700000000000102
172.35,0.3100000000000023,-0.0300000000000011,172.38,0.289999999999992
172.61,0.2600000000000193,-0.0299999999999727,172.64,0.2599999999999909
172.87,0.2599999999999909,-0.0499999999999829,172.92,0.2800000000000011
173.15,0.2800000000000011,-0.0300000000000011,173.18,0.2600000000000193
173.44,0.289999999999992,,,
173.69,0.25,-0.0300000000000011,173.72,
,,,174.0,0.2800000000000011
