Tap Time,ITI,Asynchornies,Tone Time,IOI
48.09,0.4100000000000037,0.0900000000000034,48.0,0.3699999999999974
48.32,0.2299999999999968,-0.0399999999999991,48.36,0.3599999999999994
48.75,0.4299999999999997,0.0300000000000011,48.72,0.3599999999999994
49.11,0.3599999999999994,0.0499999999999971,49.06,0.3400000000000034
,,,49.42,0.3599999999999994
49.73,,,,
50.17,0.4400000000000048,,,
50.54,0.3699999999999974,0.0499999999999971,50.49,
50.89,0.3500000000000014,0.0399999999999991,50.85,0.3599999999999994
51.14,0.25,,,
51.61,0.4699999999999988,,,
,,,51.86,
52.25,,0.009999999999998,52.24,0.3800000000000025
,,,,
52.98,,0.0599999999999951,52.92,
,,,53.28,0.3599999999999994
,,,53.64,0.3599999999999994
54.07,,0.0799999999999983,53.99,0.3500000000000014
54.4,0.3299999999999983,0.0599999999999951,54.34,0.3500000000000014
54.7,0.3000000000000042,0.0200000000000031,54.68,0.3399999999999963
,,,55.04,0.3599999999999994
,,,55.38,0.3400000000000034
55.81,,0.0500000000000042,55.76,0.3799999999999954
56.14,0.3299999999999983,0.0300000000000011,56.11,0.3500000000000014
56.5,0.3599999999999994,0.0499999999999971,56.45,0.3400000000000034
56.84,0.3400000000000034,0.0600000000000022,56.78,0.3299999999999983
57.19,0.3499999999999943,0.0399999999999991,57.15,0.3699999999999974
57.53,0.3400000000000034,0.0700000000000002,57.46,0.3100000000000023
57.89,0.3599999999999994,0.0700000000000002,57.82,0.3599999999999994
58.27,0.3800000000000025,0.0700000000000002,58.2,0.3800000000000025
58.61,0.3399999999999963,0.0899999999999963,58.52,0.3200000000000003
58.87,0.259999999999998,-0.0100000000000051,58.88,0.3599999999999994
59.31,0.4400000000000048,,,
59.7,0.3900000000000005,0.0800000000000054,59.62,
,,,59.94,0.3200000000000003
60.38,,0.0399999999999991,60.34,0.4000000000000057
,,,60.66,0.3199999999999932
,,,,
61.41,,0.0399999999999991,61.37,
61.8,0.3900000000000005,0.0899999999999963,61.71,0.3400000000000034
,,,62.08,0.3699999999999974
,,,62.4,0.3200000000000003
62.82,,0.0900000000000034,62.73,0.3299999999999983
63.1,0.2800000000000011,,,
,,,63.46,
63.8,,0.0,63.8,0.3399999999999963
64.24,0.4399999999999977,0.0899999999999892,64.15,0.3500000000000085
,,,64.5,0.3499999999999943
64.8,,-0.0600000000000022,64.86,0.3599999999999994
65.23,0.4300000000000068,0.0400000000000062,65.19,0.3299999999999983
65.64,0.4099999999999966,0.0700000000000073,65.57,0.3799999999999954
65.89,0.25,-0.0499999999999971,65.94,0.3700000000000045
66.34,0.4500000000000028,0.0700000000000073,66.27,0.3299999999999983
66.68,0.3400000000000034,0.0800000000000125,66.6,0.3299999999999983
67.03,0.3499999999999943,0.0400000000000062,66.99,0.3900000000000005
67.39,0.3599999999999994,0.0900000000000034,67.3,0.3100000000000023
67.73,0.3400000000000034,0.0600000000000022,67.67,0.3700000000000045
,,,68.02,0.3499999999999943
68.42,,0.0499999999999971,68.37,0.3500000000000085
68.79,0.3700000000000045,0.0600000000000022,68.73,0.3599999999999994
,,,69.1,0.3699999999999903
69.52,,0.0799999999999983,69.44,0.3400000000000034
69.88,0.3599999999999994,0.0699999999999931,69.81,0.3700000000000045
70.21,0.3299999999999983,0.0499999999999971,70.16,0.3499999999999943
70.54,0.3300000000000125,0.0300000000000011,70.51,0.3500000000000085
70.93,0.3900000000000005,0.0800000000000125,70.85,0.3399999999999892
71.26,0.3299999999999983,0.0700000000000073,71.19,0.3400000000000034
71.6,0.3399999999999892,0.0300000000000011,71.57,0.3799999999999954
71.94,0.3400000000000034,0.0699999999999931,71.87,0.3000000000000113
72.32,0.3799999999999954,0.0699999999999931,72.25,0.3799999999999954
72.66,0.3400000000000034,0.0900000000000034,72.57,0.3199999999999932
,,,72.95,0.3800000000000096
73.37,,0.0700000000000073,73.3,0.3499999999999943
73.61,0.2399999999999948,-0.0400000000000062,73.65,0.3500000000000085
74.04,0.4300000000000068,0.0600000000000022,73.98,0.3299999999999983
,,,74.34,0.3599999999999994
74.74,,0.059999999999988,74.68,0.3400000000000034
75.03,0.2900000000000062,-0.0100000000000051,75.04,0.3599999999999994
75.46,0.4299999999999926,0.0899999999999892,75.37,0.3299999999999983
75.74,0.2800000000000011,0.0,75.74,0.3699999999999903
76.19,0.4500000000000028,0.0999999999999943,76.09,0.3500000000000085
76.44,0.25,-0.0100000000000051,76.45,0.3599999999999994
76.89,0.4500000000000028,0.0700000000000073,76.82,0.3699999999999903
77.17,0.2800000000000011,0.0,77.17,0.3500000000000085
77.57,0.3999999999999915,0.059999999999988,77.51,0.3400000000000034
77.86,0.2900000000000062,0.0100000000000051,77.85,0.3399999999999892
,,,78.18,0.3300000000000125
78.58,,0.039999999999992,78.54,0.3599999999999994
78.97,0.3900000000000005,0.0900000000000034,78.88,0.3399999999999892
,,,79.25,0.3700000000000045
,,,79.59,0.3400000000000034
79.96,,0.0099999999999909,79.95,0.3599999999999994
,,,80.28,0.3299999999999983
,,,80.68,0.4000000000000057
81.12,,0.0600000000000022,81.06,0.3799999999999954
81.41,0.289999999999992,-0.0200000000000102,81.43,0.3700000000000045
,,,81.73,0.2999999999999971
,,,82.1,0.3699999999999903
82.53,,0.1099999999999994,82.42,0.3200000000000074
82.85,0.3199999999999932,0.019999999999996,82.83,0.4099999999999966
,,,83.18,0.3500000000000085
,,,,
83.99,,,,
84.31,0.3200000000000074,0.0600000000000022,84.25,
84.69,0.3799999999999954,0.0699999999999931,84.62,0.3700000000000045
84.99,0.2999999999999971,0.0,84.99,0.3699999999999903
,,,85.33,0.3400000000000034
85.75,,0.0699999999999931,85.68,0.3500000000000085
86.08,0.3299999999999983,0.039999999999992,86.04,0.3599999999999994
,,,86.39,0.3499999999999943
86.76,,0.0400000000000062,86.72,0.3299999999999983
87.13,0.3699999999999903,0.0300000000000011,87.1,0.3799999999999954
87.46,0.3299999999999983,0.0,87.46,0.3599999999999994
87.81,0.3500000000000085,0.0,87.81,0.3500000000000085
88.23,0.4200000000000017,0.0700000000000073,88.16,0.3499999999999943
88.56,0.3299999999999983,0.0400000000000062,88.52,0.3599999999999994
,,,88.84,0.3200000000000074
89.28,,0.0499999999999971,89.23,0.3900000000000005
89.63,0.3499999999999943,0.0699999999999931,89.56,0.3299999999999983
90.0,0.3700000000000045,0.0999999999999943,89.9,0.3400000000000034
90.35,0.3499999999999943,0.0899999999999892,90.26,0.3599999999999994
90.67,0.3200000000000074,0.0600000000000022,90.61,0.3499999999999943
90.98,0.3100000000000023,0.0,90.98,0.3700000000000045
91.38,0.3999999999999915,0.0699999999999931,91.31,0.3299999999999983
91.74,0.3599999999999994,0.0899999999999892,91.65,0.3400000000000034
92.04,0.3000000000000113,0.0300000000000011,92.01,0.3599999999999994
,,,92.37,0.3599999999999994
92.76,,,,
,,,93.08,
,,,93.44,0.3599999999999994
93.82,,,,
94.16,0.3400000000000034,0.0099999999999909,94.15,
,,,94.47,0.3199999999999932
94.88,,0.039999999999992,94.84,0.3700000000000045
95.16,0.2800000000000011,-0.0300000000000011,95.19,0.3499999999999943
95.49,0.3299999999999983,-0.0500000000000113,95.54,0.3500000000000085
95.86,0.3700000000000045,,,
96.19,0.3299999999999983,-0.0300000000000011,96.22,
96.64,0.4500000000000028,0.0700000000000073,96.57,0.3499999999999943
96.87,0.2300000000000039,-0.0499999999999971,96.92,0.3500000000000085
97.23,0.3599999999999994,-0.0300000000000011,97.26,0.3400000000000034
97.65,0.4200000000000017,0.0800000000000125,97.57,0.309999999999988
,,,97.99,0.4200000000000017
,,,98.3,0.3100000000000023
,,,98.67,0.3700000000000045
,,,99.01,0.3400000000000034
99.4,,,,
99.66,0.2599999999999909,-0.0300000000000011,99.69,
100.08,0.4200000000000017,0.0100000000000051,100.07,0.3799999999999954
,,,100.42,0.3500000000000085
100.71,,-0.0400000000000062,100.75,0.3299999999999983
101.13,0.4200000000000017,0.0300000000000011,101.1,0.3499999999999943
101.45,0.3200000000000074,0.0,101.45,0.3500000000000085
,,,101.79,0.3400000000000034
,,,,
,,,102.52,
,,,102.87,0.3500000000000085
103.25,,0.0400000000000062,103.21,0.3399999999999892
103.55,0.2999999999999971,0.0,103.55,0.3400000000000034
103.9,0.3500000000000085,0.0300000000000011,103.87,0.3200000000000074
,,,104.28,0.4099999999999966
104.64,,0.019999999999996,104.62,0.3400000000000034
104.96,0.3199999999999932,0.019999999999996,104.94,0.3199999999999932
,,,105.29,0.3500000000000085
105.63,,-0.0400000000000062,105.67,0.3799999999999954
105.99,0.3599999999999994,0.0,105.99,0.3199999999999932
106.36,0.3700000000000045,0.019999999999996,106.34,0.3500000000000085
106.79,0.4300000000000068,0.0800000000000125,106.71,0.3699999999999903
,,,107.06,0.3500000000000085
,,,107.4,0.3400000000000034
,,,107.73,0.3299999999999983
108.11,,0.0400000000000062,108.07,0.3399999999999892
108.49,0.3799999999999954,0.0499999999999971,108.44,0.3700000000000045
108.82,0.3299999999999983,0.019999999999996,108.8,0.3599999999999994
109.17,0.3500000000000085,0.019999999999996,109.15,0.3500000000000085
109.5,0.3299999999999983,0.019999999999996,109.48,0.3299999999999983
,,,109.81,0.3299999999999983
110.18,,0.0300000000000011,110.15,0.3400000000000034
110.53,0.3499999999999943,0.019999999999996,110.51,0.3599999999999994
110.88,0.3499999999999943,-0.0100000000000051,110.89,0.3799999999999954
111.29,0.4100000000000108,,,
,,,111.59,
111.88,,-0.0500000000000113,111.93,0.3400000000000034
112.24,0.3599999999999994,-0.0300000000000011,112.27,0.3399999999999892
,,,112.62,0.3500000000000085
,,,112.97,0.3499999999999943
,,,113.32,0.3499999999999943
,,,113.65,0.3300000000000125
,,,114.0,0.3499999999999943
114.42,,0.0600000000000022,114.36,0.3599999999999994
114.73,0.3100000000000023,0.0400000000000062,114.69,0.3299999999999983
115.08,0.3499999999999943,0.039999999999992,115.04,0.3500000000000085
115.4,0.3200000000000074,0.0100000000000051,115.39,0.3499999999999943
115.76,0.3599999999999994,0.0300000000000011,115.73,0.3400000000000034
116.1,0.3399999999999892,0.0300000000000011,116.07,0.3399999999999892
116.45,0.3500000000000085,0.0400000000000062,116.41,0.3400000000000034
116.81,0.3599999999999994,0.0300000000000011,116.78,0.3700000000000045
117.13,0.3199999999999932,0.039999999999992,117.09,0.3100000000000023
117.51,0.3800000000000096,0.0700000000000073,117.44,0.3499999999999943
117.85,0.3399999999999892,0.0699999999999931,117.78,0.3400000000000034
118.21,0.3599999999999994,0.0699999999999931,118.14,0.3599999999999994
,,,118.47,0.3299999999999983
,,,118.83,0.3599999999999994
,,,119.19,0.3599999999999994
,,,119.52,0.3299999999999983
119.87,,0.0,119.87,0.3500000000000085
120.28,0.4099999999999966,0.0799999999999983,120.2,0.3299999999999983
120.6,0.3199999999999932,0.0499999999999971,120.55,0.3499999999999943
120.98,0.3800000000000096,0.0700000000000073,120.91,0.3599999999999994
121.29,0.3100000000000023,0.0500000000000113,121.24,0.3299999999999983
121.69,0.3999999999999915,0.0799999999999983,121.61,0.3700000000000045
122.03,0.3400000000000034,0.0300000000000011,122.0,0.3900000000000005
122.36,0.3299999999999983,0.019999999999996,122.34,0.3400000000000034
122.76,0.4000000000000057,0.0600000000000022,122.7,0.3599999999999994
123.13,0.3699999999999903,0.0999999999999943,123.03,0.3299999999999983
123.36,0.2300000000000039,-0.0300000000000011,123.39,0.3599999999999994
123.82,0.4599999999999937,0.0799999999999983,123.74,0.3499999999999943
124.15,0.3300000000000125,0.0300000000000011,124.12,0.3800000000000096
124.51,0.3599999999999994,0.0700000000000073,124.44,0.3199999999999932
124.84,0.3299999999999983,0.0600000000000022,124.78,0.3400000000000034
,,,125.12,0.3400000000000034
125.49,,0.0,125.49,0.3699999999999903
125.91,0.4200000000000017,0.0699999999999931,125.84,0.3500000000000085
