Tap Time,ITI,Asynchornies,Tone Time,IOI
13.25,0.3800000000000008,0.0099999999999997,13.24,0.3800000000000008
13.67,0.4199999999999999,0.0199999999999995,13.65,0.4100000000000001
13.99,0.3200000000000003,-0.0399999999999991,14.03,0.379999999999999
,,,14.42,0.3900000000000005
14.78,,-0.0300000000000011,14.81,0.3900000000000005
15.23,0.450000000000001,0.0099999999999997,15.22,0.4100000000000001
,,,15.6,0.379999999999999
,,,16.0,0.4000000000000003
,,,16.39,0.3900000000000005
16.83,,0.0299999999999975,16.8,0.4100000000000001
17.27,0.4400000000000013,0.0899999999999998,17.18,0.379999999999999
17.68,0.4100000000000001,0.0799999999999983,17.6,0.4200000000000017
18.06,0.379999999999999,0.0700000000000002,17.99,0.389999999999997
18.47,0.4100000000000001,0.0799999999999983,18.39,0.4000000000000021
18.86,0.3900000000000005,0.0799999999999983,18.78,0.3900000000000005
19.28,0.4200000000000017,0.0899999999999998,19.19,0.4100000000000001
19.54,0.259999999999998,-0.0500000000000007,19.59,0.3999999999999986
20.03,0.490000000000002,0.0400000000000027,19.99,0.3999999999999986
20.45,0.4199999999999981,0.0599999999999987,20.39,0.4000000000000021
20.84,0.3900000000000005,0.0399999999999991,20.8,0.4100000000000001
21.2,0.3599999999999994,0.0199999999999995,21.18,0.379999999999999
21.62,0.4200000000000017,0.0400000000000027,21.58,0.3999999999999986
22.05,0.4299999999999997,0.0700000000000002,21.98,0.4000000000000021
22.41,0.3599999999999994,0.0199999999999995,22.39,0.4100000000000001
22.79,0.379999999999999,0.009999999999998,22.78,0.3900000000000005
23.2,0.4100000000000001,0.009999999999998,23.19,0.4100000000000001
,,,23.58,0.389999999999997
,,,23.99,0.4100000000000001
,,,24.39,0.4000000000000021
24.82,,0.0199999999999995,24.8,0.4100000000000001
,,,25.2,0.3999999999999986
25.61,,0.009999999999998,25.6,0.4000000000000021
26.01,0.4000000000000021,0.0200000000000031,25.99,0.389999999999997
26.36,0.3499999999999978,-0.0199999999999995,26.38,0.3900000000000005
,,,26.78,0.4000000000000021
27.25,,0.0599999999999987,27.19,0.4100000000000001
27.56,0.3099999999999987,-0.0100000000000015,27.57,0.379999999999999
,,,27.97,0.3999999999999986
,,,28.38,0.4100000000000001
28.73,,-0.0500000000000007,28.78,0.4000000000000021
,,,29.17,0.3900000000000005
29.58,,0.0,29.58,0.4099999999999966
29.95,0.370000000000001,-0.0100000000000015,29.96,0.3800000000000025
,,,30.37,0.4100000000000001
30.74,,-0.0100000000000015,30.75,0.379999999999999
31.19,0.4500000000000028,0.0500000000000007,31.14,0.3900000000000005
31.49,0.2999999999999971,-0.0300000000000011,31.52,0.379999999999999
31.89,0.4000000000000021,-0.0500000000000007,31.94,0.4200000000000017
32.34,0.4500000000000028,0.0100000000000051,32.33,0.389999999999997
32.73,0.3899999999999934,0.0,32.73,0.3999999999999986
33.12,0.3900000000000005,0.009999999999998,33.11,0.3800000000000025
33.52,0.4000000000000057,0.0200000000000031,33.5,0.3900000000000005
33.95,0.4299999999999997,0.0400000000000062,33.91,0.4099999999999966
34.34,0.3900000000000005,0.0200000000000031,34.32,0.4100000000000037
34.66,0.3199999999999932,-0.0500000000000042,34.71,0.3900000000000005
35.13,0.4700000000000059,0.0,35.13,0.4200000000000017
35.54,0.4099999999999966,0.009999999999998,35.53,0.3999999999999986
35.96,0.4200000000000017,0.009999999999998,35.95,0.4200000000000017
36.38,0.4200000000000017,0.0399999999999991,36.34,0.3900000000000005
,,,36.73,0.3899999999999934
37.16,,0.0,37.16,0.4299999999999997
37.59,0.4300000000000068,0.0400000000000062,37.55,0.3900000000000005
38.01,0.4199999999999946,0.0399999999999991,37.97,0.4200000000000017
38.38,0.3700000000000045,0.0,38.38,0.4100000000000037
38.8,0.4199999999999946,0.0,38.8,0.4199999999999946
39.21,0.4100000000000037,0.009999999999998,39.2,0.4000000000000057
39.64,0.4299999999999997,0.0399999999999991,39.6,0.3999999999999986
40.01,0.3699999999999974,0.0,40.01,0.4099999999999966
40.42,0.4100000000000037,0.0100000000000051,40.41,0.3999999999999986
,,,40.82,0.4100000000000037
41.23,,0.019999999999996,41.21,0.3900000000000005
41.65,0.4200000000000017,0.0300000000000011,41.62,0.4099999999999966
41.97,0.3200000000000003,-0.0399999999999991,42.01,0.3900000000000005
42.46,0.490000000000002,0.0500000000000042,42.41,0.3999999999999986
42.81,0.3500000000000014,-0.009999999999998,42.82,0.4100000000000037
43.23,0.4199999999999946,0.009999999999998,43.22,0.3999999999999986
43.64,0.4100000000000037,0.009999999999998,43.63,0.4100000000000037
44.06,0.4200000000000017,0.0200000000000031,44.04,0.4099999999999966
44.4,0.3399999999999963,-0.0399999999999991,44.44,0.3999999999999986
44.85,0.4500000000000028,0.0,44.85,0.4100000000000037
45.26,0.4099999999999966,0.019999999999996,45.24,0.3900000000000005
45.66,0.3999999999999986,0.009999999999998,45.65,0.4099999999999966
46.05,0.3900000000000005,0.009999999999998,46.04,0.3900000000000005
46.46,0.4100000000000037,0.009999999999998,46.45,0.4100000000000037
,,,46.85,0.3999999999999986
47.24,,-0.0300000000000011,47.27,0.4200000000000017
,,,47.66,0.3899999999999934
48.13,,0.0600000000000022,48.07,0.4100000000000037
48.53,0.3999999999999986,0.0600000000000022,48.47,0.3999999999999986
48.95,0.4200000000000017,0.0800000000000054,48.87,0.3999999999999986
49.33,0.3799999999999954,0.0700000000000002,49.26,0.3900000000000005
49.7,0.3700000000000045,0.0200000000000031,49.68,0.4200000000000017
50.08,0.3799999999999954,-0.0100000000000051,50.09,0.4100000000000037
50.49,0.4100000000000037,0.0,50.49,0.3999999999999986
50.92,0.4299999999999997,0.0399999999999991,50.88,0.3900000000000005
51.33,0.4099999999999966,0.0399999999999991,51.29,0.4099999999999966
51.76,0.4299999999999997,0.0599999999999951,51.7,0.4100000000000037
,,,52.11,0.4099999999999966
52.47,,-0.0399999999999991,52.51,0.3999999999999986
52.87,0.3999999999999986,-0.0500000000000042,52.92,0.4100000000000037
,,,53.32,0.3999999999999986
53.77,,0.0300000000000011,53.74,0.4200000000000017
,,,54.13,0.3900000000000005
,,,54.55,0.4199999999999946
,,,54.95,0.4000000000000057
,,,55.37,0.4199999999999946
55.79,,0.0300000000000011,55.76,0.3900000000000005
56.25,0.4600000000000008,0.0600000000000022,56.19,0.4299999999999997
56.62,0.3699999999999974,0.019999999999996,56.6,0.4100000000000037
57.04,0.4200000000000017,0.009999999999998,57.03,0.4299999999999997
57.45,0.4100000000000037,0.0200000000000031,57.43,0.3999999999999986
57.89,0.4399999999999977,0.0200000000000031,57.87,0.4399999999999977
58.26,0.3699999999999974,-0.0100000000000051,58.27,0.4000000000000057
,,,58.68,0.4099999999999966
59.13,,0.0399999999999991,59.09,0.4100000000000037
,,,59.5,0.4099999999999966
59.91,,0.0,59.91,0.4099999999999966
60.38,0.4700000000000059,0.0399999999999991,60.34,0.4300000000000068
60.77,0.3900000000000005,0.0300000000000011,60.74,0.3999999999999986
61.22,0.4499999999999957,0.0700000000000002,61.15,0.4099999999999966
61.54,0.3200000000000003,-0.0200000000000031,61.56,0.4100000000000037
62.06,0.5200000000000031,0.0900000000000034,61.97,0.4099999999999966
62.43,0.3699999999999974,0.0700000000000002,62.36,0.3900000000000005
,,,62.77,0.4100000000000037
63.21,,0.0399999999999991,63.17,0.3999999999999986
63.63,0.4200000000000017,0.0300000000000011,63.6,0.4299999999999997
64.07,0.4399999999999906,0.059999999999988,64.01,0.4100000000000037
,,,64.42,0.4099999999999966
64.86,,0.0400000000000062,64.82,0.3999999999999915
65.31,0.4500000000000028,0.0799999999999983,65.23,0.4100000000000108
65.7,0.3900000000000005,0.0700000000000073,65.63,0.3999999999999915
,,,66.04,0.4100000000000108
,,,66.44,0.3999999999999915
66.89,,0.0400000000000062,66.85,0.4099999999999966
67.27,0.3799999999999954,0.019999999999996,67.25,0.4000000000000057
,,,67.65,0.4000000000000057
68.02,,-0.0300000000000011,68.05,0.3999999999999915
68.55,0.5300000000000011,0.0900000000000034,68.46,0.4099999999999966
68.89,0.3400000000000034,0.0400000000000062,68.85,0.3900000000000005
,,,69.25,0.4000000000000057
69.69,,0.039999999999992,69.65,0.4000000000000057
,,,70.06,0.4099999999999966
,,,70.43,0.3700000000000045
,,,70.85,0.4199999999999875
71.29,,0.0400000000000062,71.25,0.4000000000000057
71.69,0.3999999999999915,0.019999999999996,71.67,0.4200000000000017
72.06,0.3700000000000045,0.0,72.06,0.3900000000000005
72.46,0.3999999999999915,-0.0100000000000051,72.47,0.4099999999999966
72.87,0.4100000000000108,-0.0099999999999909,72.88,0.4099999999999966
73.3,0.4299999999999926,0.019999999999996,73.28,0.4000000000000057
73.69,0.3900000000000005,0.019999999999996,73.67,0.3900000000000005
,,,74.08,0.4099999999999966
74.51,,0.0300000000000011,74.48,0.4000000000000057
74.9,0.3900000000000005,0.0,74.9,0.4200000000000017
75.35,0.4499999999999886,0.059999999999988,75.29,0.3900000000000005
75.72,0.3700000000000045,0.0,75.72,0.4299999999999926
