Tap Time,ITI,Asynchornies,Tone Time,IOI
29.91,0.4800000000000004,0.0,29.91,0.4800000000000004
30.39,0.4800000000000004,0.0,30.39,0.4800000000000004
30.86,0.4699999999999988,0.009999999999998,30.85,0.4600000000000008
31.35,0.490000000000002,-0.009999999999998,31.36,0.509999999999998
31.82,0.4699999999999988,0.0,31.82,0.4600000000000008
,,,32.31,0.490000000000002
32.78,,0.009999999999998,32.77,0.4600000000000008
33.26,0.4799999999999969,0.0,33.26,0.4899999999999949
33.74,0.480000000000004,0.0100000000000051,33.73,0.4699999999999988
34.21,0.4699999999999988,-0.0300000000000011,34.24,0.5100000000000051
34.68,0.4699999999999988,0.009999999999998,34.67,0.4299999999999997
35.14,0.4600000000000008,-0.0499999999999971,35.19,0.519999999999996
35.63,0.490000000000002,-0.009999999999998,35.64,0.4500000000000028
36.09,0.4600000000000008,-0.029999999999994,36.12,0.4799999999999969
36.57,0.4799999999999969,0.0,36.57,0.4500000000000028
37.05,0.4799999999999969,-0.0100000000000051,37.06,0.490000000000002
37.52,0.4700000000000059,-0.009999999999998,37.53,0.4699999999999988
38.0,0.4799999999999969,-0.009999999999998,38.01,0.4799999999999969
38.49,0.490000000000002,0.0,38.49,0.480000000000004
38.96,0.4699999999999988,-0.019999999999996,38.98,0.4899999999999949
39.41,0.4499999999999957,-0.0400000000000062,39.45,0.4700000000000059
39.91,0.5,-0.0200000000000031,39.93,0.4799999999999969
40.4,0.490000000000002,0.0,40.4,0.4699999999999988
40.86,0.4600000000000008,-0.0300000000000011,40.89,0.490000000000002
41.37,0.509999999999998,0.0,41.37,0.4799999999999969
41.83,0.4600000000000008,-0.0300000000000011,41.86,0.490000000000002
42.3,0.4699999999999988,-0.0300000000000011,42.33,0.4699999999999988
42.78,0.480000000000004,-0.0399999999999991,42.82,0.490000000000002
43.26,0.4799999999999969,-0.0200000000000031,43.28,0.4600000000000008
43.74,0.480000000000004,-0.0300000000000011,43.77,0.490000000000002
44.21,0.4699999999999988,-0.009999999999998,44.22,0.4499999999999957
44.68,0.4699999999999988,-0.0200000000000031,44.7,0.480000000000004
45.16,0.4799999999999969,-0.0300000000000011,45.19,0.4899999999999949
45.66,0.5,-0.0300000000000011,45.69,0.5
46.17,0.5100000000000051,-0.009999999999998,46.18,0.490000000000002
46.66,0.4899999999999949,-0.0400000000000062,46.7,0.5200000000000031
47.17,0.5100000000000051,0.0,47.17,0.4699999999999988
47.66,0.4899999999999949,0.009999999999998,47.65,0.4799999999999969
48.14,0.480000000000004,0.009999999999998,48.13,0.480000000000004
48.62,0.4799999999999969,0.0,48.62,0.4899999999999949
49.09,0.4700000000000059,0.0,49.09,0.4700000000000059
49.56,0.4699999999999988,-0.019999999999996,49.58,0.4899999999999949
50.03,0.4699999999999988,0.0,50.03,0.4500000000000028
50.52,0.490000000000002,-0.019999999999996,50.54,0.509999999999998
51.0,0.4799999999999969,0.009999999999998,50.99,0.4500000000000028
51.47,0.4699999999999988,-0.0200000000000031,51.49,0.5
51.97,0.5,0.009999999999998,51.96,0.4699999999999988
52.45,0.480000000000004,0.0100000000000051,52.44,0.4799999999999969
52.94,0.4899999999999949,0.009999999999998,52.93,0.490000000000002
53.39,0.4500000000000028,-0.0300000000000011,53.42,0.490000000000002
53.89,0.5,-0.009999999999998,53.9,0.4799999999999969
54.35,0.4600000000000008,-0.0399999999999991,54.39,0.490000000000002
54.85,0.5,0.0,54.85,0.4600000000000008
55.34,0.490000000000002,0.0,55.34,0.490000000000002
55.81,0.4699999999999988,-0.009999999999998,55.82,0.4799999999999969
56.32,0.509999999999998,0.0,56.32,0.5
56.78,0.4600000000000008,0.0,56.78,0.4600000000000008
57.27,0.490000000000002,0.0,57.27,0.490000000000002
57.74,0.4699999999999988,0.0,57.74,0.4699999999999988
58.24,0.5,0.0100000000000051,58.23,0.4899999999999949
58.7,0.4600000000000008,0.0,58.7,0.4700000000000059
59.17,0.4699999999999988,-0.019999999999996,59.19,0.4899999999999949
59.64,0.4699999999999988,-0.019999999999996,59.66,0.4699999999999988
60.12,0.4799999999999969,-0.0399999999999991,60.16,0.5
60.6,0.480000000000004,-0.009999999999998,60.61,0.4500000000000028
61.12,0.519999999999996,0.009999999999998,61.11,0.5
61.59,0.4700000000000059,0.0100000000000051,61.58,0.4699999999999988
62.08,0.4899999999999949,-0.0100000000000051,62.09,0.5100000000000051
62.54,0.4600000000000008,-0.0300000000000011,62.57,0.4799999999999969
63.04,0.5,-0.0300000000000011,63.07,0.5
63.54,0.5,0.0,63.54,0.4699999999999988
64.02,0.4799999999999969,-0.0300000000000011,64.05,0.509999999999998
64.52,0.5,0.0,64.52,0.4699999999999988
64.99,0.4699999999999988,-0.0400000000000062,65.03,0.5100000000000051
65.47,0.480000000000004,-0.019999999999996,65.49,0.4599999999999937
65.96,0.4899999999999949,0.0,65.96,0.4699999999999988
66.44,0.480000000000004,0.0099999999999909,66.43,0.4700000000000131
66.92,0.480000000000004,0.0100000000000051,66.91,0.4799999999999897
67.4,0.480000000000004,0.0100000000000051,67.39,0.480000000000004
67.88,0.4799999999999897,-0.0100000000000051,67.89,0.5
68.36,0.480000000000004,0.0,68.36,0.4699999999999988
68.83,0.4699999999999988,-0.019999999999996,68.85,0.4899999999999949
69.33,0.5,-0.0100000000000051,69.34,0.4900000000000091
69.83,0.5,0.0100000000000051,69.82,0.4799999999999897
70.32,0.4899999999999949,0.019999999999996,70.3,0.480000000000004
70.79,0.4700000000000131,-0.0099999999999909,70.8,0.5
71.27,0.4799999999999897,-0.0300000000000011,71.3,0.5
71.74,0.4699999999999988,-0.0400000000000062,71.78,0.480000000000004
72.22,0.480000000000004,0.0100000000000051,72.21,0.4299999999999926
72.69,0.4699999999999988,-0.0100000000000051,72.7,0.4900000000000091
73.16,0.4699999999999988,-0.0300000000000011,73.19,0.4899999999999949
73.63,0.4699999999999988,-0.0300000000000011,73.66,0.4699999999999988
74.13,0.5,0.0,74.13,0.4699999999999988
74.6,0.4699999999999988,0.0,74.6,0.4699999999999988
75.08,0.480000000000004,0.0,75.08,0.480000000000004
75.55,0.4699999999999988,0.0099999999999909,75.54,0.4600000000000079
76.04,0.4900000000000091,0.0100000000000051,76.03,0.4899999999999949
76.52,0.4799999999999897,0.0,76.52,0.4899999999999949
76.98,0.4600000000000079,0.0,76.98,0.4600000000000079
77.48,0.5,0.0100000000000051,77.47,0.4899999999999949
77.95,0.4699999999999988,0.0,77.95,0.480000000000004
78.44,0.4899999999999949,-0.0100000000000051,78.45,0.5
78.93,0.4900000000000091,0.0100000000000051,78.92,0.4699999999999988
79.39,0.4599999999999937,-0.019999999999996,79.41,0.4899999999999949
79.87,0.480000000000004,0.0100000000000051,79.86,0.4500000000000028
80.37,0.5,0.0100000000000051,80.36,0.5
80.84,0.4699999999999988,0.0100000000000051,80.83,0.4699999999999988
81.32,0.4799999999999897,0.0099999999999909,81.31,0.480000000000004
81.78,0.4600000000000079,0.0,81.78,0.4699999999999988
82.25,0.4699999999999988,-0.0100000000000051,82.26,0.480000000000004
82.72,0.4699999999999988,-0.0100000000000051,82.73,0.4699999999999988
83.19,0.4699999999999988,-0.0300000000000011,83.22,0.4899999999999949
,,,83.66,0.4399999999999977
84.14,,0.0,84.14,0.480000000000004
84.62,0.480000000000004,0.0100000000000051,84.61,0.4699999999999988
85.08,0.4599999999999937,0.0100000000000051,85.07,0.4599999999999937
85.54,0.4600000000000079,-0.0299999999999869,85.57,0.5
86.02,0.4799999999999897,-0.0300000000000011,86.05,0.480000000000004
86.52,0.5,-0.0100000000000051,86.53,0.480000000000004
86.97,0.4500000000000028,-0.0300000000000011,87.0,0.4699999999999988
87.45,0.480000000000004,0.0,87.45,0.4500000000000028
87.92,0.4699999999999988,-0.039999999999992,87.96,0.5099999999999909
88.42,0.5,0.0100000000000051,88.41,0.4500000000000028
88.87,0.4500000000000028,0.0,88.87,0.4600000000000079
89.35,0.4799999999999897,0.0099999999999909,89.34,0.4699999999999988
89.83,0.480000000000004,0.0,89.83,0.4899999999999949
90.29,0.4600000000000079,0.0200000000000102,90.27,0.4399999999999977
90.73,0.4399999999999977,0.0,90.73,0.4600000000000079
91.23,0.5,0.0300000000000011,91.2,0.4699999999999988
91.68,0.4500000000000028,-0.0299999999999869,91.71,0.5099999999999909
92.18,0.5,0.0,92.18,0.4700000000000131
92.67,0.4899999999999949,0.0100000000000051,92.66,0.4799999999999897
93.15,0.480000000000004,0.0,93.15,0.4900000000000091
93.62,0.4699999999999988,-0.0099999999999909,93.63,0.4799999999999897
94.1,0.4799999999999897,0.0099999999999909,94.09,0.4600000000000079
94.59,0.4900000000000091,0.0,94.59,0.5
95.04,0.4500000000000028,0.0,95.04,0.4500000000000028
95.54,0.5,0.0100000000000051,95.53,0.4899999999999949
96.0,0.4599999999999937,0.0,96.0,0.4699999999999988
96.47,0.4699999999999988,-0.019999999999996,96.49,0.4899999999999949
96.97,0.5,0.0100000000000051,96.96,0.4699999999999988
97.43,0.4600000000000079,-0.0099999999999909,97.44,0.480000000000004
97.93,0.5,0.0,97.93,0.4900000000000091
98.39,0.4599999999999937,-0.019999999999996,98.41,0.4799999999999897
98.86,0.4699999999999988,-0.0300000000000011,98.89,0.480000000000004
99.34,0.480000000000004,-0.0300000000000011,99.37,0.480000000000004
99.8,0.4599999999999937,-0.0300000000000011,99.83,0.4599999999999937
100.3,0.5,0.0099999999999909,100.29,0.4600000000000079
100.76,0.4600000000000079,-0.0099999999999909,100.77,0.4799999999999897
101.25,0.4899999999999949,0.0100000000000051,101.24,0.4699999999999988
101.74,0.4899999999999949,0.019999999999996,101.72,0.480000000000004
102.18,0.4400000000000119,-0.039999999999992,102.22,0.5
102.67,0.4899999999999949,-0.0300000000000011,102.7,0.480000000000004
103.15,0.480000000000004,-0.019999999999996,103.17,0.4699999999999988
103.63,0.4799999999999897,-0.0300000000000011,103.66,0.4899999999999949
104.13,0.5,-0.0100000000000051,104.14,0.480000000000004
104.61,0.480000000000004,-0.019999999999996,104.63,0.4899999999999949
105.11,0.5,0.0100000000000051,105.1,0.4699999999999988
105.56,0.4500000000000028,-0.019999999999996,105.58,0.480000000000004
106.03,0.4699999999999988,-0.0100000000000051,106.04,0.4600000000000079
106.54,0.5100000000000051,0.0,106.54,0.5
107.03,0.4899999999999949,0.0,107.03,0.4899999999999949
107.5,0.4699999999999988,0.019999999999996,107.48,0.4500000000000028
107.98,0.480000000000004,-0.039999999999992,108.02,0.539999999999992
108.44,0.4599999999999937,-0.0600000000000022,108.5,0.480000000000004
108.93,0.4900000000000091,-0.0499999999999971,108.98,0.480000000000004
109.42,0.4899999999999949,0.0,109.42,0.4399999999999977
109.89,0.4699999999999988,-0.019999999999996,109.91,0.4899999999999949
110.38,0.4899999999999949,0.0099999999999909,110.37,0.4600000000000079
110.86,0.480000000000004,-0.0400000000000062,110.9,0.5300000000000011
111.34,0.480000000000004,-0.0300000000000011,111.37,0.4699999999999988
111.82,0.4799999999999897,-0.0100000000000051,111.83,0.4599999999999937
112.3,0.480000000000004,0.0,112.3,0.4699999999999988
112.76,0.4600000000000079,0.0,112.76,0.4600000000000079
113.23,0.4699999999999988,0.0,113.23,0.4699999999999988
113.69,0.4599999999999937,0.0,113.69,0.4599999999999937
114.18,0.4900000000000091,0.0300000000000011,114.15,0.4600000000000079
114.66,0.4799999999999897,0.0,114.66,0.5099999999999909
115.14,0.480000000000004,0.0100000000000051,115.13,0.4699999999999988
115.63,0.4899999999999949,0.0,115.63,0.5
116.13,0.5,0.0,116.13,0.5
116.62,0.4900000000000091,0.0100000000000051,116.61,0.480000000000004
117.1,0.4799999999999897,0.0,117.1,0.4899999999999949
117.6,0.5,-0.0100000000000051,117.61,0.5100000000000051
118.09,0.4900000000000091,0.0100000000000051,118.08,0.4699999999999988
118.56,0.4699999999999988,-0.019999999999996,118.58,0.5
119.05,0.4899999999999949,0.0,119.05,0.4699999999999988
119.53,0.480000000000004,0.0,119.53,0.480000000000004
120.01,0.480000000000004,0.0,120.01,0.480000000000004
120.5,0.4899999999999949,-0.0100000000000051,120.51,0.5
120.98,0.480000000000004,-0.019999999999996,121.0,0.4899999999999949
121.46,0.4799999999999897,-0.0300000000000011,121.49,0.4899999999999949
121.97,0.5100000000000051,0.0,121.97,0.480000000000004
122.45,0.480000000000004,0.0,122.45,0.480000000000004
122.95,0.5,0.0100000000000051,122.94,0.4899999999999949
123.43,0.480000000000004,0.0,123.43,0.4900000000000091
123.93,0.5,0.0,123.93,0.5
124.42,0.4899999999999949,0.0100000000000051,124.41,0.4799999999999897
124.89,0.4699999999999988,0.0,124.89,0.480000000000004
125.36,0.4699999999999988,-0.0100000000000051,125.37,0.480000000000004
125.85,0.4899999999999949,0.019999999999996,125.83,0.4599999999999937
126.32,0.4699999999999988,0.0,126.32,0.4899999999999949
126.8,0.480000000000004,0.0,126.8,0.480000000000004
127.28,0.480000000000004,-0.019999999999996,127.3,0.5
127.77,0.4899999999999949,0.0099999999999909,127.76,0.4600000000000079
128.23,0.4599999999999937,-0.0400000000000204,128.27,0.5100000000000051
128.73,0.5,0.0,128.73,0.4599999999999795
129.22,0.4900000000000091,0.0,129.22,0.4900000000000091
129.69,0.4699999999999988,0.0099999999999909,129.68,0.4600000000000079
130.17,0.4799999999999897,-0.0100000000000193,130.18,0.5
130.62,0.450000000000017,-0.0099999999999909,130.63,0.4499999999999886
131.09,0.4699999999999988,-0.0300000000000011,131.12,0.4900000000000091
131.58,0.4900000000000091,-0.0099999999999909,131.59,0.4699999999999988
132.05,0.4699999999999988,-0.0199999999999818,132.07,0.4799999999999897
132.53,0.4799999999999897,0.0,132.53,0.4600000000000079
133.0,0.4699999999999988,-0.0099999999999909,133.01,0.4799999999999897
133.49,0.4900000000000091,0.0,133.49,0.4800000000000182
133.97,0.4799999999999897,-0.0200000000000102,133.99,0.5
134.46,0.4900000000000091,0.0100000000000193,134.45,0.4599999999999795
134.92,0.4599999999999795,-0.0400000000000204,134.96,0.5100000000000193
135.41,0.4900000000000091,-0.0200000000000102,135.43,0.4699999999999988
135.92,0.5099999999999909,0.0,135.92,0.4899999999999807
136.38,0.4600000000000079,0.0099999999999909,136.37,0.450000000000017
136.84,0.4600000000000079,-0.039999999999992,136.88,0.5099999999999909
137.32,0.4799999999999897,-0.0200000000000102,137.34,0.4600000000000079
137.82,0.5,0.0,137.82,0.4799999999999897
138.28,0.4600000000000079,-0.0099999999999909,138.29,0.4699999999999988
,,,138.76,0.4699999999999988
139.19,,-0.0300000000000011,139.22,0.4600000000000079
139.73,0.539999999999992,-0.0100000000000193,139.74,0.5200000000000102
140.22,0.4900000000000091,0.0200000000000102,140.2,0.4599999999999795
140.66,0.4399999999999977,-0.039999999999992,140.7,0.5
141.17,0.5099999999999909,0.0099999999999909,141.16,0.4600000000000079
141.62,0.450000000000017,-0.0499999999999829,141.67,0.5099999999999909
142.12,0.5,-0.0300000000000011,142.15,0.4800000000000182
142.59,0.4699999999999988,-0.0499999999999829,142.64,0.4899999999999807
143.11,0.5200000000000102,0.0,143.11,0.4700000000000273
,,,143.59,0.4799999999999897
144.06,,0.0,144.06,0.4699999999999988
144.53,0.4699999999999988,-0.0099999999999909,144.54,0.4799999999999897
145.0,0.4699999999999988,0.0,145.0,0.4600000000000079
145.5,0.5,0.0099999999999909,145.49,0.4900000000000091
145.97,0.4699999999999988,0.0099999999999909,145.96,0.4699999999999988
146.45,0.4799999999999897,0.0,146.45,0.4899999999999807
146.95,0.5,0.0,146.95,0.5
147.42,0.4699999999999988,-0.0300000000000011,147.45,0.5
147.93,0.5100000000000193,0.0,147.93,0.4800000000000182
148.41,0.4799999999999897,-0.0200000000000102,148.43,0.5
148.9,0.4900000000000091,0.0,148.9,0.4699999999999988
149.37,0.4699999999999988,-0.0300000000000011,149.4,0.5
149.85,0.4799999999999897,-0.039999999999992,149.89,0.4899999999999807
150.36,0.5100000000000193,-0.0199999999999818,150.38,0.4900000000000091
150.85,0.4899999999999807,-0.0200000000000102,150.87,0.4900000000000091
151.36,0.5100000000000193,-0.0299999999999727,151.39,0.5199999999999818
151.84,0.4799999999999897,-0.0300000000000011,151.87,0.4800000000000182
152.35,0.5099999999999909,-0.0300000000000011,152.38,0.5099999999999909
152.85,0.5,-0.0100000000000193,152.86,0.4800000000000182
153.33,0.4800000000000182,-0.0300000000000011,153.36,0.5
153.81,0.4799999999999897,0.0,153.81,0.4499999999999886
154.29,0.4799999999999897,-0.0200000000000102,154.31,0.5
154.78,0.4900000000000091,-0.039999999999992,154.82,0.5099999999999909
155.28,0.5,-0.039999999999992,155.32,0.5
155.79,0.5099999999999909,0.0099999999999909,155.78,0.4600000000000079
156.26,0.4699999999999988,-0.0300000000000011,156.29,0.5099999999999909
156.79,0.5300000000000011,0.0099999999999909,156.78,0.4900000000000091
157.24,0.450000000000017,-0.0099999999999909,157.25,0.4699999999999988
157.75,0.5099999999999909,0.0,157.75,0.5
158.23,0.4799999999999897,-0.0400000000000204,158.27,0.5200000000000102
158.7,0.4699999999999988,-0.0500000000000113,158.75,0.4799999999999897
159.18,0.4800000000000182,-0.0300000000000011,159.21,0.4600000000000079
159.67,0.4899999999999807,-0.0100000000000193,159.68,0.4699999999999988
160.17,0.5,0.0,160.17,0.4899999999999807
160.61,0.4400000000000261,-0.0299999999999727,160.64,0.4699999999999988
161.12,0.5099999999999909,0.0,161.12,0.4800000000000182
161.59,0.4699999999999988,-0.0099999999999909,161.6,0.4799999999999897
162.1,0.5099999999999909,0.0099999999999909,162.09,0.4900000000000091
162.56,0.4600000000000079,0.0,162.56,0.4699999999999988
163.04,0.4799999999999897,-0.0100000000000193,163.05,0.4900000000000091
163.54,0.5,-0.0100000000000193,163.55,0.5
164.04,0.5,0.0099999999999909,164.03,0.4799999999999897
164.52,0.4800000000000182,0.0100000000000193,164.51,0.4799999999999897
164.99,0.4699999999999988,-0.0199999999999818,165.01,0.5
165.49,0.5,-0.0099999999999909,165.5,0.4900000000000091
165.94,0.4499999999999886,-0.039999999999992,165.98,0.4799999999999897
166.45,0.5099999999999909,0.0,166.45,0.4699999999999988
166.92,0.4699999999999988,-0.0200000000000102,166.94,0.4900000000000091
167.4,0.4800000000000182,-0.039999999999992,167.44,0.5
167.89,0.4899999999999807,-0.0300000000000011,167.92,0.4799999999999897
168.42,0.5300000000000011,0.0099999999999909,168.41,0.4900000000000091
168.91,0.4900000000000091,0.0099999999999909,168.9,0.4900000000000091
169.4,0.4900000000000091,0.0,169.4,0.5
169.88,0.4799999999999897,0.0,169.88,0.4799999999999897
170.38,0.5,0.0199999999999818,170.36,0.4800000000000182
170.87,0.4900000000000091,0.0099999999999909,170.86,0.5
171.33,0.4600000000000079,-0.0199999999999818,171.35,0.4899999999999807
171.83,0.5,0.0,171.83,0.4800000000000182
172.32,0.4899999999999807,0.0,172.32,0.4899999999999807
172.82,0.5,0.0099999999999909,172.81,0.4900000000000091
173.29,0.4699999999999988,0.0099999999999909,173.28,0.4699999999999988
173.78,0.4900000000000091,0.0200000000000102,173.76,0.4799999999999897
174.25,0.4699999999999988,0.0,174.25,0.4900000000000091
174.7,0.4499999999999886,-0.0400000000000204,174.74,0.4900000000000091
175.2,0.5,-0.0200000000000102,175.22,0.4799999999999897
175.69,0.4900000000000091,-0.0099999999999909,175.7,0.4799999999999897
176.17,0.4799999999999897,-0.0200000000000102,176.19,0.4900000000000091
176.65,0.4800000000000182,-0.039999999999992,176.69,0.5
177.15,0.5,-0.0199999999999818,177.17,0.4799999999999897
177.67,0.5199999999999818,0.0,177.67,0.5
178.14,0.4699999999999988,-0.0200000000000102,178.16,0.4900000000000091
178.64,0.5,-0.0300000000000011,178.67,0.5099999999999909
179.14,0.5,-0.0200000000000102,179.16,0.4900000000000091
179.64,0.5,-0.0200000000000102,179.66,0.5
180.14,0.5,0.0099999999999909,180.13,0.4699999999999988
180.63,0.4900000000000091,0.0,180.63,0.5
181.12,0.4900000000000091,0.0,181.12,0.4900000000000091
181.61,0.4900000000000091,0.0,181.61,0.4900000000000091
182.1,0.4899999999999807,0.0,182.1,0.4899999999999807
182.56,0.4600000000000079,-0.0099999999999909,182.57,0.4699999999999988
183.06,0.5,0.0099999999999909,183.05,0.4800000000000182
183.54,0.4799999999999897,0.0,183.54,0.4899999999999807
184.03,0.4900000000000091,0.0,184.03,0.4900000000000091
184.5,0.4699999999999988,-0.0200000000000102,184.52,0.4900000000000091
184.98,0.4799999999999897,-0.0300000000000011,185.01,0.4899999999999807
185.49,0.5100000000000193,-0.039999999999992,185.53,0.5200000000000102
186.01,0.5199999999999818,0.0,186.01,0.4799999999999897
186.49,0.4800000000000182,-0.0300000000000011,186.52,0.5100000000000193
187.0,0.5099999999999909,0.0099999999999909,186.99,0.4699999999999988
187.46,0.4600000000000079,-0.0300000000000011,187.49,0.5
187.97,0.5099999999999909,0.0,187.97,0.4799999999999897
188.47,0.5,0.0099999999999909,188.46,0.4900000000000091
188.96,0.4900000000000091,0.0,188.96,0.5
189.43,0.4699999999999988,-0.0199999999999818,189.45,0.4899999999999807
189.89,0.4599999999999795,-0.0500000000000113,189.94,0.4900000000000091
190.38,0.4900000000000091,-0.039999999999992,190.42,0.4799999999999897
190.88,0.5,-0.0300000000000011,190.91,0.4900000000000091
191.38,0.5,0.0,191.38,0.4699999999999988
191.87,0.4900000000000091,0.0200000000000102,191.85,0.4699999999999988
192.35,0.4799999999999897,0.0099999999999909,192.34,0.4900000000000091
192.83,0.4800000000000182,0.0,192.83,0.4900000000000091
193.31,0.4799999999999897,-0.0099999999999909,193.32,0.4899999999999807
193.78,0.4699999999999988,-0.0200000000000102,193.8,0.4800000000000182
194.27,0.4900000000000091,-0.0199999999999818,194.29,0.4899999999999807
194.77,0.5,0.0,194.77,0.4800000000000182
195.25,0.4799999999999897,-0.0200000000000102,195.27,0.5
195.72,0.4699999999999988,-0.0300000000000011,195.75,0.4799999999999897
196.23,0.5099999999999909,-0.0100000000000193,196.24,0.4900000000000091
196.7,0.4699999999999988,-0.0200000000000102,196.72,0.4799999999999897
197.21,0.5100000000000193,-0.0099999999999909,197.22,0.5
197.7,0.4899999999999807,-0.0100000000000193,197.71,0.4900000000000091
198.2,0.5,0.0,198.2,0.4899999999999807
198.65,0.450000000000017,-0.0499999999999829,198.7,0.5
199.17,0.5199999999999818,0.0099999999999909,199.16,0.4600000000000079
199.63,0.4600000000000079,-0.0300000000000011,199.66,0.5
200.13,0.5,0.0,200.13,0.4699999999999988
200.62,0.4900000000000091,-0.0099999999999909,200.63,0.5
201.11,0.4900000000000091,-0.0199999999999818,201.13,0.5
201.59,0.4799999999999897,-0.0200000000000102,201.61,0.4800000000000182
202.08,0.4900000000000091,-0.0199999999999818,202.1,0.4899999999999807
202.58,0.5,0.0,202.58,0.4800000000000182
203.06,0.4799999999999897,0.0099999999999909,203.05,0.4699999999999988
203.52,0.4600000000000079,0.0,203.52,0.4699999999999988
204.01,0.4899999999999807,0.0,204.01,0.4899999999999807
204.49,0.4800000000000182,0.0100000000000193,204.48,0.4699999999999988
204.97,0.4799999999999897,0.0,204.97,0.4900000000000091
205.45,0.4799999999999897,0.0,205.45,0.4799999999999897
205.93,0.4800000000000182,-0.0300000000000011,205.96,0.5100000000000193
206.43,0.5,0.0100000000000193,206.42,0.4599999999999795
206.88,0.4499999999999886,-0.039999999999992,206.92,0.5
207.37,0.4900000000000091,-0.0300000000000011,207.4,0.4800000000000182
207.89,0.5199999999999818,-0.0100000000000193,207.9,0.5
208.35,0.4600000000000079,-0.0300000000000011,208.38,0.4799999999999897
208.84,0.4900000000000091,0.0,208.84,0.4600000000000079
209.33,0.4900000000000091,0.0200000000000102,209.31,0.4699999999999988
209.8,0.4699999999999988,-0.0099999999999909,209.81,0.5
,,,210.29,0.4799999999999897
