Tap Time,ITI,Asynchornies,Tone Time,IOI
21.95,0.4899999999999984,-0.0100000000000015,21.96,0.5100000000000016
22.45,0.5,0.0,22.45,0.4899999999999984
22.93,0.4800000000000004,-0.0100000000000015,22.94,0.490000000000002
23.44,0.5100000000000016,0.0400000000000027,23.4,0.4599999999999973
23.93,0.4899999999999984,0.0199999999999995,23.91,0.5100000000000016
24.42,0.490000000000002,0.0300000000000011,24.39,0.4800000000000004
24.92,0.5,0.0,24.92,0.5300000000000011
25.42,0.5,0.0100000000000015,25.41,0.4899999999999984
25.93,0.509999999999998,0.0,25.93,0.5199999999999996
26.43,0.5,0.009999999999998,26.42,0.490000000000002
26.92,0.490000000000002,0.0100000000000015,26.91,0.4899999999999984
27.41,0.4899999999999984,0.0199999999999995,27.39,0.4800000000000004
27.9,0.4899999999999984,0.009999999999998,27.89,0.5
28.39,0.490000000000002,0.0100000000000015,28.38,0.4899999999999984
28.88,0.4899999999999984,-0.0400000000000027,28.92,0.5400000000000027
29.4,0.5199999999999996,0.0,29.4,0.4799999999999969
29.9,0.5,0.0299999999999975,29.87,0.4700000000000024
30.37,0.4700000000000024,0.0400000000000027,30.33,0.4599999999999973
30.85,0.4800000000000004,-0.0299999999999975,30.88,0.5500000000000007
31.38,0.5299999999999976,0.0,31.38,0.5
31.87,0.490000000000002,-0.0199999999999995,31.89,0.5100000000000016
32.38,0.5100000000000016,-0.019999999999996,32.4,0.509999999999998
32.88,0.5,-0.029999999999994,32.91,0.509999999999998
33.38,0.5,-0.009999999999998,33.39,0.480000000000004
33.88,0.5,0.0,33.88,0.490000000000002
34.37,0.4899999999999949,0.009999999999998,34.36,0.4799999999999969
34.86,0.490000000000002,-0.0200000000000031,34.88,0.5200000000000031
35.36,0.5,-0.009999999999998,35.37,0.4899999999999949
35.87,0.509999999999998,-0.0200000000000031,35.89,0.5200000000000031
36.37,0.5,0.0,36.37,0.4799999999999969
36.86,0.490000000000002,0.0,36.86,0.490000000000002
37.35,0.490000000000002,0.009999999999998,37.34,0.480000000000004
37.85,0.5,-0.009999999999998,37.86,0.519999999999996
38.35,0.5,0.009999999999998,38.34,0.480000000000004
38.85,0.5,0.009999999999998,38.84,0.5
39.31,0.4600000000000008,0.0100000000000051,39.3,0.4599999999999937
39.81,0.5,-0.009999999999998,39.82,0.5200000000000031
40.29,0.4799999999999969,-0.0300000000000011,40.32,0.5
40.78,0.490000000000002,-0.0399999999999991,40.82,0.5
41.3,0.519999999999996,0.0,41.3,0.4799999999999969
41.79,0.490000000000002,-0.0300000000000011,41.82,0.5200000000000031
42.31,0.5200000000000031,0.0,42.31,0.490000000000002
42.8,0.4899999999999949,0.0,42.8,0.4899999999999949
43.3,0.5,0.019999999999996,43.28,0.480000000000004
43.78,0.480000000000004,-0.019999999999996,43.8,0.519999999999996
44.29,0.509999999999998,0.019999999999996,44.27,0.4700000000000059
44.78,0.490000000000002,0.009999999999998,44.77,0.5
45.26,0.4799999999999969,0.0300000000000011,45.23,0.4599999999999937
45.75,0.490000000000002,0.009999999999998,45.74,0.5100000000000051
46.25,0.5,0.0200000000000031,46.23,0.4899999999999949
46.73,0.4799999999999969,0.019999999999996,46.71,0.480000000000004
47.2,0.4700000000000059,-0.019999999999996,47.22,0.509999999999998
47.72,0.519999999999996,-0.0200000000000031,47.74,0.5200000000000031
48.23,0.509999999999998,0.0,48.23,0.4899999999999949
48.73,0.5,-0.0200000000000031,48.75,0.5200000000000031
49.25,0.5200000000000031,0.009999999999998,49.24,0.490000000000002
49.76,0.509999999999998,0.0,49.76,0.519999999999996
50.27,0.5100000000000051,0.0,50.27,0.5100000000000051
50.79,0.519999999999996,-0.009999999999998,50.8,0.529999999999994
51.3,0.509999999999998,-0.0100000000000051,51.31,0.5100000000000051
51.81,0.5100000000000051,0.0,51.81,0.5
52.31,0.5,0.0100000000000051,52.3,0.4899999999999949
52.82,0.509999999999998,0.0,52.82,0.5200000000000031
53.32,0.5,0.009999999999998,53.31,0.490000000000002
53.82,0.5,0.009999999999998,53.81,0.5
54.32,0.5,0.0,54.32,0.509999999999998
54.82,0.5,-0.009999999999998,54.83,0.509999999999998
55.32,0.5,0.0200000000000031,55.3,0.4699999999999988
55.83,0.509999999999998,0.0,55.83,0.5300000000000011
56.34,0.5100000000000051,0.0100000000000051,56.33,0.5
56.84,0.5,-0.009999999999998,56.85,0.5200000000000031
57.35,0.509999999999998,0.0,57.35,0.5
57.86,0.509999999999998,-0.009999999999998,57.87,0.519999999999996
58.37,0.509999999999998,0.0,58.37,0.5
58.86,0.490000000000002,0.0,58.86,0.490000000000002
59.34,0.480000000000004,-0.009999999999998,59.35,0.490000000000002
59.85,0.509999999999998,-0.009999999999998,59.86,0.509999999999998
60.36,0.509999999999998,0.0,60.36,0.5
60.87,0.509999999999998,-0.0200000000000031,60.89,0.5300000000000011
61.38,0.5100000000000051,-0.009999999999998,61.39,0.5
61.89,0.509999999999998,-0.0300000000000011,61.92,0.5300000000000011
62.42,0.5300000000000011,-0.019999999999996,62.44,0.519999999999996
62.93,0.509999999999998,-0.0300000000000011,62.96,0.5200000000000031
63.44,0.509999999999998,-0.0300000000000011,63.47,0.509999999999998
63.97,0.5300000000000011,0.009999999999998,63.96,0.490000000000002
64.45,0.480000000000004,-0.019999999999996,64.47,0.509999999999998
64.95,0.5,-0.0499999999999971,65.0,0.5300000000000011
65.49,0.539999999999992,-0.0300000000000011,65.52,0.519999999999996
65.99,0.5,-0.0500000000000113,66.04,0.5200000000000102
66.51,0.5200000000000102,,,
67.03,0.519999999999996,-0.019999999999996,67.05,
67.53,0.5,0.0,67.53,0.480000000000004
68.04,0.5100000000000051,-0.0099999999999909,68.05,0.519999999999996
68.54,0.5,0.0,68.54,0.4900000000000091
69.04,0.5,-0.0099999999999909,69.05,0.5099999999999909
69.54,0.5,0.0,69.54,0.4900000000000091
70.03,0.4899999999999949,0.0,70.03,0.4899999999999949
70.53,0.5,0.0100000000000051,70.52,0.4899999999999949
71.01,0.480000000000004,-0.019999999999996,71.03,0.5100000000000051
71.52,0.5099999999999909,0.0099999999999909,71.51,0.480000000000004
72.02,0.5,0.0099999999999909,72.01,0.5
72.52,0.5,0.019999999999996,72.5,0.4899999999999949
73.02,0.5,0.0099999999999909,73.01,0.5100000000000051
73.51,0.4900000000000091,0.0200000000000102,73.49,0.4799999999999897
74.01,0.5,0.0200000000000102,73.99,0.5
74.49,0.4799999999999897,0.019999999999996,74.47,0.480000000000004
74.98,0.4900000000000091,0.0,74.98,0.5100000000000051
75.47,0.4899999999999949,0.0,75.47,0.4899999999999949
75.97,0.5,0.0,75.97,0.5
76.45,0.480000000000004,0.0,76.45,0.480000000000004
76.96,0.5099999999999909,0.0,76.96,0.5099999999999909
77.46,0.5,0.0099999999999909,77.45,0.4900000000000091
77.96,0.5,-0.0200000000000102,77.98,0.5300000000000011
78.46,0.5,-0.0400000000000062,78.5,0.519999999999996
78.98,0.5200000000000102,-0.019999999999996,79.0,0.5
79.5,0.519999999999996,0.0,79.5,0.5
79.99,0.4899999999999949,0.0099999999999909,79.98,0.480000000000004
80.49,0.5,0.0099999999999909,80.48,0.5
81.0,0.5100000000000051,0.0100000000000051,80.99,0.5099999999999909
81.5,0.5,0.0,81.5,0.5100000000000051
82.02,0.519999999999996,-0.0100000000000051,82.03,0.5300000000000011
82.52,0.5,-0.0200000000000102,82.54,0.5100000000000051
83.03,0.5100000000000051,-0.0100000000000051,83.04,0.5
83.54,0.5100000000000051,0.0,83.54,0.5
84.03,0.4899999999999949,-0.039999999999992,84.07,0.5299999999999869
84.56,0.5300000000000011,-0.019999999999996,84.58,0.5100000000000051
85.07,0.5099999999999909,-0.0200000000000102,85.09,0.5100000000000051
85.58,0.5100000000000051,0.0,85.58,0.4899999999999949
86.08,0.5,-0.0100000000000051,86.09,0.5100000000000051
86.59,0.5100000000000051,-0.0099999999999909,86.6,0.5099999999999909
87.08,0.4899999999999949,0.0,87.08,0.480000000000004
87.59,0.5100000000000051,0.0100000000000051,87.58,0.5
88.1,0.5099999999999909,0.0300000000000011,88.07,0.4899999999999949
88.59,0.4900000000000091,0.0200000000000102,88.57,0.5
89.07,0.4799999999999897,0.0099999999999909,89.06,0.4900000000000091
89.58,0.5100000000000051,0.019999999999996,89.56,0.5
90.05,0.4699999999999988,-0.0100000000000051,90.06,0.5
90.55,0.5,0.019999999999996,90.53,0.4699999999999988
91.01,0.4600000000000079,-0.0099999999999909,91.02,0.4899999999999949
91.52,0.5099999999999909,0.019999999999996,91.5,0.480000000000004
92.0,0.480000000000004,-0.019999999999996,92.02,0.519999999999996
92.53,0.5300000000000011,0.0100000000000051,92.52,0.5
93.03,0.5,-0.019999999999996,93.05,0.5300000000000011
93.54,0.5100000000000051,0.0,93.54,0.4900000000000091
94.05,0.5099999999999909,0.0,94.05,0.5099999999999909
94.56,0.5100000000000051,-0.019999999999996,94.58,0.5300000000000011
95.05,0.4899999999999949,0.0099999999999909,95.04,0.4600000000000079
95.53,0.480000000000004,0.0,95.53,0.4899999999999949
96.02,0.4899999999999949,-0.0300000000000011,96.05,0.519999999999996
96.53,0.5100000000000051,0.0,96.53,0.480000000000004
97.04,0.5100000000000051,-0.019999999999996,97.06,0.5300000000000011
97.56,0.519999999999996,0.0,97.56,0.5
98.06,0.5,-0.0300000000000011,98.09,0.5300000000000011
98.56,0.5,,,
