Tap Time,ITI,Asynchornies,Tone Time,IOI
18.03,0.4200000000000017,-0.0499999999999971,18.08,0.4499999999999993
18.59,0.5599999999999987,0.0500000000000007,18.54,0.4600000000000008
19.02,0.4299999999999997,0.009999999999998,19.01,0.4700000000000024
19.48,0.4600000000000008,0.0199999999999995,19.46,0.4499999999999993
19.87,0.3900000000000005,-0.0399999999999991,19.91,0.4499999999999993
20.4,0.5299999999999976,0.0700000000000002,20.33,0.4199999999999981
20.82,0.4200000000000017,0.0100000000000015,20.81,0.4800000000000004
21.3,0.4800000000000004,0.0500000000000007,21.25,0.4400000000000013
21.75,0.4499999999999993,0.0300000000000011,21.72,0.4699999999999988
22.2,0.4499999999999993,0.0199999999999995,22.18,0.4600000000000008
22.62,0.4200000000000017,-0.0199999999999995,22.64,0.4600000000000008
23.1,0.4800000000000004,0.0100000000000015,23.09,0.4499999999999993
23.54,0.4399999999999977,0.0,23.54,0.4499999999999993
24.0,0.4600000000000008,0.0199999999999995,23.98,0.4400000000000013
,,,24.46,0.4800000000000004
,,,24.89,0.4299999999999997
25.38,,0.0199999999999995,25.36,0.4699999999999988
,,,25.78,0.4200000000000017
26.29,,0.0500000000000007,26.24,0.4599999999999973
,,,26.72,0.4800000000000004
,,,27.17,0.4500000000000028
27.69,,0.1100000000000029,27.58,0.4099999999999966
28.02,0.3299999999999983,-0.0199999999999995,28.04,0.4600000000000008
28.56,0.5399999999999991,0.0700000000000002,28.49,0.4499999999999993
28.97,0.4100000000000001,0.009999999999998,28.96,0.4700000000000024
29.38,0.4100000000000001,-0.0300000000000011,29.41,0.4499999999999993
29.92,0.5400000000000027,0.0600000000000022,29.86,0.4499999999999993
,,,30.33,0.4699999999999988
30.79,,0.009999999999998,30.78,0.4500000000000028
31.25,0.4600000000000008,0.0199999999999995,31.23,0.4499999999999993
31.69,0.4400000000000013,0.0400000000000027,31.65,0.4199999999999981
32.13,0.4400000000000013,0.0300000000000011,32.1,0.4500000000000028
32.59,0.4600000000000008,0.0400000000000062,32.55,0.4499999999999957
33.04,0.4499999999999957,0.0499999999999971,32.99,0.4400000000000048
,,,33.48,0.4899999999999949
33.94,,0.0300000000000011,33.91,0.4299999999999997
34.41,0.4699999999999988,,,
34.87,0.4600000000000008,0.009999999999998,34.86,
35.33,0.4600000000000008,0.0,35.33,0.4699999999999988
,,,35.77,0.4400000000000048
,,,36.26,0.4899999999999949
,,,36.7,0.4400000000000048
37.23,,0.0700000000000002,37.16,0.4599999999999937
37.58,0.3500000000000014,-0.0500000000000042,37.63,0.4700000000000059
38.13,0.5500000000000043,0.0399999999999991,38.09,0.4600000000000008
38.59,0.4600000000000008,0.0500000000000042,38.54,0.4499999999999957
39.04,0.4499999999999957,,,
39.5,0.4600000000000008,0.0700000000000002,39.43,
39.96,0.4600000000000008,0.0799999999999983,39.88,0.4500000000000028
40.3,0.3399999999999963,-0.0500000000000042,40.35,0.4699999999999988
40.86,0.5600000000000023,0.0499999999999971,40.81,0.4600000000000008
41.32,0.4600000000000008,0.0499999999999971,41.27,0.4600000000000008
41.75,0.4299999999999997,0.0300000000000011,41.72,0.4499999999999957
42.13,0.3800000000000025,-0.029999999999994,42.16,0.4399999999999977
42.58,0.4499999999999957,-0.0500000000000042,42.63,0.4700000000000059
43.1,0.5200000000000031,0.0300000000000011,43.07,0.4399999999999977
43.55,0.4499999999999957,0.0399999999999991,43.51,0.4399999999999977
44.0,0.4500000000000028,0.0499999999999971,43.95,0.4400000000000048
44.49,0.490000000000002,0.0900000000000034,44.4,0.4499999999999957
44.81,0.3200000000000003,-0.0399999999999991,44.85,0.4500000000000028
,,,45.32,0.4699999999999988
45.74,,-0.0399999999999991,45.78,0.4600000000000008
46.32,0.5799999999999983,0.1000000000000014,46.22,0.4399999999999977
46.75,0.4299999999999997,0.0600000000000022,46.69,0.4699999999999988
47.22,0.4699999999999988,0.1000000000000014,47.12,0.4299999999999997
,,,47.58,0.4600000000000008
48.08,,0.0300000000000011,48.05,0.4699999999999988
48.54,0.4600000000000008,0.0399999999999991,48.5,0.4500000000000028
,,,,
49.35,,-0.0799999999999983,49.43,
,,,49.87,0.4399999999999977
,,,50.33,0.4600000000000008
50.79,,0.0300000000000011,50.76,0.4299999999999997
,,,51.24,0.480000000000004
51.69,,0.009999999999998,51.68,0.4399999999999977
52.15,0.4600000000000008,0.0399999999999991,52.11,0.4299999999999997
52.64,0.490000000000002,0.0600000000000022,52.58,0.4699999999999988
53.07,0.4299999999999997,0.0399999999999991,53.03,0.4500000000000028
53.41,0.3399999999999963,-0.0700000000000002,53.48,0.4499999999999957
53.99,0.5800000000000054,0.0800000000000054,53.91,0.4299999999999997
54.4,0.4099999999999966,0.0300000000000011,54.37,0.4600000000000008
54.86,0.4600000000000008,0.0399999999999991,54.82,0.4500000000000028
55.35,0.490000000000002,0.0600000000000022,55.29,0.4699999999999988
55.82,0.4699999999999988,0.0600000000000022,55.76,0.4699999999999988
56.21,0.3900000000000005,0.009999999999998,56.2,0.4400000000000048
,,,56.64,0.4399999999999977
57.11,,0.009999999999998,57.1,0.4600000000000008
,,,57.59,0.490000000000002
58.01,,0.0700000000000002,57.94,0.3499999999999943
58.47,0.4600000000000008,0.019999999999996,58.45,0.5100000000000051
59.0,0.5300000000000011,0.0700000000000002,58.93,0.4799999999999969
59.44,0.4399999999999977,0.0499999999999971,59.39,0.4600000000000008
59.85,0.4100000000000037,,,
60.29,0.4399999999999977,0.0,60.29,
60.82,0.5300000000000011,0.0499999999999971,60.77,0.480000000000004
61.24,0.4200000000000017,0.0399999999999991,61.2,0.4299999999999997
61.73,0.4899999999999949,0.0700000000000002,61.66,0.4599999999999937
62.12,0.3900000000000005,0.0,62.12,0.4600000000000008
,,,62.56,0.4400000000000048
63.0,,-0.0200000000000031,63.02,0.4600000000000008
63.5,0.5,0.0,63.5,0.4799999999999969
63.92,0.4200000000000017,-0.019999999999996,63.94,0.4399999999999977
,,,64.41,0.4699999999999988
,,,64.86,0.4500000000000028
,,,65.34,0.480000000000004
65.87,,0.0700000000000073,65.8,0.4599999999999937
66.36,0.4899999999999949,0.0900000000000034,66.27,0.4699999999999988
66.82,0.4599999999999937,0.1099999999999994,66.71,0.4399999999999977
67.22,0.4000000000000057,0.0300000000000011,67.19,0.480000000000004
67.69,0.4699999999999988,0.0499999999999971,67.64,0.4500000000000028
68.15,0.4600000000000079,0.0200000000000102,68.13,0.4899999999999949
68.59,0.4399999999999977,0.0,68.59,0.4600000000000079
69.05,0.4599999999999937,0.0300000000000011,69.02,0.4299999999999926
69.52,0.4699999999999988,0.0099999999999909,69.51,0.4900000000000091
69.95,0.4300000000000068,-0.019999999999996,69.97,0.4599999999999937
70.42,0.4699999999999988,0.0100000000000051,70.41,0.4399999999999977
70.89,0.4699999999999988,0.019999999999996,70.87,0.4600000000000079
71.32,0.4299999999999926,0.0,71.32,0.4499999999999886
71.79,0.4700000000000131,0.0100000000000051,71.78,0.4600000000000079
72.23,0.4399999999999977,0.0,72.23,0.4500000000000028
72.72,0.4899999999999949,,,
,,,73.16,
73.6,,0.0099999999999909,73.59,0.4300000000000068
,,,74.03,0.4399999999999977
74.51,,-0.019999999999996,74.53,0.5
74.99,0.4799999999999897,0.0099999999999909,74.98,0.4500000000000028
,,,75.46,0.4799999999999897
,,,75.92,0.4600000000000079
76.41,,0.0300000000000011,76.38,0.4599999999999937
,,,76.84,0.4600000000000079
77.35,,0.0499999999999971,77.3,0.4599999999999937
77.82,0.4699999999999988,0.039999999999992,77.78,0.480000000000004
78.28,0.4600000000000079,0.0400000000000062,78.24,0.4599999999999937
,,,78.69,0.4500000000000028
79.21,,0.0699999999999931,79.14,0.4500000000000028
79.57,0.3599999999999994,-0.0500000000000113,79.62,0.480000000000004
80.01,0.4400000000000119,-0.019999999999996,80.03,0.4099999999999966
80.52,0.5099999999999909,0.0,80.52,0.4899999999999949
81.01,0.4900000000000091,0.0500000000000113,80.96,0.4399999999999977
81.36,0.3499999999999943,-0.0400000000000062,81.4,0.4400000000000119
81.9,0.5400000000000063,0.0200000000000102,81.88,0.4799999999999897
82.37,0.4699999999999988,0.0500000000000113,82.32,0.4399999999999977
82.82,0.4499999999999886,0.0,82.82,0.5
83.19,0.3700000000000045,-0.0799999999999983,83.27,0.4500000000000028
83.63,0.4399999999999977,-0.0799999999999983,83.71,0.4399999999999977
84.09,0.4600000000000079,-0.0300000000000011,84.12,0.4100000000000108
84.53,0.4399999999999977,,,
85.1,0.5699999999999932,0.039999999999992,85.06,
85.57,0.4699999999999988,0.0499999999999971,85.52,0.4599999999999937
85.96,0.3900000000000005,-0.0100000000000051,85.97,0.4500000000000028
86.43,0.4700000000000131,,,
86.89,0.4599999999999937,,,
87.33,0.4399999999999977,0.0300000000000011,87.3,
87.81,0.480000000000004,0.019999999999996,87.79,0.4900000000000091
88.24,0.4299999999999926,0.019999999999996,88.22,0.4299999999999926
88.68,0.4400000000000119,-0.0099999999999909,88.69,0.4699999999999988
89.15,0.4699999999999988,0.0200000000000102,89.13,0.4399999999999977
89.6,0.4499999999999886,,,
90.08,0.480000000000004,0.0,90.08,
90.55,0.4699999999999988,0.019999999999996,90.53,0.4500000000000028
90.97,0.4200000000000017,-0.0100000000000051,90.98,0.4500000000000028
,,,91.43,0.4500000000000028
91.97,,0.0699999999999931,91.9,0.4699999999999988
92.41,0.4399999999999977,0.0600000000000022,92.35,0.4499999999999886
92.74,0.3299999999999983,-0.0500000000000113,92.79,0.4400000000000119
93.34,0.6000000000000085,0.0600000000000022,93.28,0.4899999999999949
93.77,0.4299999999999926,0.0,93.77,0.4899999999999949
94.21,0.4399999999999977,0.019999999999996,94.19,0.4200000000000017
94.65,0.4400000000000119,0.0400000000000062,94.61,0.4200000000000017
95.11,0.4599999999999937,0.0,95.11,0.5
95.55,0.4399999999999977,-0.0100000000000051,95.56,0.4500000000000028
96.01,0.4600000000000079,0.0200000000000102,95.99,0.4299999999999926
96.46,0.4499999999999886,-0.0100000000000051,96.47,0.480000000000004
96.91,0.4500000000000028,-0.0499999999999971,96.96,0.4899999999999949
97.34,0.4300000000000068,-0.0499999999999971,97.39,0.4300000000000068
97.74,0.3999999999999915,-0.0700000000000073,97.81,0.4200000000000017
98.28,0.5400000000000063,0.0499999999999971,98.23,0.4200000000000017
98.73,0.4500000000000028,0.0300000000000011,98.7,0.4699999999999988
99.11,0.3799999999999954,-0.0499999999999971,99.16,0.4599999999999937
99.67,0.5600000000000023,0.0600000000000022,99.61,0.4500000000000028
,,,100.04,0.4300000000000068
100.59,,0.0799999999999983,100.51,0.4699999999999988
101.01,0.4200000000000017,0.0500000000000113,100.96,0.4499999999999886
101.48,0.4699999999999988,0.0400000000000062,101.44,0.480000000000004
101.83,0.3499999999999943,-0.0300000000000011,101.86,0.4200000000000017
,,,102.32,0.4599999999999937
102.81,,0.019999999999996,102.79,0.4700000000000131
,,,103.25,0.4599999999999937
,,,103.72,0.4699999999999988
104.21,,0.019999999999996,104.19,0.4699999999999988
,,,104.66,0.4699999999999988
105.17,,0.0400000000000062,105.13,0.4699999999999988
,,,105.56,0.4300000000000068
106.07,,0.059999999999988,106.01,0.4500000000000028
,,,106.5,0.4899999999999949
106.95,,0.0100000000000051,106.94,0.4399999999999977
,,,107.41,0.4699999999999988
,,,107.85,0.4399999999999977
108.41,,0.0600000000000022,108.35,0.5
108.85,0.4399999999999977,0.0499999999999971,108.8,0.4500000000000028
,,,109.28,0.480000000000004
109.77,,0.019999999999996,109.75,0.4699999999999988
,,,110.21,0.4599999999999937
110.73,,,,
111.2,0.4699999999999988,0.0900000000000034,111.11,
111.63,0.4299999999999926,0.0799999999999983,111.55,0.4399999999999977
112.1,0.4699999999999988,0.0499999999999971,112.05,0.5
,,,112.5,0.4500000000000028
112.93,,0.0400000000000062,112.89,0.3900000000000005
113.43,0.5,,,
113.85,0.4199999999999875,0.0799999999999983,113.77,
114.3,0.4500000000000028,0.0799999999999983,114.22,0.4500000000000028
114.72,0.4200000000000017,,,
,,,115.18,
115.63,,,,
