Tap Time,ITI,Asynchornies,Tone Time,IOI
17.9,0.2799999999999976,-0.0300000000000011,17.93,0.3099999999999987
18.18,0.2800000000000011,0.009999999999998,18.17,0.240000000000002
18.46,0.2800000000000011,0.0199999999999995,18.44,0.2699999999999996
18.73,0.2699999999999996,0.0199999999999995,18.71,0.2699999999999996
19.01,0.2800000000000011,0.0,19.01,0.3000000000000007
19.27,0.259999999999998,0.0199999999999995,19.25,0.2399999999999984
19.55,0.2800000000000011,0.0,19.55,0.3000000000000007
19.81,0.259999999999998,0.0,19.81,0.259999999999998
20.09,0.2800000000000011,-0.0199999999999995,20.11,0.3000000000000007
,,,20.36,0.25
,,,20.65,0.2899999999999991
20.92,,0.0200000000000031,20.9,0.25
21.2,0.2799999999999976,0.0199999999999995,21.18,0.2800000000000011
,,,21.44,0.2600000000000015
21.73,,0.0,21.73,0.2899999999999991
,,,21.99,0.259999999999998
22.27,,-0.0399999999999991,22.31,0.3200000000000003
22.55,0.2800000000000011,0.0100000000000015,22.54,0.2300000000000004
22.82,0.2699999999999996,-0.0199999999999995,22.84,0.3000000000000007
23.07,0.25,-0.0199999999999995,23.09,0.25
23.35,0.2800000000000011,-0.0199999999999995,23.37,0.2800000000000011
23.62,0.2699999999999996,0.0,23.62,0.25
23.89,0.2699999999999996,-0.009999999999998,23.9,0.2799999999999976
,,,24.14,0.240000000000002
24.44,,0.0,24.44,0.3000000000000007
24.68,0.2399999999999984,,,
24.94,0.2600000000000015,-0.0399999999999991,24.98,
,,,25.25,0.2699999999999996
25.52,,0.009999999999998,25.51,0.2600000000000015
25.77,0.25,0.009999999999998,25.76,0.25
26.07,0.3000000000000007,0.0300000000000011,26.04,0.2799999999999976
26.32,0.25,0.0300000000000011,26.29,0.25
26.59,0.2699999999999996,0.0,26.59,0.3000000000000007
26.84,0.25,0.0,26.84,0.25
27.12,0.2800000000000011,0.0,27.12,0.2800000000000011
27.38,0.259999999999998,0.0199999999999995,27.36,0.2399999999999984
27.64,0.2600000000000015,-0.009999999999998,27.65,0.2899999999999991
27.92,0.2800000000000011,0.0400000000000027,27.88,0.2300000000000004
28.19,0.2699999999999996,0.0400000000000027,28.15,0.2699999999999996
28.42,0.2300000000000004,0.0200000000000031,28.4,0.25
28.7,0.2799999999999976,0.009999999999998,28.69,0.2900000000000027
28.96,0.2600000000000015,0.0100000000000015,28.95,0.259999999999998
29.19,0.2300000000000004,-0.0499999999999971,29.24,0.2899999999999991
,,,29.48,0.240000000000002
29.82,,0.0599999999999987,29.76,0.2800000000000011
30.05,0.2300000000000004,0.0300000000000011,30.02,0.259999999999998
30.33,0.2799999999999976,0.0499999999999971,30.28,0.2600000000000015
,,,30.55,0.2699999999999996
30.84,,-0.0100000000000015,30.85,0.3000000000000007
31.11,0.2699999999999996,0.0199999999999995,31.09,0.2399999999999984
31.37,0.2600000000000015,0.0199999999999995,31.35,0.2600000000000015
,,,31.63,0.2799999999999976
,,,31.91,0.2800000000000011
32.17,,0.0100000000000051,32.16,0.2499999999999964
32.43,0.259999999999998,,,
,,,32.69,
,,,32.99,0.3000000000000042
33.25,,0.0300000000000011,33.22,0.2299999999999968
33.51,0.259999999999998,0.0,33.51,0.2899999999999991
33.76,0.25,0.0,33.76,0.25
,,,34.03,0.2700000000000031
34.3,,0.029999999999994,34.27,0.240000000000002
34.58,0.2800000000000011,0.0,34.58,0.3099999999999951
34.86,0.2800000000000011,0.009999999999998,34.85,0.2700000000000031
,,,35.11,0.259999999999998
35.39,,0.009999999999998,35.38,0.2700000000000031
35.66,0.269999999999996,-0.0100000000000051,35.67,0.2899999999999991
35.93,0.2700000000000031,-0.009999999999998,35.94,0.269999999999996
36.21,0.2800000000000011,0.009999999999998,36.2,0.2600000000000051
36.46,0.25,-0.019999999999996,36.48,0.279999999999994
,,,36.76,0.2800000000000011
,,,37.0,0.240000000000002
37.29,,0.0,37.29,0.2899999999999991
37.53,0.240000000000002,-0.019999999999996,37.55,0.259999999999998
37.84,0.3100000000000023,-0.029999999999994,37.87,0.3200000000000003
38.11,0.269999999999996,0.019999999999996,38.09,0.2200000000000059
38.39,0.2800000000000011,0.009999999999998,38.38,0.2899999999999991
38.66,0.269999999999996,0.0,38.66,0.279999999999994
38.93,0.2700000000000031,0.009999999999998,38.92,0.2600000000000051
39.19,0.259999999999998,0.009999999999998,39.18,0.259999999999998
39.46,0.2700000000000031,-0.019999999999996,39.48,0.2999999999999971
39.76,0.2999999999999971,0.0499999999999971,39.71,0.2300000000000039
40.03,0.2700000000000031,0.0300000000000011,40.0,0.2899999999999991
40.26,0.2299999999999968,0.0,40.26,0.259999999999998
40.56,0.3000000000000042,0.0200000000000031,40.54,0.2800000000000011
40.86,0.2999999999999971,0.0499999999999971,40.81,0.2700000000000031
41.1,0.240000000000002,0.009999999999998,41.09,0.2800000000000011
41.39,0.2899999999999991,0.0499999999999971,41.34,0.25
41.64,0.25,0.0300000000000011,41.61,0.269999999999996
41.91,0.269999999999996,0.009999999999998,41.9,0.2899999999999991
42.2,0.2900000000000062,0.0100000000000051,42.19,0.2899999999999991
42.48,0.279999999999994,0.0399999999999991,42.44,0.25
42.74,0.2600000000000051,0.0,42.74,0.3000000000000042
43.0,0.259999999999998,0.0,43.0,0.259999999999998
43.27,0.2700000000000031,-0.029999999999994,43.3,0.2999999999999971
,,,43.55,0.25
,,,43.84,0.2900000000000062
44.1,,0.0200000000000031,44.08,0.2399999999999948
44.38,0.2800000000000011,0.0,44.38,0.3000000000000042
,,,44.61,0.2299999999999968
44.95,,0.0400000000000062,44.91,0.2999999999999971
45.19,0.2399999999999948,0.0399999999999991,45.15,0.240000000000002
45.46,0.2700000000000031,0.009999999999998,45.45,0.3000000000000042
,,,45.71,0.259999999999998
46.01,,,,
46.26,0.25,0.0,46.26,
46.55,0.2899999999999991,0.0,46.55,0.2899999999999991
46.83,0.2800000000000011,0.0300000000000011,46.8,0.25
47.1,0.2700000000000031,0.0200000000000031,47.08,0.2800000000000011
47.37,0.269999999999996,0.029999999999994,47.34,0.2600000000000051
47.66,0.2899999999999991,0.019999999999996,47.64,0.2999999999999971
47.93,0.2700000000000031,0.0499999999999971,47.88,0.240000000000002
48.18,0.25,0.009999999999998,48.17,0.2899999999999991
48.44,0.259999999999998,0.019999999999996,48.42,0.25
48.72,0.2800000000000011,0.019999999999996,48.7,0.2800000000000011
,,,48.97,0.269999999999996
,,,49.27,0.3000000000000042
49.52,,0.0300000000000011,49.49,0.2199999999999988
49.79,0.269999999999996,0.0,49.79,0.2999999999999971
50.06,0.2700000000000031,0.0100000000000051,50.05,0.259999999999998
50.31,0.25,-0.0300000000000011,50.34,0.2900000000000062
50.6,0.2899999999999991,0.0200000000000031,50.58,0.2399999999999948
50.88,0.2800000000000011,,,
,,,51.12,
51.4,,,,
51.66,0.259999999999998,0.0,51.66,
51.94,0.2800000000000011,0.009999999999998,51.93,0.2700000000000031
52.25,0.3100000000000023,0.0499999999999971,52.2,0.2700000000000031
52.51,0.259999999999998,0.009999999999998,52.5,0.2999999999999971
52.76,0.25,0.0300000000000011,52.73,0.2299999999999968
,,,53.03,0.3000000000000042
53.31,,0.0300000000000011,53.28,0.25
53.56,0.25,-0.019999999999996,53.58,0.2999999999999971
53.83,0.269999999999996,0.009999999999998,53.82,0.240000000000002
54.11,0.2800000000000011,0.009999999999998,54.1,0.2800000000000011
,,,54.37,0.269999999999996
54.63,,-0.0399999999999991,54.67,0.3000000000000042
54.9,0.269999999999996,0.0,54.9,0.2299999999999968
55.19,0.2899999999999991,0.0,55.19,0.2899999999999991
55.46,0.2700000000000031,0.0300000000000011,55.43,0.240000000000002
55.72,0.259999999999998,0.0,55.72,0.2899999999999991
56.0,0.2800000000000011,0.0200000000000031,55.98,0.259999999999998
56.26,0.259999999999998,,,
56.52,0.2600000000000051,0.0200000000000031,56.5,
56.79,0.269999999999996,-0.0300000000000011,56.82,0.3200000000000003
57.06,0.2700000000000031,-0.009999999999998,57.07,0.25
57.36,0.2999999999999971,,,
57.61,0.25,0.0,57.61,
57.9,0.2899999999999991,,,
58.18,0.2800000000000011,,,
58.44,0.259999999999998,0.009999999999998,58.43,
58.73,0.2899999999999991,0.0399999999999991,58.69,0.259999999999998
58.98,0.25,0.0,58.98,0.2899999999999991
59.25,0.2700000000000031,0.009999999999998,59.24,0.2600000000000051
59.53,0.2800000000000011,0.0,59.53,0.2899999999999991
59.82,0.2899999999999991,0.0700000000000002,59.75,0.2199999999999988
60.06,0.240000000000002,0.0200000000000031,60.04,0.2899999999999991
60.33,0.269999999999996,0.0300000000000011,60.3,0.259999999999998
60.6,0.2700000000000031,0.009999999999998,60.59,0.2900000000000062
60.86,0.259999999999998,0.009999999999998,60.85,0.259999999999998
61.12,0.259999999999998,-0.0300000000000011,61.15,0.2999999999999971
,,,61.4,0.25
61.68,,-0.0200000000000031,61.7,0.3000000000000042
61.93,0.25,-0.0200000000000031,61.95,0.25
62.23,0.2999999999999971,-0.0200000000000031,62.25,0.2999999999999971
62.5,0.2700000000000031,0.0,62.5,0.25
62.8,0.2999999999999971,0.0,62.8,0.2999999999999971
63.04,0.240000000000002,0.0,63.04,0.240000000000002
63.31,0.2700000000000031,-0.019999999999996,63.33,0.2899999999999991
63.59,0.2800000000000011,0.0,63.59,0.2600000000000051
63.88,0.2899999999999991,0.0300000000000011,63.85,0.259999999999998
64.15,0.2700000000000031,0.0100000000000051,64.14,0.2899999999999991
64.42,0.269999999999996,-0.019999999999996,64.44,0.2999999999999971
64.68,0.2600000000000051,0.0,64.68,0.2400000000000091
64.96,0.2799999999999869,0.0,64.96,0.2799999999999869
,,,65.22,0.2600000000000051
65.49,,0.0099999999999909,65.48,0.2600000000000051
65.76,0.2700000000000102,-0.0099999999999909,65.77,0.289999999999992
66.04,0.2800000000000011,-0.0099999999999909,66.05,0.2800000000000011
66.31,0.269999999999996,0.0300000000000011,66.28,0.2300000000000039
66.59,0.2800000000000011,0.0200000000000102,66.57,0.289999999999992
66.84,0.25,0.0200000000000102,66.82,0.25
67.12,0.2800000000000011,0.0200000000000102,67.1,0.2800000000000011
67.38,0.2599999999999909,0.019999999999996,67.36,0.2600000000000051
67.64,0.2600000000000051,-0.0499999999999971,67.69,0.3299999999999983
67.92,0.2800000000000011,0.019999999999996,67.9,0.2100000000000079
