Tap Time,ITI,Asynchornies,Tone Time,IOI
169.45,0.2399999999999806,-0.0800000000000125,169.53,0.3499999999999943
,,,169.84,0.3100000000000023
170.24,,0.0500000000000113,170.19,0.3499999999999943
170.5,0.2599999999999909,-0.0200000000000102,170.52,0.3300000000000125
170.81,0.3100000000000023,-0.0500000000000113,170.86,0.3400000000000034
171.17,0.3599999999999852,-0.0500000000000113,171.22,0.3599999999999852
171.51,0.3400000000000034,-0.0700000000000216,171.58,0.3600000000000136
171.86,0.3500000000000227,,,
172.21,0.3499999999999943,,,
,,,,
,,,,
