Tap Time,ITI,Asynchornies,Tone Time,IOI
35.4,0.4799999999999969,0.0700000000000002,35.33,0.4899999999999949
35.83,0.4299999999999997,0.019999999999996,35.81,0.480000000000004
36.32,0.490000000000002,-0.009999999999998,36.33,0.519999999999996
36.9,0.5799999999999983,0.0599999999999951,36.84,0.5100000000000051
37.28,0.3800000000000025,-0.0600000000000022,37.34,0.5
37.81,0.5300000000000011,-0.019999999999996,37.83,0.4899999999999949
38.28,0.4699999999999988,-0.0499999999999971,38.33,0.5
38.76,0.4799999999999969,-0.0500000000000042,38.81,0.480000000000004
39.25,0.490000000000002,-0.0600000000000022,39.31,0.5
39.87,0.6199999999999974,0.0799999999999983,39.79,0.4799999999999969
40.37,0.5,0.0499999999999971,40.32,0.5300000000000011
40.86,0.490000000000002,0.0499999999999971,40.81,0.490000000000002
41.43,0.5700000000000003,0.1199999999999974,41.31,0.5
41.84,0.4100000000000037,0.0400000000000062,41.8,0.4899999999999949
,,,42.3,0.5
42.82,,0.0,42.82,0.5200000000000031
,,,43.35,0.5300000000000011
,,,43.81,0.4600000000000008
44.34,,0.0200000000000031,44.32,0.509999999999998
44.87,0.529999999999994,0.0399999999999991,44.83,0.509999999999998
45.36,0.490000000000002,0.009999999999998,45.35,0.5200000000000031
45.84,0.480000000000004,0.0100000000000051,45.83,0.4799999999999969
46.34,0.5,0.0100000000000051,46.33,0.5
,,,46.84,0.5100000000000051
47.37,,0.0499999999999971,47.32,0.4799999999999969
,,,47.83,0.509999999999998
48.38,,0.0399999999999991,48.34,0.5100000000000051
,,,48.85,0.509999999999998
49.5,,0.1599999999999966,49.34,0.490000000000002
49.89,0.3900000000000005,0.0499999999999971,49.84,0.5
,,,50.36,0.519999999999996
50.89,,0.0399999999999991,50.85,0.490000000000002
,,,51.36,0.509999999999998
51.97,,0.1199999999999974,51.85,0.490000000000002
,,,52.34,0.490000000000002
,,,52.82,0.4799999999999969
53.47,,0.1199999999999974,53.35,0.5300000000000011
53.93,0.4600000000000008,0.1099999999999994,53.82,0.4699999999999988
54.42,0.490000000000002,0.0900000000000034,54.33,0.509999999999998
,,,54.81,0.480000000000004
55.34,,0.0100000000000051,55.33,0.519999999999996
,,,55.81,0.480000000000004
56.37,,0.0399999999999991,56.33,0.519999999999996
56.9,0.5300000000000011,0.0799999999999983,56.82,0.490000000000002
57.37,0.4699999999999988,0.0399999999999991,57.33,0.509999999999998
57.84,0.4700000000000059,0.0200000000000031,57.82,0.490000000000002
58.34,0.5,0.0200000000000031,58.32,0.5
58.84,0.5,0.0400000000000062,58.8,0.4799999999999969
59.36,0.519999999999996,0.0399999999999991,59.32,0.5200000000000031
59.74,0.3800000000000025,-0.0499999999999971,59.79,0.4699999999999988
60.26,0.519999999999996,-0.0300000000000011,60.29,0.5
60.85,0.5900000000000034,0.0799999999999983,60.77,0.480000000000004
61.24,0.3900000000000005,-0.0300000000000011,61.27,0.5
61.73,0.4899999999999949,-0.0600000000000022,61.79,0.519999999999996
62.37,0.6400000000000006,0.0700000000000002,62.3,0.509999999999998
62.82,0.4500000000000028,0.0600000000000022,62.76,0.4600000000000008
63.3,0.4799999999999969,0.029999999999994,63.27,0.5100000000000051
,,,63.78,0.509999999999998
64.34,,0.0400000000000062,64.3,0.519999999999996
64.8,0.4599999999999937,0.019999999999996,64.78,0.480000000000004
65.29,0.4900000000000091,0.0,65.29,0.5100000000000051
,,,65.77,0.4799999999999897
66.22,,-0.0700000000000073,66.29,0.5200000000000102
66.83,0.6099999999999994,0.039999999999992,66.79,0.5
67.31,0.480000000000004,0.019999999999996,67.29,0.5
67.76,0.4500000000000028,-0.0099999999999909,67.77,0.4799999999999897
68.27,0.5099999999999909,0.0,68.27,0.5
68.75,0.480000000000004,-0.019999999999996,68.77,0.5
69.28,0.5300000000000011,0.0100000000000051,69.27,0.5
69.71,0.4299999999999926,-0.0500000000000113,69.76,0.4900000000000091
70.23,0.5200000000000102,-0.0099999999999909,70.24,0.4799999999999897
70.75,0.519999999999996,0.0300000000000011,70.72,0.480000000000004
71.24,0.4899999999999949,0.059999999999988,71.18,0.4600000000000079
71.75,0.5100000000000051,0.019999999999996,71.73,0.5499999999999972
72.24,0.4899999999999949,0.019999999999996,72.22,0.4899999999999949
72.76,0.5200000000000102,0.0500000000000113,72.71,0.4899999999999949
73.23,0.4699999999999988,0.0,73.23,0.5200000000000102
73.74,0.5099999999999909,0.0300000000000011,73.71,0.4799999999999897
74.25,0.5100000000000051,0.0499999999999971,74.2,0.4900000000000091
74.73,0.480000000000004,0.0200000000000102,74.71,0.5099999999999909
75.26,0.5300000000000011,0.0400000000000062,75.22,0.5100000000000051
75.75,0.4899999999999949,0.0499999999999971,75.7,0.480000000000004
76.26,0.5100000000000051,0.0600000000000022,76.2,0.5
76.75,0.4899999999999949,0.019999999999996,76.73,0.5300000000000011
77.25,0.5,0.0300000000000011,77.22,0.4899999999999949
77.75,0.5,0.0400000000000062,77.71,0.4899999999999949
78.23,0.480000000000004,0.0100000000000051,78.22,0.5100000000000051
78.74,0.5099999999999909,0.039999999999992,78.7,0.480000000000004
79.21,0.4699999999999988,0.0,79.21,0.5099999999999909
79.76,0.5500000000000114,0.0400000000000062,79.72,0.5100000000000051
80.19,0.4299999999999926,-0.019999999999996,80.21,0.4899999999999949
80.66,0.4699999999999988,-0.0400000000000062,80.7,0.4900000000000091
81.28,0.6200000000000045,0.0799999999999983,81.2,0.5
81.7,0.4200000000000017,0.0100000000000051,81.69,0.4899999999999949
82.21,0.5099999999999909,0.0099999999999909,82.2,0.5100000000000051
82.7,0.4900000000000091,0.0,82.7,0.5
83.15,0.4500000000000028,-0.039999999999992,83.19,0.4899999999999949
83.77,0.6199999999999903,0.0899999999999892,83.68,0.4900000000000091
84.2,0.4300000000000068,0.0100000000000051,84.19,0.5099999999999909
84.73,0.5300000000000011,0.0400000000000062,84.69,0.5
85.26,0.5300000000000011,0.0799999999999983,85.18,0.4900000000000091
,,,85.65,0.4699999999999988
86.12,,-0.019999999999996,86.14,0.4899999999999949
86.69,0.5699999999999932,0.039999999999992,86.65,0.5100000000000051
87.18,0.4900000000000091,0.0400000000000062,87.14,0.4899999999999949
,,,87.65,0.5100000000000051
,,,88.16,0.5099999999999909
88.74,,0.0699999999999931,88.67,0.5100000000000051
89.3,0.5600000000000023,,,
89.78,0.480000000000004,0.0700000000000073,89.71,
90.28,0.5,0.0700000000000073,90.21,0.5
90.75,0.4699999999999988,0.0300000000000011,90.72,0.5100000000000051
91.27,0.519999999999996,0.039999999999992,91.23,0.5100000000000051
91.72,0.4500000000000028,0.0100000000000051,91.71,0.4799999999999897
92.22,0.5,-0.0100000000000051,92.23,0.5200000000000102
92.74,0.519999999999996,0.0099999999999909,92.73,0.5
93.25,0.5100000000000051,0.0,93.25,0.519999999999996
93.75,0.5,0.0100000000000051,93.74,0.4899999999999949
,,,94.27,0.5300000000000011
94.81,,0.019999999999996,94.79,0.5200000000000102
95.29,0.480000000000004,0.0100000000000051,95.28,0.4899999999999949
95.79,0.5,0.0200000000000102,95.77,0.4899999999999949
,,,96.31,0.5400000000000063
96.79,,-0.0099999999999909,96.8,0.4899999999999949
,,,97.31,0.5100000000000051
97.84,,0.0400000000000062,97.8,0.4899999999999949
,,,98.31,0.5100000000000051
,,,98.82,0.5099999999999909
99.41,,0.0699999999999931,99.34,0.5200000000000102
99.87,0.4600000000000079,0.0200000000000102,99.85,0.5099999999999909
,,,100.36,0.5100000000000051
,,,100.85,0.4899999999999949
,,,101.36,0.5100000000000051
101.98,,0.0700000000000073,101.91,0.5499999999999972
102.46,0.4799999999999897,0.039999999999992,102.42,0.5100000000000051
,,,102.92,0.5
103.44,,0.019999999999996,103.42,0.5
,,,103.94,0.519999999999996
104.5,,0.0600000000000022,104.44,0.5
104.95,0.4500000000000028,0.0,104.95,0.5100000000000051
105.48,0.5300000000000011,0.0,105.48,0.5300000000000011
105.98,0.5,0.0,105.98,0.5
106.48,0.5,0.0200000000000102,106.46,0.4799999999999897
106.99,0.5099999999999909,0.039999999999992,106.95,0.4900000000000091
107.54,0.5500000000000114,0.0400000000000062,107.5,0.5499999999999972
108.0,0.4599999999999937,0.0300000000000011,107.97,0.4699999999999988
108.5,0.5,0.0100000000000051,108.49,0.519999999999996
109.02,0.519999999999996,0.0499999999999971,108.97,0.480000000000004
109.49,0.4699999999999988,-0.0100000000000051,109.5,0.5300000000000011
109.98,0.4900000000000091,-0.0300000000000011,110.01,0.5100000000000051
110.51,0.5300000000000011,0.0,110.51,0.5
110.94,0.4299999999999926,-0.0100000000000051,110.95,0.4399999999999977
111.45,0.5100000000000051,-0.0300000000000011,111.48,0.5300000000000011
,,,111.98,0.5
112.46,,-0.0100000000000051,112.47,0.4899999999999949
112.94,0.480000000000004,-0.019999999999996,112.96,0.4899999999999949
113.53,0.5900000000000034,0.0600000000000022,113.47,0.5100000000000051
114.01,0.480000000000004,0.0300000000000011,113.98,0.5100000000000051
114.51,0.5,0.0300000000000011,114.48,0.5
114.92,0.4099999999999966,-0.0499999999999971,114.97,0.4899999999999949
,,,115.49,0.519999999999996
116.0,,-0.0100000000000051,116.01,0.5200000000000102
116.5,0.5,-0.0100000000000051,116.51,0.5
117.02,0.519999999999996,0.0600000000000022,116.96,0.4499999999999886
117.54,0.5200000000000102,0.0500000000000113,117.49,0.5300000000000011
118.01,0.4699999999999988,0.0100000000000051,118.0,0.5100000000000051
