Tap Time,ITI,Asynchornies,Tone Time,IOI
41.43,,0.0399999999999991,41.39,
41.79,0.3599999999999994,,,
,,,42.09,
42.49,,0.0700000000000002,42.42,0.3299999999999983
42.82,0.3299999999999983,0.0499999999999971,42.77,0.3500000000000014
,,,43.08,0.3099999999999951
43.52,,0.0700000000000002,43.45,0.3700000000000045
43.88,0.3599999999999994,0.1000000000000014,43.78,0.3299999999999983
44.11,0.2299999999999968,-0.0300000000000011,44.14,0.3599999999999994
44.56,0.4500000000000028,0.0800000000000054,44.48,0.3399999999999963
44.91,0.3499999999999943,0.0799999999999983,44.83,0.3500000000000014
,,,45.17,0.3400000000000034
45.51,,-0.0399999999999991,45.55,0.3799999999999954
45.93,0.4200000000000017,0.0600000000000022,45.87,0.3200000000000003
46.26,0.3299999999999983,0.0399999999999991,46.22,0.3500000000000014
46.61,0.3500000000000014,0.0700000000000002,46.54,0.3200000000000003
,,,46.92,0.3800000000000025
47.28,,0.0399999999999991,47.24,0.3200000000000003
,,,47.59,0.3500000000000014
47.93,,-0.009999999999998,47.94,0.3499999999999943
48.3,0.3699999999999974,0.0,48.3,0.3599999999999994
,,,48.61,0.3100000000000023
48.99,,0.0100000000000051,48.98,0.3699999999999974
49.32,0.3299999999999983,0.0200000000000031,49.3,0.3200000000000003
49.67,0.3500000000000014,0.0100000000000051,49.66,0.3599999999999994
49.98,0.3099999999999951,-0.0100000000000051,49.99,0.3300000000000054
,,,50.34,0.3500000000000014
,,,50.67,0.3299999999999983
51.04,,0.019999999999996,51.02,0.3500000000000014
,,,51.34,0.3200000000000003
51.75,,,,
52.1,0.3500000000000014,,,
52.43,0.3299999999999983,0.0399999999999991,52.39,
52.79,0.3599999999999994,0.0799999999999983,52.71,0.3200000000000003
53.14,0.3500000000000014,0.0700000000000002,53.07,0.3599999999999994
53.45,0.3100000000000023,0.0600000000000022,53.39,0.3200000000000003
53.78,0.3299999999999983,0.0200000000000031,53.76,0.3699999999999974
,,,54.09,0.3300000000000054
54.5,,0.0700000000000002,54.43,0.3399999999999963
54.83,0.3299999999999983,0.0799999999999983,54.75,0.3200000000000003
55.18,0.3500000000000014,0.0600000000000022,55.12,0.3699999999999974
55.51,0.3299999999999983,0.0799999999999983,55.43,0.3100000000000023
55.87,0.3599999999999994,0.0899999999999963,55.78,0.3500000000000014
56.2,0.3300000000000054,0.0800000000000054,56.12,0.3399999999999963
56.55,0.3499999999999943,0.0799999999999983,56.47,0.3500000000000014
56.89,0.3400000000000034,0.1000000000000014,56.79,0.3200000000000003
,,,57.14,0.3500000000000014
57.57,,0.0900000000000034,57.48,0.3399999999999963
57.86,0.2899999999999991,0.009999999999998,57.85,0.3700000000000045
58.18,0.3200000000000003,0.0,58.18,0.3299999999999983
58.57,0.3900000000000005,0.0399999999999991,58.53,0.3500000000000014
58.87,0.2999999999999971,0.019999999999996,58.85,0.3200000000000003
59.22,0.3500000000000014,0.009999999999998,59.21,0.3599999999999994
59.61,0.3900000000000005,0.0700000000000002,59.54,0.3299999999999983
59.94,0.3299999999999983,0.0499999999999971,59.89,0.3500000000000014
60.25,0.3100000000000023,0.0300000000000011,60.22,0.3299999999999983
60.6,0.3500000000000014,0.0200000000000031,60.58,0.3599999999999994
60.97,0.3699999999999974,0.0600000000000022,60.91,0.3299999999999983
61.32,0.3500000000000014,0.0600000000000022,61.26,0.3500000000000014
61.6,0.2800000000000011,0.0,61.6,0.3400000000000034
62.0,0.3999999999999986,0.0399999999999991,61.96,0.3599999999999994
62.29,0.2899999999999991,0.009999999999998,62.28,0.3200000000000003
62.63,0.3400000000000034,0.0,62.63,0.3500000000000014
62.99,0.3599999999999994,0.0300000000000011,62.96,0.3299999999999983
63.34,0.3500000000000014,0.0200000000000031,63.32,0.3599999999999994
63.74,0.3999999999999986,0.1000000000000014,63.64,0.3200000000000003
,,,64.01,0.3700000000000045
64.42,,0.0799999999999983,64.34,0.3299999999999983
64.7,0.2800000000000011,-0.019999999999996,64.72,0.3799999999999954
65.09,0.3900000000000005,0.0499999999999971,65.04,0.3200000000000074
65.43,0.3400000000000034,0.0200000000000102,65.41,0.3699999999999903
65.78,0.3499999999999943,0.0499999999999971,65.73,0.3200000000000074
66.1,0.3199999999999932,0.0099999999999909,66.09,0.3599999999999994
,,,66.42,0.3299999999999983
66.77,,0.0,66.77,0.3499999999999943
67.1,0.3299999999999983,0.0,67.1,0.3299999999999983
67.49,0.3900000000000005,0.019999999999996,67.47,0.3700000000000045
,,,67.8,0.3299999999999983
68.14,,-0.019999999999996,68.16,0.3599999999999994
68.59,0.4500000000000028,0.1099999999999994,68.48,0.3200000000000074
68.84,0.25,0.0,68.84,0.3599999999999994
69.25,0.4099999999999966,0.0999999999999943,69.15,0.3100000000000023
69.53,0.2800000000000011,0.019999999999996,69.51,0.3599999999999994
69.93,0.4000000000000057,0.0800000000000125,69.85,0.3399999999999892
70.29,0.3599999999999994,0.0600000000000022,70.23,0.3800000000000096
70.62,0.3299999999999983,0.0700000000000073,70.55,0.3199999999999932
70.97,0.3499999999999943,0.0600000000000022,70.91,0.3599999999999994
71.31,0.3400000000000034,0.0799999999999983,71.23,0.3200000000000074
71.67,0.3599999999999994,0.0700000000000073,71.6,0.3699999999999903
71.92,0.25,-0.0100000000000051,71.93,0.3300000000000125
72.27,0.3499999999999943,0.0,72.27,0.3399999999999892
,,,72.61,0.3400000000000034
,,,72.97,0.3599999999999994
73.35,,,,
73.69,0.3400000000000034,0.0300000000000011,73.66,
74.06,0.3700000000000045,,,
74.35,0.289999999999992,0.0,74.35,
74.74,0.3900000000000005,0.059999999999988,74.68,0.3300000000000125
75.07,0.3299999999999983,0.0299999999999869,75.04,0.3599999999999994
75.42,0.3500000000000085,0.0400000000000062,75.38,0.3399999999999892
75.77,0.3499999999999943,0.019999999999996,75.75,0.3700000000000045
76.07,0.2999999999999971,-0.0100000000000051,76.08,0.3299999999999983
76.44,0.3700000000000045,0.0300000000000011,76.41,0.3299999999999983
,,,76.76,0.3500000000000085
77.12,,0.0,77.12,0.3599999999999994
77.46,0.3399999999999892,0.0099999999999909,77.45,0.3299999999999983
77.79,0.3300000000000125,-0.0099999999999909,77.8,0.3499999999999943
78.15,0.3599999999999994,0.0100000000000051,78.14,0.3400000000000034
78.48,0.3299999999999983,-0.0099999999999909,78.49,0.3499999999999943
78.83,0.3499999999999943,0.0100000000000051,78.82,0.3299999999999983
79.18,0.3500000000000085,0.0,79.18,0.3600000000000136
79.5,0.3199999999999932,-0.0400000000000062,79.54,0.3599999999999994
79.87,0.3700000000000045,-0.019999999999996,79.89,0.3499999999999943
80.23,0.3599999999999994,0.0300000000000011,80.2,0.3100000000000023
80.54,0.3100000000000023,-0.019999999999996,80.56,0.3599999999999994
80.89,0.3499999999999943,0.0,80.89,0.3299999999999983
81.26,0.3700000000000045,0.0100000000000051,81.25,0.3599999999999994
81.56,0.2999999999999971,-0.019999999999996,81.58,0.3299999999999983
81.96,0.3999999999999915,0.039999999999992,81.92,0.3400000000000034
82.27,0.3100000000000023,0.019999999999996,82.25,0.3299999999999983
82.6,0.3299999999999983,,,
82.94,0.3400000000000034,0.019999999999996,82.92,
83.29,0.3500000000000085,0.0100000000000051,83.28,0.3599999999999994
83.63,0.3399999999999892,0.039999999999992,83.59,0.3100000000000023
83.97,0.3400000000000034,0.019999999999996,83.95,0.3599999999999994
84.3,0.3299999999999983,0.0099999999999909,84.29,0.3400000000000034
84.63,0.3299999999999983,-0.0200000000000102,84.65,0.3599999999999994
84.98,0.3500000000000085,0.0200000000000102,84.96,0.309999999999988
85.33,0.3499999999999943,0.0,85.33,0.3700000000000045
,,,85.65,0.3200000000000074
86.0,,0.019999999999996,85.98,0.3299999999999983
86.34,0.3400000000000034,0.0,86.34,0.3599999999999994
,,,86.7,0.3599999999999994
87.04,,0.0100000000000051,87.03,0.3299999999999983
,,,87.37,0.3400000000000034
87.72,,0.039999999999992,87.68,0.3100000000000023
88.05,0.3299999999999983,-0.0100000000000051,88.06,0.3799999999999954
88.38,0.3299999999999983,0.0,88.38,0.3199999999999932
88.74,0.3599999999999994,0.0,88.74,0.3599999999999994
89.12,0.3800000000000096,0.0600000000000022,89.06,0.3200000000000074
89.49,0.3699999999999903,0.059999999999988,89.43,0.3700000000000045
,,,89.75,0.3199999999999932
90.12,,0.0100000000000051,90.11,0.3599999999999994
90.48,0.3599999999999994,0.0400000000000062,90.44,0.3299999999999983
90.81,0.3299999999999983,0.019999999999996,90.79,0.3500000000000085
91.14,0.3299999999999983,0.019999999999996,91.12,0.3299999999999983
91.49,0.3499999999999943,0.0300000000000011,91.46,0.3399999999999892
91.82,0.3299999999999983,0.0099999999999909,91.81,0.3500000000000085
92.17,0.3500000000000085,0.0100000000000051,92.16,0.3499999999999943
92.51,0.3400000000000034,0.0100000000000051,92.5,0.3400000000000034
92.83,0.3199999999999932,-0.0300000000000011,92.86,0.3599999999999994
93.18,0.3500000000000085,0.0100000000000051,93.17,0.3100000000000023
93.58,0.3999999999999915,0.039999999999992,93.54,0.3700000000000045
93.94,0.3599999999999994,0.0799999999999983,93.86,0.3199999999999932
94.26,0.3200000000000074,0.0300000000000011,94.23,0.3700000000000045
94.58,0.3199999999999932,0.019999999999996,94.56,0.3299999999999983
94.94,0.3599999999999994,0.0300000000000011,94.91,0.3499999999999943
95.3,0.3599999999999994,0.0499999999999971,95.25,0.3400000000000034
95.58,0.2800000000000011,-0.0400000000000062,95.62,0.3700000000000045
,,,95.94,0.3199999999999932
96.34,,0.0499999999999971,96.29,0.3500000000000085
96.71,0.3699999999999903,0.0799999999999983,96.63,0.3399999999999892
97.05,0.3400000000000034,0.0699999999999931,96.98,0.3500000000000085
97.37,0.3200000000000074,0.0600000000000022,97.31,0.3299999999999983
97.66,0.289999999999992,0.0099999999999909,97.65,0.3400000000000034
98.0,0.3400000000000034,0.019999999999996,97.98,0.3299999999999983
98.39,0.3900000000000005,0.0400000000000062,98.35,0.3699999999999903
,,,98.67,0.3200000000000074
99.05,,0.0300000000000011,99.02,0.3499999999999943
,,,99.35,0.3299999999999983
99.72,,0.0100000000000051,99.71,0.3599999999999994
100.08,0.3599999999999994,,,
100.43,0.3500000000000085,0.0300000000000011,100.4,
100.79,0.3599999999999994,0.0700000000000073,100.72,0.3199999999999932
101.08,0.289999999999992,-0.0100000000000051,101.09,0.3700000000000045
101.5,0.4200000000000017,0.0799999999999983,101.42,0.3299999999999983
,,,101.78,0.3599999999999994
102.12,,0.0200000000000102,102.1,0.3199999999999932
102.52,0.3999999999999915,0.0499999999999971,102.47,0.3700000000000045
102.84,0.3200000000000074,0.0300000000000011,102.81,0.3400000000000034
103.14,0.2999999999999971,-0.0300000000000011,103.17,0.3599999999999994
103.5,0.3599999999999994,0.019999999999996,103.48,0.3100000000000023
103.84,0.3400000000000034,-0.019999999999996,103.86,0.3799999999999954
104.19,0.3499999999999943,0.0099999999999909,104.18,0.3200000000000074
104.52,0.3299999999999983,-0.0200000000000102,104.54,0.3599999999999994
104.87,0.3500000000000085,0.0100000000000051,104.86,0.3199999999999932
105.29,0.4200000000000017,0.0600000000000022,105.23,0.3700000000000045
105.56,0.269999999999996,-0.0099999999999909,105.57,0.3399999999999892
105.97,0.4099999999999966,0.0300000000000011,105.94,0.3700000000000045
106.3,0.3299999999999983,0.039999999999992,106.26,0.3200000000000074
106.66,0.3599999999999994,0.039999999999992,106.62,0.3599999999999994
107.0,0.3400000000000034,0.0400000000000062,106.96,0.3399999999999892
107.34,0.3400000000000034,0.0300000000000011,107.31,0.3500000000000085
107.65,0.3100000000000023,0.0100000000000051,107.64,0.3299999999999983
107.99,0.3399999999999892,-0.0200000000000102,108.01,0.3700000000000045
108.39,0.4000000000000057,0.0499999999999971,108.34,0.3299999999999983
108.7,0.3100000000000023,0.0,108.7,0.3599999999999994
,,,109.03,0.3299999999999983
109.42,,0.019999999999996,109.4,0.3700000000000045
109.72,0.2999999999999971,0.0,109.72,0.3199999999999932
,,,110.08,0.3599999999999994
110.42,,0.0100000000000051,110.41,0.3299999999999983
110.77,0.3499999999999943,-0.0100000000000051,110.78,0.3700000000000045
111.14,0.3700000000000045,,,
111.49,0.3499999999999943,0.0499999999999971,111.44,
111.85,0.3599999999999994,,,
112.17,0.3200000000000074,0.0100000000000051,112.16,
112.51,0.3400000000000034,0.0200000000000102,112.49,0.3299999999999983
112.87,0.3599999999999994,0.0200000000000102,112.85,0.3599999999999994
113.22,0.3499999999999943,0.039999999999992,113.18,0.3300000000000125
113.56,0.3400000000000034,0.0100000000000051,113.55,0.3699999999999903
113.9,0.3400000000000034,0.0200000000000102,113.88,0.3299999999999983
114.24,0.3399999999999892,0.0,114.24,0.3599999999999994
114.59,0.3500000000000085,0.0100000000000051,114.58,0.3400000000000034
114.93,0.3400000000000034,-0.019999999999996,114.95,0.3700000000000045
115.28,0.3499999999999943,0.0,115.28,0.3299999999999983
115.68,0.4000000000000057,0.0500000000000113,115.63,0.3499999999999943
115.97,0.289999999999992,0.0,115.97,0.3400000000000034
116.31,0.3400000000000034,-0.019999999999996,116.33,0.3599999999999994
116.67,0.3599999999999994,0.0100000000000051,116.66,0.3299999999999983
117.08,0.4099999999999966,0.0600000000000022,117.02,0.3599999999999994
117.41,0.3299999999999983,0.0499999999999971,117.36,0.3400000000000034
117.76,0.3500000000000085,0.0200000000000102,117.74,0.3799999999999954
118.12,0.3599999999999994,0.0700000000000073,118.05,0.3100000000000023
118.46,0.3399999999999892,0.0499999999999971,118.41,0.3599999999999994
,,,118.75,0.3400000000000034
119.17,,0.0600000000000022,119.11,0.3599999999999994
119.5,0.3299999999999983,0.0499999999999971,119.45,0.3400000000000034
,,,119.8,0.3499999999999943
120.23,,0.1099999999999994,120.12,0.3200000000000074
120.49,0.2599999999999909,-0.0100000000000051,120.5,0.3799999999999954
120.91,0.4200000000000017,0.0799999999999983,120.83,0.3299999999999983
121.16,0.25,-0.0200000000000102,121.18,0.3500000000000085
121.54,0.3800000000000096,0.0200000000000102,121.52,0.3399999999999892
121.97,0.4299999999999926,0.0799999999999983,121.89,0.3700000000000045
,,,122.22,0.3299999999999983
122.64,,0.0700000000000073,122.57,0.3499999999999943
122.93,0.2900000000000062,0.0100000000000051,122.92,0.3500000000000085
123.27,0.3399999999999892,-0.0100000000000051,123.28,0.3599999999999994
123.6,0.3299999999999983,-0.0100000000000051,123.61,0.3299999999999983
,,,123.96,0.3499999999999943
124.3,,0.0,124.3,0.3400000000000034
124.65,0.3500000000000085,0.0,124.65,0.3500000000000085
124.98,0.3299999999999983,0.0,124.98,0.3299999999999983
125.38,0.3999999999999915,0.0499999999999971,125.33,0.3499999999999943
125.73,0.3500000000000085,0.0700000000000073,125.66,0.3299999999999983
126.04,0.3100000000000023,0.0,126.04,0.3800000000000096
126.37,0.3299999999999983,-0.0099999999999909,126.38,0.3399999999999892
126.81,0.4399999999999977,0.0799999999999983,126.73,0.3500000000000085
127.08,0.269999999999996,0.0100000000000051,127.07,0.3399999999999892
127.47,0.3900000000000005,0.039999999999992,127.43,0.3600000000000136
,,,127.76,0.3299999999999983
128.12,,0.0099999999999909,128.11,0.3500000000000085
128.45,0.3299999999999841,0.0099999999999909,128.44,0.3299999999999841
128.8,0.3500000000000227,0.0,128.8,0.3600000000000136
129.15,0.3499999999999943,0.0100000000000193,129.14,0.339999999999975
129.51,0.3599999999999852,0.0300000000000011,129.48,0.3400000000000034
129.89,0.3799999999999954,0.0699999999999931,129.82,0.3400000000000034
130.23,0.3400000000000034,0.0499999999999829,130.18,0.3600000000000136
130.55,0.3200000000000216,0.0400000000000204,130.51,0.3299999999999841
130.87,0.3199999999999932,0.0200000000000102,130.85,0.3400000000000034
,,,131.21,0.3600000000000136
131.55,,-0.0199999999999818,131.57,0.3599999999999852
,,,131.89,0.3199999999999932
,,,132.24,0.3500000000000227
132.57,,-0.0200000000000102,132.59,0.3499999999999943
132.93,0.3600000000000136,,,
133.26,0.3299999999999841,-0.0300000000000011,133.29,
133.63,0.3700000000000045,-0.0300000000000011,133.66,0.3700000000000045
133.94,0.3100000000000023,-0.039999999999992,133.98,0.3199999999999932
134.28,0.3400000000000034,-0.0500000000000113,134.33,0.3500000000000227
134.66,0.3799999999999954,-0.0099999999999909,134.67,0.339999999999975
135.02,0.3600000000000136,0.0,135.02,0.3500000000000227
135.44,0.4199999999999875,0.079999999999984,135.36,0.3400000000000034
135.69,0.25,-0.0099999999999909,135.7,0.339999999999975
,,,136.03,0.3300000000000125
136.33,,-0.0499999999999829,136.38,0.3499999999999943
136.71,0.3799999999999954,-0.0099999999999909,136.72,0.3400000000000034
137.07,0.3599999999999852,0.0099999999999909,137.06,0.3400000000000034
137.4,0.3300000000000125,0.0,137.4,0.3400000000000034
137.75,0.3499999999999943,,,
,,,138.08,
138.47,,0.039999999999992,138.43,0.3499999999999943
138.8,0.3300000000000125,0.0400000000000204,138.76,0.3299999999999841
139.15,0.3499999999999943,0.0300000000000011,139.12,0.3600000000000136
,,,139.46,0.3400000000000034
139.88,,0.0499999999999829,139.83,0.3700000000000045
,,,140.15,0.3199999999999932
140.58,,0.0600000000000022,140.52,0.3700000000000045
140.91,0.3299999999999841,0.0699999999999931,140.84,0.3199999999999932
141.25,0.3400000000000034,0.0500000000000113,141.2,0.3599999999999852
141.58,0.3300000000000125,0.0400000000000204,141.54,0.3400000000000034
141.95,0.3699999999999761,,,
142.31,0.3600000000000136,0.0800000000000125,142.23,
,,,142.59,0.3600000000000136
143.0,,0.0800000000000125,142.92,0.3299999999999841
,,,143.28,0.3600000000000136
143.65,,0.0500000000000113,143.6,0.3199999999999932
,,,143.95,0.3499999999999943
144.35,,,,
144.69,0.3400000000000034,0.039999999999992,144.65,
145.03,0.3400000000000034,0.0300000000000011,145.0,0.3499999999999943
145.39,0.3599999999999852,0.0299999999999727,145.36,0.3600000000000136
145.75,0.3600000000000136,0.0600000000000022,145.69,0.3299999999999841
146.09,0.3400000000000034,0.039999999999992,146.05,0.3600000000000136
146.45,0.3599999999999852,0.0600000000000022,146.39,0.339999999999975
146.79,0.3400000000000034,0.0300000000000011,146.76,0.3700000000000045
147.08,0.2900000000000204,-0.0099999999999909,147.09,0.3300000000000125
147.46,0.3799999999999954,0.0300000000000011,147.43,0.3400000000000034
147.83,0.3700000000000045,0.0300000000000011,147.8,0.3700000000000045
148.17,0.339999999999975,0.0,148.17,0.3699999999999761
148.53,0.3600000000000136,0.039999999999992,148.49,0.3200000000000216
148.89,0.3599999999999852,0.0599999999999738,148.83,0.3400000000000034
149.24,0.3500000000000227,0.0600000000000022,149.18,0.3499999999999943
149.58,0.3400000000000034,0.0300000000000011,149.55,0.3700000000000045
149.94,0.3599999999999852,0.0600000000000022,149.88,0.3299999999999841
150.27,0.3300000000000125,,,
150.63,0.3599999999999852,,,
150.99,0.3600000000000136,0.0600000000000022,150.93,
151.36,0.3700000000000045,0.0800000000000125,151.28,0.3499999999999943
151.7,0.339999999999975,0.0699999999999931,151.63,0.3499999999999943
152.04,0.3400000000000034,0.0600000000000022,151.98,0.3499999999999943
152.4,0.3600000000000136,0.0500000000000113,152.35,0.3700000000000045
152.74,0.3400000000000034,0.0500000000000113,152.69,0.3400000000000034
153.11,0.3700000000000045,0.0600000000000022,153.05,0.3600000000000136
,,,153.39,0.339999999999975
153.79,,0.039999999999992,153.75,0.3600000000000136
154.13,0.3400000000000034,0.0499999999999829,154.08,0.3300000000000125
154.51,0.3799999999999954,0.0699999999999931,154.44,0.3599999999999852
154.83,0.3200000000000216,0.0600000000000022,154.77,0.3300000000000125
155.18,0.3499999999999943,0.0400000000000204,155.14,0.3699999999999761
155.55,0.3700000000000045,0.0700000000000216,155.48,0.3400000000000034
155.89,0.339999999999975,0.039999999999992,155.85,0.3700000000000045
156.22,0.3300000000000125,0.0200000000000102,156.2,0.3499999999999943
,,,156.57,0.3700000000000045
156.95,,0.0600000000000022,156.89,0.3199999999999932
157.3,0.3500000000000227,0.0500000000000113,157.25,0.3600000000000136
157.63,0.3299999999999841,0.0499999999999829,157.58,0.3300000000000125
158.0,0.3700000000000045,0.039999999999992,157.96,0.3799999999999954
158.33,0.3300000000000125,0.0300000000000011,158.3,0.3400000000000034
,,,158.64,0.339999999999975
159.05,,0.0700000000000216,158.98,0.3400000000000034
159.36,0.3100000000000023,0.0100000000000193,159.35,0.3700000000000045
159.72,0.3599999999999852,0.0500000000000113,159.67,0.3199999999999932
160.08,0.3600000000000136,0.0300000000000011,160.05,0.3800000000000239
,,,160.38,0.3299999999999841
,,,160.77,0.3900000000000148
161.1,,0.0099999999999909,161.09,0.3199999999999932
161.5,0.4000000000000057,0.0500000000000113,161.45,0.3599999999999852
161.83,0.3300000000000125,0.0500000000000113,161.78,0.3300000000000125
,,,162.16,0.3799999999999954
162.5,,0.0,162.5,0.3400000000000034
162.85,0.3499999999999943,0.0,162.85,0.3499999999999943
163.19,0.3400000000000034,-0.0099999999999909,163.2,0.3499999999999943
163.59,0.4000000000000057,0.0300000000000011,163.56,0.3600000000000136
163.94,0.3499999999999943,0.0300000000000011,163.91,0.3499999999999943
164.25,0.3100000000000023,-0.0099999999999909,164.26,0.3499999999999943
,,,164.6,0.3400000000000034
,,,164.97,0.3700000000000045
165.37,,0.0699999999999931,165.3,0.3300000000000125
,,,165.68,0.3799999999999954
