Tap Time,ITI,Asynchornies,Tone Time,IOI
44.07,0.3900000000000005,-0.0200000000000031,44.09,0.4300000000000068
44.49,0.4200000000000017,0.0200000000000031,44.47,0.3799999999999954
44.88,0.3900000000000005,0.0100000000000051,44.87,0.3999999999999986
45.26,0.3799999999999954,-0.0100000000000051,45.27,0.4000000000000057
45.67,0.4100000000000037,0.0100000000000051,45.66,0.3899999999999934
46.05,0.3799999999999954,0.0,46.05,0.3900000000000005
46.47,0.4200000000000017,0.009999999999998,46.46,0.4100000000000037
46.86,0.3900000000000005,0.0,46.86,0.3999999999999986
47.26,0.3999999999999986,0.0,47.26,0.3999999999999986
47.65,0.3900000000000005,0.0,47.65,0.3900000000000005
48.05,0.3999999999999986,-0.0200000000000031,48.07,0.4200000000000017
48.45,0.4000000000000057,-0.009999999999998,48.46,0.3900000000000005
48.88,0.4299999999999997,0.0100000000000051,48.87,0.4099999999999966
49.26,0.3799999999999954,0.009999999999998,49.25,0.3800000000000025
49.68,0.4200000000000017,0.0200000000000031,49.66,0.4099999999999966
50.07,0.3900000000000005,0.009999999999998,50.06,0.4000000000000057
50.46,0.3900000000000005,-0.009999999999998,50.47,0.4099999999999966
50.87,0.4099999999999966,0.009999999999998,50.86,0.3900000000000005
51.28,0.4100000000000037,0.0200000000000031,51.26,0.3999999999999986
51.68,0.3999999999999986,0.0200000000000031,51.66,0.3999999999999986
52.09,0.4100000000000037,0.0,52.09,0.4300000000000068
52.48,0.3899999999999934,0.0,52.48,0.3899999999999934
52.9,0.4200000000000017,0.009999999999998,52.89,0.4100000000000037
53.3,0.3999999999999986,0.029999999999994,53.27,0.3800000000000025
53.68,0.3800000000000025,0.0,53.68,0.4099999999999966
54.09,0.4100000000000037,0.0300000000000011,54.06,0.3800000000000025
54.48,0.3899999999999934,0.009999999999998,54.47,0.4099999999999966
54.87,0.3900000000000005,0.0,54.87,0.3999999999999986
55.28,0.4100000000000037,0.0,55.28,0.4100000000000037
55.68,0.3999999999999986,0.009999999999998,55.67,0.3900000000000005
56.08,0.3999999999999986,0.0,56.08,0.4099999999999966
56.48,0.3999999999999986,-0.0100000000000051,56.49,0.4100000000000037
56.89,0.4100000000000037,0.0,56.89,0.3999999999999986
57.29,0.3999999999999986,0.019999999999996,57.27,0.3800000000000025
57.69,0.3999999999999986,0.009999999999998,57.68,0.4099999999999966
58.09,0.4000000000000057,0.0100000000000051,58.08,0.3999999999999986
58.48,0.3899999999999934,0.0,58.48,0.3999999999999986
58.89,0.4100000000000037,0.009999999999998,58.88,0.4000000000000057
59.29,0.3999999999999986,0.0,59.29,0.4099999999999966
59.68,0.3900000000000005,0.0,59.68,0.3900000000000005
60.08,0.3999999999999986,0.0,60.08,0.3999999999999986
60.48,0.3999999999999986,0.009999999999998,60.47,0.3900000000000005
60.88,0.4000000000000057,0.0100000000000051,60.87,0.3999999999999986
61.28,0.3999999999999986,0.0,61.28,0.4100000000000037
61.68,0.3999999999999986,-0.0200000000000031,61.7,0.4200000000000017
62.09,0.4100000000000037,0.0,62.09,0.3900000000000005
62.5,0.4099999999999966,0.0300000000000011,62.47,0.3799999999999954
62.88,0.3800000000000025,-0.009999999999998,62.89,0.4200000000000017
63.29,0.4099999999999966,0.0,63.29,0.3999999999999986
63.7,0.4100000000000037,0.0200000000000031,63.68,0.3900000000000005
64.12,0.4200000000000017,0.0300000000000011,64.09,0.4100000000000037
64.51,0.3900000000000005,0.0300000000000011,64.48,0.3900000000000005
64.91,0.3999999999999915,0.0099999999999909,64.9,0.4200000000000017
65.3,0.3900000000000005,0.0,65.3,0.3999999999999915
65.71,0.4099999999999966,0.0,65.71,0.4099999999999966
66.11,0.4000000000000057,0.019999999999996,66.09,0.3800000000000096
66.5,0.3900000000000005,0.019999999999996,66.48,0.3900000000000005
66.89,0.3900000000000005,0.019999999999996,66.87,0.3900000000000005
67.29,0.4000000000000057,0.0100000000000051,67.28,0.4099999999999966
67.67,0.3799999999999954,0.0,67.67,0.3900000000000005
68.08,0.4099999999999966,-0.019999999999996,68.1,0.4299999999999926
68.48,0.4000000000000057,0.0,68.48,0.3800000000000096
68.89,0.4099999999999966,0.0,68.89,0.4099999999999966
69.29,0.4000000000000057,0.0,69.29,0.4000000000000057
69.69,0.3999999999999915,0.0,69.69,0.3999999999999915
70.08,0.3900000000000005,0.0,70.08,0.3900000000000005
70.48,0.4000000000000057,-0.0099999999999909,70.49,0.4099999999999966
70.87,0.3900000000000005,-0.0099999999999909,70.88,0.3900000000000005
71.28,0.4099999999999966,0.019999999999996,71.26,0.3800000000000096
71.67,0.3900000000000005,0.0100000000000051,71.66,0.3999999999999915
72.07,0.3999999999999915,0.0,72.07,0.4099999999999966
72.46,0.3900000000000005,0.019999999999996,72.44,0.3700000000000045
72.84,0.3800000000000096,-0.0099999999999909,72.85,0.4099999999999966
73.23,0.3900000000000005,0.0,73.23,0.3800000000000096
73.63,0.3999999999999915,-0.0200000000000102,73.65,0.4200000000000017
74.03,0.4000000000000057,0.0100000000000051,74.02,0.3699999999999903
74.42,0.3900000000000005,-0.0100000000000051,74.43,0.4100000000000108
74.81,0.3900000000000005,0.0100000000000051,74.8,0.3699999999999903
75.19,0.3799999999999954,-0.0100000000000051,75.2,0.4000000000000057
75.61,0.4200000000000017,0.019999999999996,75.59,0.3900000000000005
75.97,0.3599999999999994,-0.019999999999996,75.99,0.3999999999999915
76.37,0.4000000000000057,-0.0099999999999909,76.38,0.3900000000000005
76.78,0.4099999999999966,0.0,76.78,0.4000000000000057
77.17,0.3900000000000005,0.0100000000000051,77.16,0.3799999999999954
77.58,0.4099999999999966,0.019999999999996,77.56,0.4000000000000057
77.95,0.3700000000000045,-0.0099999999999909,77.96,0.3999999999999915
78.37,0.4200000000000017,0.0,78.37,0.4100000000000108
78.76,0.3900000000000005,0.0,78.76,0.3900000000000005
79.17,0.4099999999999966,0.0100000000000051,79.16,0.3999999999999915
79.56,0.3900000000000005,0.0,79.56,0.4000000000000057
79.96,0.3999999999999915,0.0,79.96,0.3999999999999915
80.35,0.3900000000000005,0.0,80.35,0.3900000000000005
80.75,0.4000000000000057,-0.0100000000000051,80.76,0.4100000000000108
81.16,0.4099999999999966,0.0099999999999909,81.15,0.3900000000000005
81.56,0.4000000000000057,0.0100000000000051,81.55,0.3999999999999915
81.96,0.3999999999999915,0.0099999999999909,81.95,0.4000000000000057
82.36,0.4000000000000057,0.0100000000000051,82.35,0.3999999999999915
82.77,0.4099999999999966,0.0300000000000011,82.74,0.3900000000000005
83.15,0.3800000000000096,0.0,83.15,0.4100000000000108
83.55,0.3999999999999915,0.0,83.55,0.3999999999999915
83.95,0.4000000000000057,0.0100000000000051,83.94,0.3900000000000005
84.33,0.3799999999999954,-0.019999999999996,84.35,0.4099999999999966
84.74,0.4099999999999966,-0.0200000000000102,84.76,0.4100000000000108
85.15,0.4100000000000108,0.0100000000000051,85.14,0.3799999999999954
85.55,0.3999999999999915,-0.0100000000000051,85.56,0.4200000000000017
85.95,0.4000000000000057,0.0,85.95,0.3900000000000005
86.36,0.4099999999999966,0.0100000000000051,86.35,0.3999999999999915
86.76,0.4000000000000057,0.0200000000000102,86.74,0.3900000000000005
87.14,0.3799999999999954,0.0,87.14,0.4000000000000057
87.53,0.3900000000000005,0.0,87.53,0.3900000000000005
87.95,0.4200000000000017,0.0100000000000051,87.94,0.4099999999999966
88.35,0.3999999999999915,0.0,88.35,0.4099999999999966
88.74,0.3900000000000005,-0.0100000000000051,88.75,0.4000000000000057
89.17,0.4300000000000068,0.019999999999996,89.15,0.4000000000000057
89.56,0.3900000000000005,0.0100000000000051,89.55,0.3999999999999915
89.95,0.3900000000000005,0.0100000000000051,89.94,0.3900000000000005
90.37,0.4200000000000017,0.0300000000000011,90.34,0.4000000000000057
90.76,0.3900000000000005,0.0300000000000011,90.73,0.3900000000000005
91.16,0.3999999999999915,0.019999999999996,91.14,0.4099999999999966
91.54,0.3800000000000096,0.0100000000000051,91.53,0.3900000000000005
91.95,0.4099999999999966,-0.0099999999999909,91.96,0.4299999999999926
92.36,0.4099999999999966,0.0,92.36,0.4000000000000057
92.77,0.4099999999999966,0.0099999999999909,92.76,0.4000000000000057
93.17,0.4000000000000057,0.0300000000000011,93.14,0.3799999999999954
93.56,0.3900000000000005,0.019999999999996,93.54,0.4000000000000057
93.95,0.3900000000000005,0.0100000000000051,93.94,0.3999999999999915
94.35,0.3999999999999915,-0.0100000000000051,94.36,0.4200000000000017
94.75,0.4000000000000057,0.0,94.75,0.3900000000000005
95.16,0.4099999999999966,0.0099999999999909,95.15,0.4000000000000057
95.56,0.4000000000000057,0.0100000000000051,95.55,0.3999999999999915
95.95,0.3900000000000005,0.0,95.95,0.4000000000000057
96.35,0.3999999999999915,0.0099999999999909,96.34,0.3900000000000005
96.76,0.4100000000000108,0.0100000000000051,96.75,0.4099999999999966
97.14,0.3799999999999954,0.0,97.14,0.3900000000000005
97.55,0.4099999999999966,0.0,97.55,0.4099999999999966
97.94,0.3900000000000005,-0.0100000000000051,97.95,0.4000000000000057
98.35,0.4099999999999966,0.0,98.35,0.3999999999999915
98.74,0.3900000000000005,-0.0100000000000051,98.75,0.4000000000000057
99.15,0.4100000000000108,-0.0099999999999909,99.16,0.4099999999999966
99.55,0.3999999999999915,-0.0100000000000051,99.56,0.4000000000000057
99.96,0.4099999999999966,0.0,99.96,0.3999999999999915
100.36,0.4000000000000057,0.0,100.36,0.4000000000000057
100.79,0.4300000000000068,0.0300000000000011,100.76,0.4000000000000057
,,,101.16,0.3999999999999915
101.59,,,,
102.01,0.4200000000000017,,,
