Tap Time,ITI,Asynchornies,Tone Time,IOI
12.55,0.25,-0.0099999999999997,12.56,0.25
12.87,0.3199999999999985,0.0299999999999993,12.84,0.2799999999999993
13.1,0.2300000000000004,0.0,13.1,0.2599999999999998
13.4,0.3000000000000007,0.0400000000000009,13.36,0.2599999999999998
13.62,0.2199999999999988,,,
13.88,0.2600000000000015,-0.0099999999999997,13.89,
14.14,0.2599999999999998,0.0,14.14,0.25
14.39,0.25,-0.0199999999999995,14.41,0.2699999999999996
,,,14.68,0.2699999999999996
14.93,,-0.0099999999999997,14.94,0.2599999999999998
,,,15.18,0.2400000000000002
,,,15.44,0.2599999999999998
,,,15.71,0.2700000000000013
,,,15.97,0.2599999999999998
16.24,,0.0,16.24,0.2699999999999978
16.49,0.25,-0.0100000000000015,16.5,0.2600000000000015
,,,16.77,0.2699999999999996
17.03,,-0.0199999999999995,17.05,0.2800000000000011
17.22,0.1899999999999977,,,
17.47,0.25,,,
17.71,0.240000000000002,,,
17.99,0.2799999999999976,,,
,,,,
,,,,
,,,,
18.9,,0.009999999999998,18.89,
19.13,0.2300000000000004,-0.0300000000000011,19.16,0.2699999999999996
,,,19.42,0.2600000000000015
19.69,,0.0,19.69,0.2699999999999996
19.91,0.2199999999999988,-0.0399999999999991,19.95,0.259999999999998
20.21,0.3000000000000007,0.0100000000000015,20.2,0.25
,,,20.46,0.2600000000000015
20.72,,0.0,20.72,0.259999999999998
20.98,0.2600000000000015,0.0,20.98,0.2600000000000015
21.24,0.259999999999998,-0.0100000000000015,21.25,0.2699999999999996
21.49,0.25,-0.0100000000000015,21.5,0.25
21.75,0.2600000000000015,-0.0399999999999991,21.79,0.2899999999999991
22.03,0.2800000000000011,-0.009999999999998,22.04,0.25
22.29,0.259999999999998,-0.0199999999999995,22.31,0.2699999999999996
22.56,0.2699999999999996,-0.0100000000000015,22.57,0.2600000000000015
22.84,0.2800000000000011,0.0,22.84,0.2699999999999996
23.08,0.2399999999999984,0.0,23.08,0.2399999999999984
23.34,0.2600000000000015,0.0,23.34,0.2600000000000015
23.59,0.25,-0.0100000000000015,23.6,0.2600000000000015
23.86,0.2699999999999996,0.0,23.86,0.259999999999998
24.11,0.25,-0.0199999999999995,24.13,0.2699999999999996
24.37,0.2600000000000015,-0.009999999999998,24.38,0.25
,,,24.6,0.2200000000000024
24.9,,-0.0100000000000015,24.91,0.3099999999999987
25.17,0.2700000000000031,0.0100000000000015,25.16,0.25
25.42,0.25,-0.0199999999999995,25.44,0.2800000000000011
25.71,0.2899999999999991,0.0,25.71,0.2699999999999996
25.92,0.2100000000000008,-0.0499999999999971,25.97,0.259999999999998
,,,26.22,0.25
26.44,,-0.009999999999998,26.45,0.2300000000000004
26.72,0.2799999999999976,0.009999999999998,26.71,0.2600000000000015
,,,26.98,0.2699999999999996
27.2,,-0.0399999999999991,27.24,0.259999999999998
27.49,0.2899999999999991,-0.0100000000000015,27.5,0.2600000000000015
27.74,0.25,0.0,27.74,0.2399999999999984
27.97,0.2300000000000004,-0.0500000000000007,28.02,0.2800000000000011
28.28,0.3100000000000023,0.0,28.28,0.2600000000000015
28.51,0.2300000000000004,-0.009999999999998,28.52,0.2399999999999984
,,,28.79,0.2699999999999996
,,,,
29.29,,0.0,29.29,
29.52,0.2300000000000004,-0.0300000000000011,29.55,0.2600000000000015
,,,29.81,0.259999999999998
,,,30.07,0.2600000000000015
30.31,,-0.0100000000000015,30.32,0.25
30.6,0.2900000000000027,0.0100000000000015,30.59,0.2699999999999996
30.82,0.2199999999999988,0.0100000000000015,30.81,0.2199999999999988
,,,31.06,0.25
31.34,,0.0,31.34,0.2800000000000011
31.61,0.2699999999999996,0.0199999999999995,31.59,0.25
31.88,0.2699999999999996,0.0199999999999995,31.86,0.2699999999999996
32.07,0.1900000000000012,-0.0499999999999971,32.12,0.259999999999998
,,,32.38,0.2600000000000051
32.62,,-0.0100000000000051,32.63,0.25
32.87,0.25,0.0,32.87,0.2399999999999948
33.09,0.2200000000000059,-0.009999999999998,33.1,0.2300000000000039
33.37,0.279999999999994,-0.0100000000000051,33.38,0.2800000000000011
33.61,0.240000000000002,-0.0300000000000011,33.64,0.259999999999998
33.9,0.2899999999999991,-0.009999999999998,33.91,0.269999999999996
34.14,0.240000000000002,-0.019999999999996,34.16,0.25
34.39,0.25,-0.019999999999996,34.41,0.25
34.62,0.2299999999999968,-0.0399999999999991,34.66,0.25
34.89,0.2700000000000031,-0.019999999999996,34.91,0.25
35.15,0.259999999999998,-0.0200000000000031,35.17,0.2600000000000051
35.41,0.259999999999998,-0.0100000000000051,35.42,0.25
35.65,0.240000000000002,-0.0300000000000011,35.68,0.259999999999998
35.92,0.2700000000000031,-0.009999999999998,35.93,0.25
,,,36.19,0.259999999999998
36.44,,-0.0100000000000051,36.45,0.2600000000000051
36.7,0.2600000000000051,0.0,36.7,0.25
36.98,0.279999999999994,0.009999999999998,36.97,0.269999999999996
37.22,0.240000000000002,0.0,37.22,0.25
37.48,0.259999999999998,-0.0200000000000031,37.5,0.2800000000000011
37.74,0.2600000000000051,-0.009999999999998,37.75,0.25
38.02,0.2800000000000011,0.0,38.02,0.2700000000000031
,,,38.28,0.259999999999998
38.52,,-0.009999999999998,38.53,0.25
,,,38.79,0.259999999999998
39.0,,-0.0399999999999991,39.04,0.25
39.29,0.2899999999999991,-0.009999999999998,39.3,0.259999999999998
39.54,0.25,-0.0200000000000031,39.56,0.2600000000000051
,,,39.82,0.259999999999998
40.06,,-0.009999999999998,40.07,0.25
40.34,0.2800000000000011,0.0,40.34,0.2700000000000031
40.59,0.25,-0.019999999999996,40.61,0.269999999999996
,,,40.86,0.25
41.08,,-0.0399999999999991,41.12,0.259999999999998
,,,41.38,0.2600000000000051
41.64,,0.0200000000000031,41.62,0.2399999999999948
41.89,0.25,0.0200000000000031,41.87,0.25
42.15,0.259999999999998,0.0,42.15,0.2800000000000011
42.39,0.240000000000002,-0.009999999999998,42.4,0.25
42.65,0.259999999999998,-0.0300000000000011,42.68,0.2800000000000011
42.92,0.2700000000000031,0.0,42.92,0.240000000000002
43.2,0.2800000000000011,0.0200000000000031,43.18,0.259999999999998
43.44,0.2399999999999948,0.0,43.44,0.259999999999998
43.72,0.2800000000000011,0.009999999999998,43.71,0.2700000000000031
43.97,0.25,0.0,43.97,0.259999999999998
44.23,0.259999999999998,0.019999999999996,44.21,0.240000000000002
,,,44.48,0.269999999999996
44.71,,-0.019999999999996,44.73,0.25
,,,45.0,0.2700000000000031
45.26,,0.009999999999998,45.25,0.25
45.51,0.25,0.0,45.51,0.259999999999998
,,,45.77,0.2600000000000051
,,,46.03,0.259999999999998
46.28,,-0.009999999999998,46.29,0.259999999999998
,,,46.53,0.240000000000002
46.79,,-0.0200000000000031,46.81,0.2800000000000011
47.08,0.2899999999999991,0.019999999999996,47.06,0.25
47.33,0.25,0.019999999999996,47.31,0.25
47.55,0.2199999999999988,-0.0200000000000031,47.57,0.259999999999998
47.8,0.25,-0.0300000000000011,47.83,0.259999999999998
48.09,0.2900000000000062,0.0,48.09,0.2600000000000051
48.33,0.2399999999999948,-0.0300000000000011,48.36,0.269999999999996
48.61,0.2800000000000011,0.0,48.61,0.25
48.87,0.259999999999998,0.0,48.87,0.259999999999998
49.07,0.2000000000000028,-0.0499999999999971,49.12,0.25
49.35,0.2800000000000011,0.0,49.35,0.2300000000000039
49.57,0.2199999999999988,-0.0399999999999991,49.61,0.259999999999998
49.84,0.2700000000000031,-0.019999999999996,49.86,0.25
50.09,0.25,-0.029999999999994,50.12,0.259999999999998
50.41,0.3199999999999932,0.019999999999996,50.39,0.2700000000000031
50.6,0.1900000000000048,-0.0499999999999971,50.65,0.259999999999998
50.89,0.2899999999999991,-0.009999999999998,50.9,0.25
51.13,0.240000000000002,-0.029999999999994,51.16,0.259999999999998
51.37,0.2399999999999948,-0.0200000000000031,51.39,0.2300000000000039
51.64,0.2700000000000031,-0.009999999999998,51.65,0.259999999999998
51.92,0.2800000000000011,0.0100000000000051,51.91,0.259999999999998
52.15,0.2299999999999968,-0.0200000000000031,52.17,0.2600000000000051
,,,52.42,0.25
52.65,,-0.0200000000000031,52.67,0.25
52.91,0.259999999999998,-0.0200000000000031,52.93,0.259999999999998
53.13,0.2200000000000059,-0.0499999999999971,53.18,0.25
,,,53.43,0.25
,,,53.64,0.2100000000000008
53.93,,-0.009999999999998,53.94,0.2999999999999971
54.15,0.2199999999999988,-0.0300000000000011,54.18,0.240000000000002
54.43,0.2800000000000011,-0.009999999999998,54.44,0.259999999999998
54.69,0.259999999999998,-0.0100000000000051,54.7,0.2600000000000051
54.9,0.2100000000000008,-0.0399999999999991,54.94,0.2399999999999948
55.18,0.2800000000000011,-0.0200000000000031,55.2,0.2600000000000051
55.44,0.259999999999998,-0.0100000000000051,55.45,0.25
55.68,0.240000000000002,-0.0300000000000011,55.71,0.259999999999998
55.99,0.3100000000000023,0.0100000000000051,55.98,0.269999999999996
56.22,0.2299999999999968,-0.009999999999998,56.23,0.25
,,,56.49,0.2600000000000051
56.73,,-0.0100000000000051,56.74,0.25
57.0,0.2700000000000031,0.0,57.0,0.259999999999998
57.24,0.240000000000002,-0.009999999999998,57.25,0.25
,,,57.49,0.240000000000002
57.74,,-0.019999999999996,57.76,0.269999999999996
,,,58.0,0.240000000000002
58.24,,-0.019999999999996,58.26,0.259999999999998
58.5,0.259999999999998,0.0,58.5,0.240000000000002
58.77,0.2700000000000031,0.0,58.77,0.2700000000000031
59.01,0.2399999999999948,-0.0100000000000051,59.02,0.25
59.25,0.240000000000002,-0.0300000000000011,59.28,0.259999999999998
,,,59.55,0.269999999999996
59.74,,-0.0399999999999991,59.78,0.2300000000000039
,,,60.04,0.259999999999998
60.26,,-0.0300000000000011,60.29,0.25
60.52,0.2600000000000051,-0.009999999999998,60.53,0.240000000000002
60.77,0.25,-0.029999999999994,60.8,0.269999999999996
,,,61.05,0.25
,,,61.3,0.25
61.54,,-0.0200000000000031,61.56,0.2600000000000051
,,,61.79,0.2299999999999968
,,,62.05,0.259999999999998
62.26,,-0.0300000000000011,62.29,0.240000000000002
62.52,0.2600000000000051,-0.009999999999998,62.53,0.240000000000002
,,,62.79,0.259999999999998
63.03,,-0.0300000000000011,63.06,0.2700000000000031
63.26,0.2299999999999968,-0.0300000000000011,63.29,0.2299999999999968
63.52,0.2600000000000051,-0.009999999999998,63.53,0.240000000000002
63.78,0.259999999999998,-0.009999999999998,63.79,0.259999999999998
64.03,0.25,-0.0100000000000051,64.04,0.2500000000000071
64.24,0.2099999999999937,-0.0600000000000022,64.3,0.2599999999999909
,,,64.54,0.2400000000000091
,,,64.78,0.2399999999999948
65.0,,-0.0300000000000011,65.03,0.25
,,,65.27,0.2399999999999948
,,,65.52,0.25
,,,65.8,0.2800000000000011
,,,66.05,0.25
66.27,,-0.0400000000000062,66.31,0.2600000000000051
66.56,0.2900000000000062,0.0,66.56,0.25
66.79,0.2300000000000039,-0.0099999999999909,66.8,0.2399999999999948
67.06,0.269999999999996,0.0,67.06,0.2600000000000051
67.33,0.269999999999996,0.019999999999996,67.31,0.25
67.58,0.25,0.019999999999996,67.56,0.25
67.82,0.2399999999999948,0.0099999999999909,67.81,0.25
68.06,0.2400000000000091,0.0,68.06,0.25
68.33,0.269999999999996,0.0100000000000051,68.32,0.2599999999999909
68.57,0.2399999999999948,0.0,68.57,0.25
,,,68.82,0.25
69.07,,0.0,69.07,0.25
69.37,0.3000000000000113,0.0400000000000062,69.33,0.2600000000000051
69.61,0.2399999999999948,0.0300000000000011,69.58,0.25
69.86,0.25,0.019999999999996,69.84,0.2600000000000051
70.08,0.2199999999999988,-0.0100000000000051,70.09,0.25
70.32,0.2399999999999948,-0.0200000000000102,70.34,0.25
70.57,0.25,-0.0200000000000102,70.59,0.25
70.85,0.2800000000000011,-0.0100000000000051,70.86,0.269999999999996
71.1,0.25,-0.0100000000000051,71.11,0.25
71.36,0.2600000000000051,0.0,71.36,0.25
71.61,0.25,-0.0100000000000051,71.62,0.2600000000000051
71.86,0.25,-0.0100000000000051,71.87,0.25
72.13,0.269999999999996,0.0,72.13,0.2599999999999909
72.38,0.25,-0.0100000000000051,72.39,0.2600000000000051
72.64,0.2600000000000051,-0.0100000000000051,72.65,0.2600000000000051
,,,72.89,0.2399999999999948
73.14,,-0.0100000000000051,73.15,0.2600000000000051
,,,73.39,0.2399999999999948
73.62,,-0.019999999999996,73.64,0.25
,,,73.89,0.25
74.17,,0.0300000000000011,74.14,0.25
74.37,0.2000000000000028,-0.0300000000000011,74.4,0.2600000000000051
74.68,0.3100000000000023,0.0200000000000102,74.66,0.2599999999999909
74.9,0.2199999999999988,-0.019999999999996,74.92,0.2600000000000051
75.15,0.25,0.0,75.15,0.2300000000000039
,,,75.43,0.2800000000000011
75.65,,-0.0099999999999909,75.66,0.2299999999999897
75.95,0.2999999999999971,0.0300000000000011,75.92,0.2600000000000051
76.17,0.2199999999999988,0.019999999999996,76.15,0.2300000000000039
76.42,0.25,0.0100000000000051,76.41,0.2599999999999909
76.68,0.2600000000000051,0.0200000000000102,76.66,0.25
76.94,0.2599999999999909,0.0,76.94,0.2800000000000011
77.15,0.2100000000000079,-0.0099999999999909,77.16,0.2199999999999988
77.44,0.289999999999992,0.039999999999992,77.4,0.2400000000000091
,,,77.66,0.2599999999999909
77.9,,-0.0099999999999909,77.91,0.25
78.16,0.2599999999999909,0.0,78.16,0.25
78.39,0.2300000000000039,-0.0300000000000011,78.42,0.2600000000000051
,,,78.66,0.2399999999999948
78.87,,-0.039999999999992,78.91,0.25
79.15,0.2800000000000011,0.0100000000000051,79.14,0.2300000000000039
79.38,0.2299999999999897,-0.0200000000000102,79.4,0.2600000000000051
,,,,
79.9,,0.0200000000000102,79.88,
,,,80.13,0.25
80.37,,-0.019999999999996,80.39,0.2600000000000051
80.64,0.269999999999996,-0.0100000000000051,80.65,0.2600000000000051
80.88,0.2399999999999948,-0.0300000000000011,80.91,0.2599999999999909
81.15,0.2700000000000102,-0.0099999999999909,81.16,0.25
81.37,0.2199999999999988,0.0,81.37,0.2100000000000079
,,,81.61,0.2399999999999948
81.86,,-0.0100000000000051,81.87,0.2600000000000051
82.12,0.2600000000000051,-0.0099999999999909,82.13,0.2599999999999909
,,,82.38,0.25
82.67,,0.0300000000000011,82.64,0.2600000000000051
82.87,0.2000000000000028,-0.019999999999996,82.89,0.25
83.14,0.269999999999996,0.0100000000000051,83.13,0.2399999999999948
83.4,0.2600000000000051,0.0,83.4,0.2700000000000102
83.66,0.2599999999999909,0.0,83.66,0.2599999999999909
83.91,0.25,0.0,83.91,0.25
84.14,0.2300000000000039,-0.019999999999996,84.16,0.25
84.4,0.2600000000000051,0.0,84.4,0.2400000000000091
84.66,0.2599999999999909,0.0099999999999909,84.65,0.25
84.88,0.2199999999999988,-0.0200000000000102,84.9,0.25
85.13,0.25,-0.0300000000000011,85.16,0.2599999999999909
85.42,0.2900000000000062,0.0100000000000051,85.41,0.25
85.65,0.2300000000000039,0.0,85.65,0.2400000000000091
85.93,0.2800000000000011,0.0400000000000062,85.89,0.2399999999999948
86.17,0.2399999999999948,0.019999999999996,86.15,0.2600000000000051
,,,86.4,0.25
86.65,,0.0,86.65,0.25
,,,86.91,0.2599999999999909
87.19,,0.039999999999992,87.15,0.2400000000000091
87.4,0.2100000000000079,-0.019999999999996,87.42,0.269999999999996
87.66,0.2599999999999909,0.019999999999996,87.64,0.2199999999999988
87.9,0.2400000000000091,0.0100000000000051,87.89,0.25
88.1,0.1999999999999886,-0.0700000000000073,88.17,0.2800000000000011
88.38,0.2800000000000011,-0.0400000000000062,88.42,0.25
,,,88.67,0.25
88.89,,-0.0100000000000051,88.9,0.2300000000000039
89.15,0.2600000000000051,0.0,89.15,0.25
,,,89.39,0.2399999999999948
89.63,,-0.0200000000000102,89.65,0.2600000000000051
,,,89.88,0.2299999999999897
90.13,,-0.0100000000000051,90.14,0.2600000000000051
90.39,0.2600000000000051,0.0,90.39,0.25
90.64,0.25,0.0,90.64,0.25
90.89,0.25,-0.0100000000000051,90.9,0.2600000000000051
,,,91.15,0.25
91.39,,-0.0100000000000051,91.4,0.25
91.63,0.2399999999999948,-0.0100000000000051,91.64,0.2399999999999948
,,,91.91,0.269999999999996
92.14,,-0.019999999999996,92.16,0.25
92.38,0.2399999999999948,-0.0200000000000102,92.4,0.2400000000000091
,,,92.66,0.2599999999999909
92.88,,-0.0300000000000011,92.91,0.25
93.16,0.2800000000000011,0.0,93.16,0.25
93.4,0.2400000000000091,0.0,93.4,0.2400000000000091
93.64,0.2399999999999948,,,
93.92,0.2800000000000011,0.019999999999996,93.9,
94.14,0.2199999999999988,-0.0100000000000051,94.15,0.25
94.36,0.2199999999999988,-0.0400000000000062,94.4,0.25
,,,94.64,0.2399999999999948
94.93,,0.0400000000000062,94.89,0.25
95.13,0.1999999999999886,-0.0200000000000102,95.15,0.2600000000000051
95.35,0.2199999999999988,-0.0500000000000113,95.4,0.25
95.63,0.2800000000000011,0.0,95.63,0.2299999999999897
,,,95.88,0.25
,,,96.14,0.2600000000000051
96.36,,-0.0300000000000011,96.39,0.25
,,,96.64,0.25
96.86,,-0.0300000000000011,96.89,0.25
97.1,0.2399999999999948,-0.0100000000000051,97.11,0.2199999999999988
97.37,0.2700000000000102,0.0100000000000051,97.36,0.25
97.58,0.2099999999999937,-0.0300000000000011,97.61,0.25
97.87,0.2900000000000062,0.0100000000000051,97.86,0.25
,,,98.1,0.2399999999999948
98.35,,0.0,98.35,0.25
98.63,0.2800000000000011,0.0300000000000011,98.6,0.25
98.9,0.2700000000000102,0.0400000000000062,98.86,0.2600000000000051
99.11,0.2099999999999937,0.0,99.11,0.25
99.38,0.269999999999996,0.0099999999999909,99.37,0.2600000000000051
99.62,0.2400000000000091,0.0,99.62,0.25
99.86,0.2399999999999948,-0.0100000000000051,99.87,0.25
100.08,0.2199999999999988,-0.019999999999996,100.1,0.2299999999999897
100.35,0.269999999999996,0.0,100.35,0.25
100.59,0.2400000000000091,0.0,100.59,0.2400000000000091
100.83,0.2399999999999948,-0.0100000000000051,100.84,0.25
101.07,0.2399999999999948,-0.0100000000000051,101.08,0.2399999999999948
101.37,0.3000000000000113,0.0300000000000011,101.34,0.2600000000000051
101.56,0.1899999999999977,-0.0099999999999909,101.57,0.2299999999999897
,,,101.82,0.25
102.06,,-0.0099999999999909,102.07,0.25
102.34,0.2800000000000011,0.0300000000000011,102.31,0.2400000000000091
102.56,0.2199999999999988,0.0,102.56,0.25
102.82,0.2599999999999909,0.0,102.82,0.2599999999999909
,,,103.05,0.2300000000000039
103.31,,-0.0099999999999909,103.32,0.269999999999996
103.55,0.2399999999999948,-0.0100000000000051,103.56,0.2400000000000091
,,,103.8,0.2399999999999948
104.06,,0.0100000000000051,104.05,0.25
104.27,0.2099999999999937,-0.0200000000000102,104.29,0.2400000000000091
104.5,0.2300000000000039,-0.0100000000000051,104.51,0.2199999999999988
104.74,0.2399999999999948,-0.0300000000000011,104.77,0.2599999999999909
104.98,0.2400000000000091,-0.0600000000000022,105.04,0.2700000000000102
105.25,0.269999999999996,-0.019999999999996,105.27,0.2299999999999897
105.51,0.2600000000000051,-0.0099999999999909,105.52,0.25
,,,105.77,0.25
106.0,,-0.0100000000000051,106.01,0.2400000000000091
106.24,0.2399999999999948,-0.0200000000000102,106.26,0.25
106.5,0.2600000000000051,0.0,106.5,0.2399999999999948
106.8,0.2999999999999971,0.0499999999999971,106.75,0.25
106.95,0.1500000000000056,-0.0300000000000011,106.98,0.2300000000000039
107.23,0.2800000000000011,0.0,107.23,0.25
107.51,0.2800000000000011,0.0300000000000011,107.48,0.25
107.71,0.1999999999999886,-0.0100000000000051,107.72,0.2399999999999948
,,,107.95,0.2300000000000039
108.22,,0.0,108.22,0.269999999999996
108.42,0.2000000000000028,-0.0300000000000011,108.45,0.2300000000000039
108.64,0.2199999999999988,-0.0499999999999971,108.69,0.2399999999999948
108.92,0.2800000000000011,-0.0100000000000051,108.93,0.2400000000000091
,,,109.17,0.2399999999999948
109.42,,0.0100000000000051,109.41,0.2399999999999948
,,,109.66,0.25
109.9,,-0.019999999999996,109.92,0.2600000000000051
,,,110.17,0.25
110.42,,0.0100000000000051,110.41,0.2399999999999948
110.65,0.2300000000000039,-0.0099999999999909,110.66,0.25
110.89,0.2399999999999948,-0.0100000000000051,110.9,0.2400000000000091
111.11,0.2199999999999988,-0.0400000000000062,111.15,0.25
111.41,0.2999999999999971,0.0099999999999909,111.4,0.25
111.63,0.2199999999999988,-0.0200000000000102,111.65,0.25
111.89,0.2600000000000051,-0.0100000000000051,111.9,0.25
112.13,0.2399999999999948,0.0,112.13,0.2299999999999897
112.42,0.2900000000000062,0.0400000000000062,112.38,0.25
112.66,0.2399999999999948,0.019999999999996,112.64,0.2600000000000051
112.88,0.2199999999999988,0.0,112.88,0.2399999999999948
113.18,0.3000000000000113,0.0600000000000022,113.12,0.2400000000000091
113.36,0.1799999999999926,0.0,113.36,0.2399999999999948
113.6,0.2399999999999948,-0.0200000000000102,113.62,0.2600000000000051
113.86,0.2600000000000051,0.0,113.86,0.2399999999999948
114.15,0.2900000000000062,0.0400000000000062,114.11,0.25
114.34,0.1899999999999977,-0.0300000000000011,114.37,0.2600000000000051
114.6,0.2599999999999909,-0.0200000000000102,114.62,0.25
114.85,0.25,-0.0100000000000051,114.86,0.2399999999999948
115.1,0.25,-0.0200000000000102,115.12,0.2600000000000051
115.36,0.2600000000000051,-0.0100000000000051,115.37,0.25
115.61,0.25,0.0,115.61,0.2399999999999948
115.83,0.2199999999999988,-0.0400000000000062,115.87,0.2600000000000051
116.08,0.25,-0.0300000000000011,116.11,0.2399999999999948
116.33,0.25,-0.019999999999996,116.35,0.2399999999999948
116.58,0.25,-0.0100000000000051,116.59,0.2400000000000091
116.82,0.2399999999999948,0.0,116.82,0.2299999999999897
117.07,0.25,-0.0100000000000051,117.08,0.2600000000000051
,,,117.33,0.25
,,,117.58,0.25
117.81,,0.0,117.81,0.2300000000000039
118.03,0.2199999999999988,-0.0300000000000011,118.06,0.25
118.31,0.2800000000000011,0.0,118.31,0.25
118.59,0.2800000000000011,0.0200000000000102,118.57,0.2599999999999909
118.77,0.1799999999999926,-0.0400000000000062,118.81,0.2400000000000091
119.04,0.2700000000000102,-0.0099999999999909,119.05,0.2399999999999948
119.3,0.2599999999999909,0.0,119.3,0.25
119.52,0.2199999999999988,-0.0200000000000102,119.54,0.2400000000000091
119.78,0.2600000000000051,-0.0100000000000051,119.79,0.25
120.01,0.2300000000000039,-0.019999999999996,120.03,0.2399999999999948
120.27,0.2599999999999909,0.0,120.27,0.2399999999999948
120.51,0.2400000000000091,-0.0099999999999909,120.52,0.25
120.76,0.25,0.0,120.76,0.2400000000000091
,,,121.01,0.25
121.24,,,,
121.49,0.25,-0.0100000000000051,121.5,
121.72,0.2300000000000039,-0.0300000000000011,121.75,0.25
122.01,0.2900000000000062,0.0,122.01,0.2600000000000051
122.26,0.25,0.0,122.26,0.25
122.48,0.2199999999999988,-0.0099999999999909,122.49,0.2299999999999897
122.74,0.2599999999999909,0.019999999999996,122.72,0.2300000000000039
122.97,0.2300000000000039,-0.0100000000000051,122.98,0.2600000000000051
123.19,0.2199999999999988,-0.0400000000000062,123.23,0.25
123.45,0.2600000000000051,-0.019999999999996,123.47,0.2399999999999948
123.69,0.2399999999999948,-0.019999999999996,123.71,0.2399999999999948
,,,123.96,0.25
,,,124.21,0.25
124.43,,-0.0299999999999869,124.46,0.25
124.71,0.2799999999999869,0.0099999999999909,124.7,0.2400000000000091
,,,124.95,0.25
125.13,,-0.0600000000000022,125.19,0.2399999999999948
,,,125.42,0.2300000000000039
125.62,,-0.039999999999992,125.66,0.2399999999999948
125.88,0.2599999999999909,-0.0300000000000011,125.91,0.25
126.12,0.2400000000000091,-0.0300000000000011,126.15,0.2400000000000091
,,,126.39,0.2399999999999948
126.67,,0.019999999999996,126.65,0.2600000000000051
126.88,0.2099999999999937,-0.0100000000000051,126.89,0.2399999999999948
127.12,0.2400000000000091,-0.0099999999999909,127.13,0.2399999999999948
127.38,0.2599999999999909,0.0,127.38,0.25
127.61,0.2300000000000039,-0.0100000000000051,127.62,0.2400000000000091
127.9,0.2900000000000062,0.0400000000000062,127.86,0.2399999999999948
128.13,0.2299999999999897,0.0199999999999818,128.11,0.2500000000000142
128.38,0.25,0.0300000000000011,128.35,0.2399999999999806
128.58,0.200000000000017,-0.0099999999999909,128.59,0.2400000000000091
,,,128.83,0.2400000000000091
129.06,,-0.0099999999999909,129.07,0.2399999999999806
129.35,0.289999999999992,0.0099999999999909,129.34,0.2700000000000102
129.59,0.2400000000000091,0.0,129.59,0.25
129.83,0.2400000000000091,0.0,129.83,0.2400000000000091
130.08,0.25,0.0,130.08,0.25
130.3,0.2199999999999988,-0.0300000000000011,130.33,0.25
130.53,0.2299999999999897,-0.039999999999992,130.57,0.2399999999999806
130.82,0.289999999999992,0.0,130.82,0.25
131.06,0.2400000000000091,-0.0099999999999909,131.07,0.25
131.31,0.25,0.0,131.31,0.2400000000000091
131.53,0.2199999999999988,-0.0200000000000102,131.55,0.2400000000000091
,,,131.8,0.25
,,,132.04,0.2399999999999806
132.24,,-0.039999999999992,132.28,0.2400000000000091
132.49,0.25,-0.0600000000000022,132.55,0.2700000000000102
,,,132.78,0.2299999999999897
133.02,,0.0,133.02,0.2400000000000091
133.25,0.2299999999999897,0.0,133.25,0.2299999999999897
133.52,0.2700000000000102,0.0,133.52,0.2700000000000102
133.74,0.2199999999999988,-0.0300000000000011,133.77,0.25
