Tap Time,ITI,Asynchornies,Tone Time,IOI
20.04,,-0.0100000000000015,20.05,0.3100000000000023
20.38,0.3399999999999998,0.0199999999999995,20.36,0.3099999999999987
20.68,0.3000000000000007,0.0,20.68,0.3200000000000003
,,,20.97,0.2899999999999991
21.31,,0.0299999999999975,21.28,0.3100000000000023
21.62,0.3100000000000023,0.0199999999999995,21.6,0.3200000000000003
21.93,0.3099999999999987,0.0300000000000011,21.9,0.2999999999999971
22.28,0.3500000000000014,0.0700000000000002,22.21,0.3100000000000023
22.56,0.2799999999999976,0.0299999999999975,22.53,0.3200000000000003
22.84,0.2800000000000011,0.0100000000000015,22.83,0.2999999999999971
23.17,0.3300000000000018,0.0300000000000011,23.14,0.3100000000000023
23.49,0.3199999999999967,0.0399999999999991,23.45,0.3099999999999987
23.78,0.2900000000000027,0.0300000000000011,23.75,0.3000000000000007
24.08,0.2999999999999971,0.0299999999999975,24.05,0.3000000000000007
24.4,0.3200000000000003,0.0499999999999971,24.35,0.3000000000000007
24.73,0.3300000000000018,,,
25.0,0.2699999999999996,0.0199999999999995,24.98,
25.32,0.3200000000000003,,,
25.64,0.3200000000000003,0.0500000000000007,25.59,
25.94,0.3000000000000007,0.0300000000000011,25.91,0.3200000000000003
26.23,0.2899999999999991,,,
26.53,0.3000000000000007,0.0100000000000015,26.52,
,,,26.82,0.3000000000000007
27.13,,-0.0100000000000015,27.14,0.3200000000000003
,,,27.44,0.3000000000000007
27.76,,0.0100000000000015,27.75,0.3099999999999987
28.09,0.3299999999999983,0.0500000000000007,28.04,0.2899999999999991
,,,28.36,0.3200000000000003
28.71,,0.0399999999999991,28.67,0.3100000000000023
29.0,0.2899999999999991,0.0100000000000015,28.99,0.3199999999999967
29.3,0.3000000000000007,0.0300000000000011,29.27,0.2800000000000011
29.62,0.3200000000000003,0.0199999999999995,29.6,0.3300000000000018
29.91,0.2899999999999991,0.0100000000000015,29.9,0.2999999999999971
30.25,0.3399999999999998,0.0300000000000011,30.22,0.3200000000000003
30.55,0.3000000000000007,0.0199999999999995,30.53,0.3100000000000023
30.85,0.3000000000000007,0.0100000000000015,30.84,0.3099999999999987
31.16,0.3099999999999987,0.0199999999999995,31.14,0.3000000000000007
31.43,0.2699999999999996,-0.0100000000000015,31.44,0.3000000000000007
31.79,0.3599999999999994,0.0500000000000007,31.74,0.2999999999999971
32.1,0.3100000000000023,0.0399999999999991,32.06,0.3200000000000038
32.4,0.2999999999999971,0.0399999999999991,32.36,0.2999999999999971
32.71,0.3100000000000023,0.0399999999999991,32.67,0.3100000000000023
,,,32.99,0.3200000000000003
33.29,,0.0,33.29,0.2999999999999971
33.62,0.3299999999999983,0.0,33.62,0.3299999999999983
,,,33.89,0.2700000000000031
34.21,,,,
34.52,0.3100000000000023,0.0400000000000062,34.48,
34.81,0.2899999999999991,0.0200000000000031,34.79,0.3100000000000023
,,,35.09,0.3000000000000042
,,,35.39,0.2999999999999971
35.69,,-0.0100000000000051,35.7,0.3100000000000023
36.04,0.3500000000000014,0.0399999999999991,36.0,0.2999999999999971
36.32,0.2800000000000011,0.009999999999998,36.31,0.3100000000000023
,,,36.62,0.3099999999999951
,,,,
37.27,,0.0400000000000062,37.23,
37.56,0.2899999999999991,0.0100000000000051,37.55,0.3200000000000003
37.9,0.3399999999999963,0.0599999999999951,37.84,0.2900000000000062
38.2,0.3000000000000042,0.0500000000000042,38.15,0.3099999999999951
,,,38.47,0.3200000000000003
38.8,,0.029999999999994,38.77,0.3000000000000042
39.11,0.3100000000000023,0.0499999999999971,39.06,0.2899999999999991
39.4,0.2899999999999991,0.0300000000000011,39.37,0.3099999999999951
39.7,0.3000000000000042,0.0200000000000031,39.68,0.3100000000000023
40.01,0.3099999999999951,0.0300000000000011,39.98,0.2999999999999971
,,,40.29,0.3100000000000023
40.67,,0.0799999999999983,40.59,0.3000000000000042
40.91,0.2399999999999948,0.009999999999998,40.9,0.3099999999999951
41.22,0.3100000000000023,0.009999999999998,41.21,0.3100000000000023
,,,41.52,0.3100000000000023
41.84,,0.0100000000000051,41.83,0.3099999999999951
42.14,0.2999999999999971,0.009999999999998,42.13,0.3000000000000042
,,,42.43,0.2999999999999971
42.76,,0.009999999999998,42.75,0.3200000000000003
43.07,0.3100000000000023,0.0300000000000011,43.04,0.2899999999999991
43.36,0.2899999999999991,0.0,43.36,0.3200000000000003
43.68,0.3200000000000003,0.009999999999998,43.67,0.3100000000000023
,,,43.96,0.2899999999999991
44.3,,0.029999999999994,44.27,0.3100000000000023
44.61,0.3100000000000023,0.0300000000000011,44.58,0.3099999999999951
44.91,0.2999999999999971,0.019999999999996,44.89,0.3100000000000023
45.22,0.3100000000000023,0.0300000000000011,45.19,0.2999999999999971
45.52,0.3000000000000042,0.0200000000000031,45.5,0.3100000000000023
45.81,0.2899999999999991,0.0100000000000051,45.8,0.2999999999999971
46.12,0.3099999999999951,0.019999999999996,46.1,0.3000000000000042
,,,46.4,0.2999999999999971
46.71,,0.0,46.71,0.3100000000000023
,,,47.01,0.2999999999999971
,,,47.33,0.3200000000000003
47.64,,0.009999999999998,47.63,0.3000000000000042
47.94,0.2999999999999971,-0.0100000000000051,47.95,0.3200000000000003
48.25,0.3100000000000023,-0.009999999999998,48.26,0.3099999999999951
,,,48.54,0.2800000000000011
,,,48.85,0.3100000000000023
49.16,,0.0,49.16,0.3099999999999951
49.45,0.2900000000000062,-0.009999999999998,49.46,0.3000000000000042
,,,49.76,0.2999999999999971
,,,50.05,0.2899999999999991
,,,50.38,0.3300000000000054
50.7,,0.0200000000000031,50.68,0.2999999999999971
51.0,0.2999999999999971,0.009999999999998,50.99,0.3100000000000023
51.32,0.3200000000000003,0.0200000000000031,51.3,0.3099999999999951
51.61,0.2899999999999991,-0.009999999999998,51.62,0.3200000000000003
51.94,0.3299999999999983,0.009999999999998,51.93,0.3100000000000023
,,,52.23,0.2999999999999971
52.52,,0.0,52.52,0.2900000000000062
52.84,0.3200000000000003,0.0100000000000051,52.83,0.3099999999999951
,,,53.14,0.3100000000000023
53.43,,-0.009999999999998,53.44,0.2999999999999971
53.72,0.2899999999999991,-0.009999999999998,53.73,0.2899999999999991
54.03,0.3100000000000023,-0.009999999999998,54.04,0.3100000000000023
54.32,0.2899999999999991,-0.0200000000000031,54.34,0.3000000000000042
54.64,0.3200000000000003,0.0,54.64,0.2999999999999971
54.94,0.2999999999999971,0.009999999999998,54.93,0.2899999999999991
,,,55.25,0.3200000000000003
55.53,,0.0,55.53,0.2800000000000011
55.87,0.3399999999999963,0.009999999999998,55.86,0.3299999999999983
,,,,
56.52,,0.0500000000000042,56.47,
56.76,0.2399999999999948,0.0,56.76,0.2899999999999991
,,,57.09,0.3300000000000054
57.37,,,,
57.65,0.2800000000000011,-0.0200000000000031,57.67,
58.0,0.3500000000000014,0.0200000000000031,57.98,0.3099999999999951
58.31,0.3100000000000023,0.0300000000000011,58.28,0.3000000000000042
58.6,0.2899999999999991,0.009999999999998,58.59,0.3100000000000023
58.92,0.3200000000000003,0.0100000000000051,58.91,0.3199999999999932
59.23,0.3099999999999951,0.009999999999998,59.22,0.3100000000000023
59.53,0.3000000000000042,-0.009999999999998,59.54,0.3200000000000003
,,,59.84,0.3000000000000042
,,,60.14,0.2999999999999971
60.47,,0.019999999999996,60.45,0.3100000000000023
60.77,0.3000000000000042,0.0100000000000051,60.76,0.3099999999999951
61.06,0.2899999999999991,-0.009999999999998,61.07,0.3100000000000023
61.37,0.3099999999999951,-0.0100000000000051,61.38,0.3100000000000023
61.67,0.3000000000000042,0.0,61.67,0.2899999999999991
61.97,0.2999999999999971,0.0,61.97,0.2999999999999971
62.29,0.3200000000000003,0.009999999999998,62.28,0.3100000000000023
,,,62.59,0.3100000000000023
62.91,,0.0,62.91,0.3199999999999932
63.22,0.3100000000000023,0.0,63.22,0.3100000000000023
63.52,0.3000000000000042,0.0,63.52,0.3000000000000042
63.85,0.3299999999999983,0.0300000000000011,63.82,0.2999999999999971
64.15,0.3000000000000042,0.0200000000000102,64.13,0.3099999999999951
64.45,0.2999999999999971,0.0,64.45,0.3200000000000074
64.74,0.289999999999992,0.0,64.74,0.289999999999992
,,,65.04,0.3000000000000113
65.39,,0.0300000000000011,65.36,0.3199999999999932
65.68,0.2900000000000062,0.0,65.68,0.3200000000000074
65.98,0.2999999999999971,-0.0099999999999909,65.99,0.309999999999988
66.3,0.3199999999999932,0.0,66.3,0.3100000000000023
66.58,0.2800000000000011,-0.0100000000000051,66.59,0.2900000000000062
66.91,0.3299999999999983,0.0,66.91,0.3199999999999932
