Tap Time,ITI,Asynchornies,Tone Time,IOI
16.8,0.3000000000000007,0.0100000000000015,16.79,0.3000000000000007
17.07,0.2699999999999996,0.0,17.07,0.2800000000000011
17.38,0.3099999999999987,0.009999999999998,17.37,0.3000000000000007
17.66,0.2800000000000011,0.0,17.66,0.2899999999999991
17.97,0.3099999999999987,0.0199999999999995,17.95,0.2899999999999991
18.25,0.2800000000000011,0.0199999999999995,18.23,0.2800000000000011
18.52,0.2699999999999996,0.009999999999998,18.51,0.2800000000000011
18.83,0.3099999999999987,0.0199999999999995,18.81,0.2999999999999971
19.14,0.3100000000000023,0.0300000000000011,19.11,0.3000000000000007
19.42,0.2800000000000011,0.0100000000000015,19.41,0.3000000000000007
19.72,0.2999999999999971,0.009999999999998,19.71,0.3000000000000007
20.02,0.3000000000000007,0.0199999999999995,20.0,0.2899999999999991
20.31,0.2899999999999991,0.0,20.31,0.3099999999999987
20.61,0.3000000000000007,0.0199999999999995,20.59,0.2800000000000011
20.91,0.3000000000000007,0.0199999999999995,20.89,0.3000000000000007
21.19,0.2800000000000011,0.0199999999999995,21.17,0.2800000000000011
21.49,0.2999999999999971,0.009999999999998,21.48,0.3099999999999987
21.78,0.2900000000000027,0.0100000000000015,21.77,0.2899999999999991
22.08,0.2999999999999971,0.009999999999998,22.07,0.3000000000000007
22.39,0.3100000000000023,0.0399999999999991,22.35,0.2800000000000011
,,,22.65,0.2999999999999971
22.96,,0.0199999999999995,22.94,0.2900000000000027
23.23,0.2699999999999996,,,
23.55,0.3200000000000003,0.0100000000000015,23.54,
23.85,0.3000000000000007,0.0200000000000031,23.83,0.2899999999999991
24.15,0.2999999999999971,0.0399999999999991,24.11,0.2800000000000011
24.43,0.2800000000000011,0.0,24.43,0.3200000000000003
24.72,0.2899999999999991,0.0,24.72,0.2899999999999991
25.03,0.3100000000000023,0.0100000000000015,25.02,0.3000000000000007
25.33,0.2999999999999971,0.0299999999999975,25.3,0.2800000000000011
25.62,0.2900000000000027,0.0199999999999995,25.6,0.3000000000000007
25.92,0.3000000000000007,0.0300000000000011,25.89,0.2899999999999991
26.22,0.2999999999999971,0.0299999999999975,26.19,0.3000000000000007
26.51,0.2900000000000027,0.0200000000000031,26.49,0.2999999999999971
26.8,0.2899999999999991,0.0199999999999995,26.78,0.2900000000000027
27.11,0.3099999999999987,0.0399999999999991,27.07,0.2899999999999991
27.41,0.3000000000000007,0.0399999999999991,27.37,0.3000000000000007
27.7,0.2899999999999991,0.0599999999999987,27.64,0.2699999999999996
,,,,
28.28,,0.0100000000000015,28.27,
28.57,0.2899999999999991,0.0100000000000015,28.56,0.2899999999999991
28.87,0.3000000000000007,0.0199999999999995,28.85,0.2900000000000027
29.18,0.3099999999999987,0.009999999999998,29.17,0.3200000000000003
,,,29.47,0.2999999999999971
,,,29.77,0.3000000000000007
30.1,,0.0500000000000007,30.05,0.2800000000000011
30.38,0.2799999999999976,0.0199999999999995,30.36,0.3099999999999987
30.68,0.3000000000000007,0.0300000000000011,30.65,0.2899999999999991
30.99,0.3099999999999987,0.0199999999999995,30.97,0.3200000000000003
,,,31.26,0.2900000000000027
31.57,,0.0100000000000015,31.56,0.2999999999999971
31.87,0.3000000000000007,0.0199999999999995,31.85,0.2900000000000027
32.17,0.3000000000000007,0.0100000000000051,32.16,0.3099999999999951
32.46,0.2899999999999991,0.009999999999998,32.45,0.2900000000000062
32.78,0.3200000000000003,0.0300000000000011,32.75,0.2999999999999971
33.08,0.2999999999999971,0.0300000000000011,33.05,0.2999999999999971
33.37,0.2899999999999991,0.009999999999998,33.36,0.3100000000000023
33.66,0.2899999999999991,0.019999999999996,33.64,0.2800000000000011
33.97,0.3100000000000023,0.009999999999998,33.96,0.3200000000000003
34.27,0.3000000000000042,0.0300000000000011,34.24,0.2800000000000011
34.58,0.3099999999999951,0.0399999999999991,34.54,0.2999999999999971
34.85,0.2700000000000031,0.009999999999998,34.84,0.3000000000000042
35.14,0.2899999999999991,-0.009999999999998,35.15,0.3099999999999951
35.45,0.3100000000000023,0.0,35.45,0.3000000000000042
35.76,0.3099999999999951,0.019999999999996,35.74,0.2899999999999991
36.04,0.2800000000000011,0.009999999999998,36.03,0.2899999999999991
36.34,0.3000000000000042,0.0100000000000051,36.33,0.2999999999999971
36.63,0.2899999999999991,0.0100000000000051,36.62,0.2899999999999991
36.93,0.2999999999999971,0.009999999999998,36.92,0.3000000000000042
37.21,0.2800000000000011,0.0200000000000031,37.19,0.269999999999996
37.49,0.2800000000000011,-0.009999999999998,37.5,0.3100000000000023
37.8,0.3099999999999951,0.0,37.8,0.2999999999999971
38.12,0.3200000000000003,0.029999999999994,38.09,0.2900000000000062
38.39,0.2700000000000031,0.009999999999998,38.38,0.2899999999999991
38.71,0.3200000000000003,,,
39.0,0.2899999999999991,0.009999999999998,38.99,
39.32,0.3200000000000003,0.0399999999999991,39.28,0.2899999999999991
39.6,0.2800000000000011,0.0300000000000011,39.57,0.2899999999999991
39.9,0.2999999999999971,0.0300000000000011,39.87,0.2999999999999971
40.18,0.2800000000000011,0.009999999999998,40.17,0.3000000000000042
40.51,0.3299999999999983,0.0499999999999971,40.46,0.2899999999999991
40.77,0.2600000000000051,0.0100000000000051,40.76,0.2999999999999971
,,,41.05,0.2899999999999991
41.36,,0.0300000000000011,41.33,0.2800000000000011
41.66,0.2999999999999971,0.009999999999998,41.65,0.3200000000000003
41.93,0.2700000000000031,0.0,41.93,0.2800000000000011
42.23,0.2999999999999971,0.0,42.23,0.2999999999999971
,,,42.51,0.2800000000000011
,,,42.79,0.2800000000000011
,,,43.09,0.3000000000000042
43.4,,0.019999999999996,43.38,0.2899999999999991
,,,43.67,0.2899999999999991
,,,43.96,0.2899999999999991
44.25,,0.0,44.25,0.2899999999999991
,,,44.54,0.2899999999999991
,,,,
45.12,,0.0,45.12,
,,,45.41,0.2899999999999991
,,,,
45.98,,-0.0100000000000051,45.99,
,,,46.25,0.259999999999998
,,,,
,,,,
47.15,,0.019999999999996,47.13,
47.43,0.2800000000000011,0.009999999999998,47.42,0.2899999999999991
47.72,0.2899999999999991,0.009999999999998,47.71,0.2899999999999991
48.02,0.3000000000000042,0.0100000000000051,48.01,0.2999999999999971
48.28,0.259999999999998,-0.019999999999996,48.3,0.2899999999999991
48.61,0.3299999999999983,0.009999999999998,48.6,0.3000000000000042
48.89,0.2800000000000011,0.0,48.89,0.2899999999999991
49.21,0.3200000000000003,0.0200000000000031,49.19,0.2999999999999971
49.49,0.2800000000000011,0.0100000000000051,49.48,0.2899999999999991
49.79,0.2999999999999971,0.009999999999998,49.78,0.3000000000000042
50.04,0.25,-0.0399999999999991,50.08,0.2999999999999971
50.38,0.3400000000000034,0.0100000000000051,50.37,0.2899999999999991
50.68,0.2999999999999971,0.0200000000000031,50.66,0.2899999999999991
50.98,0.2999999999999971,0.009999999999998,50.97,0.3100000000000023
51.25,0.2700000000000031,0.0,51.25,0.2800000000000011
51.56,0.3100000000000023,0.0100000000000051,51.55,0.2999999999999971
51.8,0.2399999999999948,-0.0300000000000011,51.83,0.2800000000000011
52.15,0.3500000000000014,0.019999999999996,52.13,0.3000000000000042
52.44,0.2899999999999991,0.0300000000000011,52.41,0.279999999999994
52.75,0.3100000000000023,0.0499999999999971,52.7,0.2900000000000062
52.99,0.240000000000002,0.0,52.99,0.2899999999999991
53.32,0.3299999999999983,0.0399999999999991,53.28,0.2899999999999991
53.6,0.2800000000000011,0.0200000000000031,53.58,0.2999999999999971
53.9,0.2999999999999971,0.019999999999996,53.88,0.3000000000000042
54.18,0.2800000000000011,0.009999999999998,54.17,0.2899999999999991
54.47,0.2899999999999991,0.009999999999998,54.46,0.2899999999999991
54.76,0.2899999999999991,0.009999999999998,54.75,0.2899999999999991
55.06,0.3000000000000042,0.0100000000000051,55.05,0.2999999999999971
55.34,0.2800000000000011,0.0200000000000031,55.32,0.2700000000000031
55.65,0.3099999999999951,0.0399999999999991,55.61,0.2899999999999991
55.91,0.259999999999998,0.0,55.91,0.2999999999999971
56.16,0.25,0.0,56.16,0.25
56.48,0.3200000000000003,0.0,56.48,0.3200000000000003
56.78,0.3000000000000042,0.009999999999998,56.77,0.2900000000000062
57.08,0.2999999999999971,0.0399999999999991,57.04,0.269999999999996
57.38,0.3000000000000042,0.0200000000000031,57.36,0.3200000000000003
57.67,0.2899999999999991,0.0200000000000031,57.65,0.2899999999999991
57.98,0.3099999999999951,0.009999999999998,57.97,0.3200000000000003
58.27,0.2900000000000062,0.0100000000000051,58.26,0.2899999999999991
58.56,0.2899999999999991,0.0100000000000051,58.55,0.2899999999999991
58.86,0.2999999999999971,0.019999999999996,58.84,0.2900000000000062
59.15,0.2899999999999991,0.009999999999998,59.14,0.2999999999999971
59.43,0.2800000000000011,0.009999999999998,59.42,0.2800000000000011
59.73,0.2999999999999971,0.009999999999998,59.72,0.2999999999999971
60.01,0.2800000000000011,0.0,60.01,0.2899999999999991
60.33,0.3200000000000003,0.009999999999998,60.32,0.3100000000000023
60.62,0.2899999999999991,0.019999999999996,60.6,0.2800000000000011
60.92,0.3000000000000042,0.0200000000000031,60.9,0.2999999999999971
61.18,0.259999999999998,-0.009999999999998,61.19,0.2899999999999991
61.52,0.3400000000000034,0.0300000000000011,61.49,0.3000000000000042
61.78,0.259999999999998,0.0,61.78,0.2899999999999991
62.09,0.3100000000000023,0.0100000000000051,62.08,0.2999999999999971
62.38,0.2899999999999991,0.0100000000000051,62.37,0.2899999999999991
62.68,0.2999999999999971,0.0200000000000031,62.66,0.2899999999999991
62.97,0.2899999999999991,0.019999999999996,62.95,0.2900000000000062
63.24,0.2700000000000031,0.0,63.24,0.2899999999999991
63.55,0.3099999999999951,0.019999999999996,63.53,0.2899999999999991
63.84,0.2900000000000062,0.0100000000000051,63.83,0.2999999999999971
64.12,0.2800000000000011,0.0,64.12,0.2900000000000062
64.43,0.3100000000000023,0.0100000000000051,64.42,0.2999999999999971
64.7,0.269999999999996,-0.0099999999999909,64.71,0.289999999999992
65.02,0.3199999999999932,0.0,65.02,0.3100000000000023
65.31,0.2900000000000062,0.0100000000000051,65.3,0.2800000000000011
65.61,0.2999999999999971,0.019999999999996,65.59,0.2900000000000062
65.89,0.2800000000000011,0.0,65.89,0.2999999999999971
66.22,0.3299999999999983,0.019999999999996,66.2,0.3100000000000023
66.5,0.2800000000000011,0.0100000000000051,66.49,0.289999999999992
66.8,0.2999999999999971,0.019999999999996,66.78,0.2900000000000062
67.08,0.2800000000000011,0.0100000000000051,67.07,0.289999999999992
67.39,0.3100000000000023,0.0300000000000011,67.36,0.2900000000000062
67.64,0.25,-0.0100000000000051,67.65,0.2900000000000062
67.98,0.3400000000000034,,,
68.27,0.289999999999992,0.019999999999996,68.25,
68.56,0.2900000000000062,0.0100000000000051,68.55,0.2999999999999971
68.85,0.289999999999992,0.0300000000000011,68.82,0.269999999999996
69.14,0.2900000000000062,0.019999999999996,69.12,0.3000000000000113
69.41,0.269999999999996,0.0099999999999909,69.4,0.2800000000000011
69.72,0.3100000000000023,0.0,69.72,0.3199999999999932
70.01,0.2900000000000062,0.0100000000000051,70.0,0.2800000000000011
70.3,0.289999999999992,0.0,70.3,0.2999999999999971
70.59,0.2900000000000062,0.0100000000000051,70.58,0.2800000000000011
70.89,0.2999999999999971,0.019999999999996,70.87,0.2900000000000062
71.17,0.2800000000000011,0.0,71.17,0.2999999999999971
71.48,0.3100000000000023,0.0100000000000051,71.47,0.2999999999999971
71.76,0.2800000000000011,0.0,71.76,0.2900000000000062
72.07,0.309999999999988,0.019999999999996,72.05,0.289999999999992
72.36,0.2900000000000062,0.0300000000000011,72.33,0.2800000000000011
72.64,0.2800000000000011,0.0100000000000051,72.63,0.2999999999999971
72.94,0.2999999999999971,0.019999999999996,72.92,0.2900000000000062
73.22,0.2800000000000011,0.0100000000000051,73.21,0.289999999999992
73.51,0.2900000000000062,0.0200000000000102,73.49,0.2800000000000011
73.8,0.289999999999992,0.0099999999999909,73.79,0.3000000000000113
74.07,0.269999999999996,-0.0100000000000051,74.08,0.289999999999992
74.39,0.3200000000000074,0.0100000000000051,74.38,0.2999999999999971
74.66,0.269999999999996,0.0099999999999909,74.65,0.2700000000000102
,,,74.94,0.289999999999992
75.26,,0.0100000000000051,75.25,0.3100000000000023
75.56,0.2999999999999971,0.0300000000000011,75.53,0.2800000000000011
75.82,0.2599999999999909,0.0,75.82,0.289999999999992
76.15,0.3300000000000125,0.0200000000000102,76.13,0.3100000000000023
76.43,0.2800000000000011,0.0300000000000011,76.4,0.2700000000000102
76.73,0.2999999999999971,0.0200000000000102,76.71,0.309999999999988
77.03,0.2999999999999971,0.0499999999999971,76.98,0.2700000000000102
77.31,0.2800000000000011,0.0100000000000051,77.3,0.3199999999999932
77.6,0.289999999999992,0.019999999999996,77.58,0.2800000000000011
77.89,0.2900000000000062,0.0,77.89,0.3100000000000023
78.17,0.2800000000000011,0.0,78.17,0.2800000000000011
78.47,0.2999999999999971,-0.0100000000000051,78.48,0.3100000000000023
78.76,0.2900000000000062,0.0100000000000051,78.75,0.269999999999996
79.08,0.3199999999999932,0.019999999999996,79.06,0.3100000000000023
79.36,0.2800000000000011,0.0300000000000011,79.33,0.269999999999996
79.65,0.2900000000000062,0.0200000000000102,79.63,0.2999999999999971
79.94,0.289999999999992,0.019999999999996,79.92,0.2900000000000062
80.23,0.2900000000000062,0.0,80.23,0.3100000000000023
80.51,0.2800000000000011,0.0,80.51,0.2800000000000011
80.82,0.309999999999988,0.019999999999996,80.8,0.289999999999992
81.1,0.2800000000000011,0.0099999999999909,81.09,0.2900000000000062
81.41,0.3100000000000023,0.0099999999999909,81.4,0.3100000000000023
81.69,0.2800000000000011,0.0099999999999909,81.68,0.2800000000000011
81.99,0.2999999999999971,0.0099999999999909,81.98,0.2999999999999971
82.27,0.2800000000000011,0.0099999999999909,82.26,0.2800000000000011
82.59,0.3200000000000074,0.0300000000000011,82.56,0.2999999999999971
82.86,0.269999999999996,0.0100000000000051,82.85,0.289999999999992
83.14,0.2800000000000011,0.0100000000000051,83.13,0.2800000000000011
83.45,0.3100000000000023,0.019999999999996,83.43,0.3000000000000113
83.74,0.289999999999992,0.0099999999999909,83.73,0.2999999999999971
84.01,0.2700000000000102,0.0,84.01,0.2800000000000011
,,,,
84.62,,0.0,84.62,
84.95,0.3299999999999983,0.0400000000000062,84.91,0.289999999999992
85.2,0.25,0.0100000000000051,85.19,0.2800000000000011
85.52,0.3199999999999932,0.0099999999999909,85.51,0.3200000000000074
85.8,0.2800000000000011,0.0099999999999909,85.79,0.2800000000000011
86.11,0.3100000000000023,0.019999999999996,86.09,0.2999999999999971
86.38,0.269999999999996,0.019999999999996,86.36,0.269999999999996
86.68,0.3000000000000113,0.0200000000000102,86.66,0.2999999999999971
86.98,0.2999999999999971,0.0200000000000102,86.96,0.2999999999999971
87.29,0.3100000000000023,0.0300000000000011,87.26,0.3000000000000113
87.54,0.25,0.0,87.54,0.2800000000000011
87.86,0.3199999999999932,0.0100000000000051,87.85,0.309999999999988
88.16,0.2999999999999971,0.019999999999996,88.14,0.2900000000000062
88.46,0.2999999999999971,0.0099999999999909,88.45,0.3100000000000023
88.75,0.2900000000000062,0.0300000000000011,88.72,0.269999999999996
89.05,0.2999999999999971,0.019999999999996,89.03,0.3100000000000023
89.34,0.2900000000000062,0.0100000000000051,89.33,0.2999999999999971
89.64,0.2999999999999971,0.0100000000000051,89.63,0.2999999999999971
89.92,0.2800000000000011,0.0,89.92,0.2900000000000062
90.22,0.2999999999999971,0.0100000000000051,90.21,0.289999999999992
90.5,0.2800000000000011,0.0,90.5,0.2900000000000062
90.82,0.3199999999999932,0.019999999999996,90.8,0.2999999999999971
91.1,0.2800000000000011,0.019999999999996,91.08,0.2800000000000011
91.38,0.2800000000000011,0.0,91.38,0.2999999999999971
91.66,0.2800000000000011,0.0,91.66,0.2800000000000011
91.98,0.3200000000000074,0.0200000000000102,91.96,0.2999999999999971
92.26,0.2800000000000011,0.0100000000000051,92.25,0.2900000000000062
92.56,0.2999999999999971,0.0100000000000051,92.55,0.2999999999999971
92.84,0.2800000000000011,0.0,92.84,0.2900000000000062
93.14,0.2999999999999971,0.0,93.14,0.2999999999999971
93.43,0.2900000000000062,0.0300000000000011,93.4,0.2600000000000051
93.69,0.2599999999999909,0.0099999999999909,93.68,0.2800000000000011
,,,94.0,0.3199999999999932
94.28,,0.0,94.28,0.2800000000000011
,,,94.58,0.2999999999999971
94.9,,0.0,94.9,0.3200000000000074
,,,95.18,0.2800000000000011
95.48,,0.0,95.48,0.2999999999999971
95.77,0.289999999999992,0.019999999999996,95.75,0.269999999999996
96.06,0.2900000000000062,0.0,96.06,0.3100000000000023
96.36,0.2999999999999971,0.0100000000000051,96.35,0.289999999999992
96.67,0.3100000000000023,0.0300000000000011,96.64,0.2900000000000062
,,,96.93,0.2900000000000062
97.24,,0.0099999999999909,97.23,0.2999999999999971
97.52,0.2800000000000011,0.0099999999999909,97.51,0.2800000000000011
97.82,0.2999999999999971,0.0,97.82,0.309999999999988
98.11,0.2900000000000062,0.019999999999996,98.09,0.2700000000000102
98.4,0.2900000000000062,0.0,98.4,0.3100000000000023
98.68,0.2800000000000011,0.0,98.68,0.2800000000000011
98.98,0.2999999999999971,0.0,98.98,0.2999999999999971
99.26,0.2800000000000011,0.0,99.26,0.2800000000000011
99.6,0.3399999999999892,0.039999999999992,99.56,0.2999999999999971
99.88,0.2800000000000011,0.0300000000000011,99.85,0.289999999999992
100.17,0.2900000000000062,0.0100000000000051,100.16,0.3100000000000023
100.45,0.2800000000000011,0.0100000000000051,100.44,0.2800000000000011
100.74,0.289999999999992,0.0,100.74,0.2999999999999971
101.03,0.2900000000000062,0.0,101.03,0.2900000000000062
101.31,0.2800000000000011,-0.0099999999999909,101.32,0.289999999999992
101.62,0.3100000000000023,0.0,101.62,0.3000000000000113
101.92,0.2999999999999971,-0.0100000000000051,101.93,0.3100000000000023
102.24,0.3199999999999932,0.0099999999999909,102.23,0.2999999999999971
,,,102.52,0.289999999999992
102.79,,-0.0099999999999909,102.8,0.2800000000000011
,,,103.12,0.3200000000000074
103.43,,0.0200000000000102,103.41,0.289999999999992
103.73,0.2999999999999971,0.0200000000000102,103.71,0.2999999999999971
104.01,0.2800000000000011,0.0200000000000102,103.99,0.2800000000000011
104.32,0.309999999999988,0.0299999999999869,104.29,0.3000000000000113
104.58,0.2600000000000051,0.0,104.58,0.289999999999992
104.9,0.3200000000000074,0.0100000000000051,104.89,0.3100000000000023
105.19,0.289999999999992,0.0300000000000011,105.16,0.269999999999996
105.48,0.2900000000000062,0.0300000000000011,105.45,0.2900000000000062
105.76,0.2800000000000011,0.0100000000000051,105.75,0.2999999999999971
106.06,0.2999999999999971,0.019999999999996,106.04,0.2900000000000062
106.33,0.269999999999996,0.0100000000000051,106.32,0.2799999999999869
106.62,0.2900000000000062,0.0100000000000051,106.61,0.2900000000000062
106.9,0.2800000000000011,0.0,106.9,0.2900000000000062
107.21,0.309999999999988,0.019999999999996,107.19,0.289999999999992
107.5,0.2900000000000062,0.0100000000000051,107.49,0.2999999999999971
107.8,0.2999999999999971,0.0,107.8,0.3100000000000023
