Tap Time,ITI,Asynchornies,Tone Time,IOI
45.64,0.3100000000000023,0.009999999999998,45.63,0.3200000000000003
45.93,0.2899999999999991,-0.009999999999998,45.94,0.3099999999999951
46.25,0.3200000000000003,0.0,46.25,0.3100000000000023
46.54,0.2899999999999991,-0.0200000000000031,46.56,0.3100000000000023
46.86,0.3200000000000003,0.0,46.86,0.2999999999999971
47.15,0.2899999999999991,-0.0200000000000031,47.17,0.3100000000000023
47.47,0.3200000000000003,-0.009999999999998,47.48,0.3099999999999951
47.79,0.3200000000000003,0.0,47.79,0.3100000000000023
48.1,0.3100000000000023,0.009999999999998,48.09,0.3000000000000042
48.41,0.3099999999999951,0.019999999999996,48.39,0.2999999999999971
48.72,0.3100000000000023,0.009999999999998,48.71,0.3200000000000003
49.01,0.2899999999999991,0.009999999999998,49.0,0.2899999999999991
49.33,0.3200000000000003,0.019999999999996,49.31,0.3100000000000023
49.63,0.3000000000000042,0.0200000000000031,49.61,0.2999999999999971
49.94,0.3099999999999951,0.019999999999996,49.92,0.3100000000000023
50.24,0.3000000000000042,0.0200000000000031,50.22,0.2999999999999971
50.53,0.2899999999999991,0.0,50.53,0.3100000000000023
50.84,0.3100000000000023,0.0200000000000031,50.82,0.2899999999999991
51.15,0.3099999999999951,0.009999999999998,51.14,0.3200000000000003
51.45,0.3000000000000042,0.0100000000000051,51.44,0.2999999999999971
51.75,0.2999999999999971,-0.009999999999998,51.76,0.3200000000000003
52.05,0.2999999999999971,0.009999999999998,52.04,0.2800000000000011
52.35,0.3000000000000042,-0.009999999999998,52.36,0.3200000000000003
52.66,0.3099999999999951,0.009999999999998,52.65,0.2899999999999991
52.97,0.3100000000000023,0.0,52.97,0.3200000000000003
53.27,0.3000000000000042,0.0100000000000051,53.26,0.2899999999999991
53.58,0.3099999999999951,0.0,53.58,0.3200000000000003
53.88,0.3000000000000042,0.0100000000000051,53.87,0.2899999999999991
54.18,0.2999999999999971,-0.009999999999998,54.19,0.3200000000000003
54.49,0.3100000000000023,0.0100000000000051,54.48,0.2899999999999991
54.8,0.3099999999999951,0.0,54.8,0.3200000000000003
55.09,0.2900000000000062,0.0,55.09,0.2900000000000062
55.4,0.3099999999999951,0.0,55.4,0.3099999999999951
55.7,0.3000000000000042,0.0,55.7,0.3000000000000042
56.01,0.3099999999999951,-0.0100000000000051,56.02,0.3200000000000003
56.32,0.3100000000000023,0.0,56.32,0.2999999999999971
56.63,0.3100000000000023,-0.009999999999998,56.64,0.3200000000000003
56.94,0.3099999999999951,0.0,56.94,0.2999999999999971
57.24,0.3000000000000042,-0.019999999999996,57.26,0.3200000000000003
57.56,0.3200000000000003,0.0,57.56,0.3000000000000042
57.87,0.3099999999999951,-0.0100000000000051,57.88,0.3200000000000003
58.18,0.3100000000000023,0.009999999999998,58.17,0.2899999999999991
58.48,0.2999999999999971,-0.0200000000000031,58.5,0.3299999999999983
58.79,0.3100000000000023,0.0,58.79,0.2899999999999991
59.1,0.3100000000000023,0.0,59.1,0.3100000000000023
59.4,0.2999999999999971,0.009999999999998,59.39,0.2899999999999991
59.71,0.3100000000000023,0.0,59.71,0.3200000000000003
60.01,0.2999999999999971,0.0,60.01,0.2999999999999971
60.32,0.3100000000000023,-0.009999999999998,60.33,0.3200000000000003
60.62,0.2999999999999971,0.0,60.62,0.2899999999999991
60.94,0.3200000000000003,0.0,60.94,0.3200000000000003
61.26,0.3200000000000003,0.019999999999996,61.24,0.3000000000000042
61.56,0.3000000000000042,0.0,61.56,0.3200000000000003
61.87,0.3099999999999951,0.029999999999994,61.84,0.2800000000000011
62.17,0.3000000000000042,0.0200000000000031,62.15,0.3099999999999951
62.45,0.2800000000000011,0.0400000000000062,62.41,0.259999999999998
62.76,0.3099999999999951,0.0399999999999991,62.72,0.3100000000000023
63.06,0.3000000000000042,0.0600000000000022,63.0,0.2800000000000011
63.36,0.2999999999999971,0.0399999999999991,63.32,0.3200000000000003
63.63,0.2700000000000031,0.0100000000000051,63.62,0.2999999999999971
63.95,0.3200000000000003,0.0100000000000051,63.94,0.3200000000000003
64.23,0.2800000000000011,0.0,64.23,0.2900000000000062
,,,64.54,0.3100000000000023
64.84,,-0.019999999999996,64.86,0.3199999999999932
65.15,0.3100000000000023,-0.019999999999996,65.17,0.3100000000000023
65.46,0.309999999999988,0.0099999999999909,65.45,0.2800000000000011
65.76,0.3000000000000113,-0.0099999999999909,65.77,0.3199999999999932
66.07,0.309999999999988,0.0099999999999909,66.06,0.2900000000000062
66.38,0.3100000000000023,,,
66.69,0.3100000000000023,0.0300000000000011,66.66,
66.99,0.2999999999999971,0.0,66.99,0.3299999999999983
67.3,0.3100000000000023,0.019999999999996,67.28,0.2900000000000062
67.61,0.3100000000000023,,,
67.91,0.2999999999999971,0.0300000000000011,67.88,
68.22,0.3100000000000023,0.019999999999996,68.2,0.3200000000000074
68.52,0.2999999999999971,0.019999999999996,68.5,0.2999999999999971
68.82,0.2999999999999971,,,
69.12,0.3000000000000113,0.0300000000000011,69.09,
69.41,0.289999999999992,0.0,69.41,0.3199999999999932
,,,69.7,0.2900000000000062
70.02,,0.0099999999999909,70.01,0.3100000000000023
70.32,0.2999999999999971,0.0099999999999909,70.31,0.2999999999999971
70.63,0.3100000000000023,-0.0100000000000051,70.64,0.3299999999999983
70.94,0.3100000000000023,0.0,70.94,0.2999999999999971
71.25,0.3100000000000023,-0.0100000000000051,71.26,0.3200000000000074
71.55,0.2999999999999971,0.0,71.55,0.289999999999992
71.87,0.3200000000000074,-0.0099999999999909,71.88,0.3299999999999983
72.17,0.2999999999999971,0.0,72.17,0.2900000000000062
72.49,0.3199999999999932,0.0,72.49,0.3199999999999932
72.79,0.3000000000000113,0.0100000000000051,72.78,0.2900000000000062
73.1,0.309999999999988,0.0099999999999909,73.09,0.3100000000000023
73.4,0.3000000000000113,0.0200000000000102,73.38,0.289999999999992
73.7,0.2999999999999971,0.0100000000000051,73.69,0.3100000000000023
74.0,0.2999999999999971,0.0100000000000051,73.99,0.2999999999999971
74.3,0.2999999999999971,0.0,74.3,0.3100000000000023
74.6,0.2999999999999971,0.0099999999999909,74.59,0.2900000000000062
74.91,0.3100000000000023,0.0,74.91,0.3199999999999932
,,,75.21,0.2999999999999971
,,,75.54,0.3300000000000125
75.83,,-0.0100000000000051,75.84,0.2999999999999971
76.16,0.3299999999999983,0.0,76.16,0.3199999999999932
76.46,0.2999999999999971,0.0099999999999909,76.45,0.2900000000000062
,,,76.77,0.3199999999999932
77.07,,0.0099999999999909,77.06,0.2900000000000062
77.39,0.3200000000000074,0.0100000000000051,77.38,0.3199999999999932
77.69,0.2999999999999971,0.019999999999996,77.67,0.2900000000000062
77.99,0.2999999999999971,,,
78.3,0.3100000000000023,0.0,78.3,
78.61,0.3100000000000023,0.0,78.61,0.3100000000000023
78.92,0.3100000000000023,0.019999999999996,78.9,0.2900000000000062
79.23,0.3100000000000023,0.0100000000000051,79.22,0.3199999999999932
79.54,0.3100000000000023,0.0200000000000102,79.52,0.2999999999999971
79.85,0.309999999999988,0.0099999999999909,79.84,0.3200000000000074
80.16,0.3100000000000023,0.019999999999996,80.14,0.2999999999999971
80.47,0.3100000000000023,0.0100000000000051,80.46,0.3199999999999932
80.77,0.2999999999999971,0.019999999999996,80.75,0.2900000000000062
81.1,0.3299999999999983,0.019999999999996,81.08,0.3299999999999983
81.41,0.3100000000000023,0.039999999999992,81.37,0.2900000000000062
81.71,0.2999999999999971,0.019999999999996,81.69,0.3199999999999932
82.01,0.3000000000000113,0.0300000000000011,81.98,0.2900000000000062
82.31,0.2999999999999971,0.0100000000000051,82.3,0.3199999999999932
82.62,0.3100000000000023,0.0300000000000011,82.59,0.2900000000000062
82.93,0.3100000000000023,0.0100000000000051,82.92,0.3299999999999983
83.24,0.309999999999988,0.0300000000000011,83.21,0.289999999999992
83.55,0.3100000000000023,0.019999999999996,83.53,0.3200000000000074
83.85,0.2999999999999971,0.0300000000000011,83.82,0.289999999999992
84.15,0.3000000000000113,0.0100000000000051,84.14,0.3200000000000074
84.46,0.309999999999988,0.0299999999999869,84.43,0.2900000000000062
84.77,0.3100000000000023,0.019999999999996,84.75,0.3199999999999932
85.08,0.3100000000000023,0.039999999999992,85.04,0.2900000000000062
85.39,0.3100000000000023,0.0400000000000062,85.35,0.309999999999988
85.67,0.2800000000000011,0.019999999999996,85.65,0.3000000000000113
85.99,0.3199999999999932,0.019999999999996,85.97,0.3199999999999932
86.29,0.3000000000000113,0.0300000000000011,86.26,0.2900000000000062
86.56,0.269999999999996,-0.019999999999996,86.58,0.3199999999999932
86.89,0.3299999999999983,0.0100000000000051,86.88,0.2999999999999971
87.21,0.3199999999999932,0.019999999999996,87.19,0.3100000000000023
87.51,0.3000000000000113,0.0300000000000011,87.48,0.2900000000000062
87.83,0.3199999999999932,0.0300000000000011,87.8,0.3199999999999932
88.12,0.2900000000000062,0.0300000000000011,88.09,0.2900000000000062
88.43,0.3100000000000023,0.0400000000000062,88.39,0.2999999999999971
88.73,0.2999999999999971,0.0400000000000062,88.69,0.2999999999999971
89.02,0.289999999999992,0.019999999999996,89.0,0.3100000000000023
89.32,0.2999999999999971,0.019999999999996,89.3,0.2999999999999971
89.63,0.3100000000000023,0.019999999999996,89.61,0.3100000000000023
89.93,0.3000000000000113,0.0300000000000011,89.9,0.2900000000000062
90.24,0.309999999999988,0.0300000000000011,90.21,0.309999999999988
90.54,0.3000000000000113,0.0300000000000011,90.51,0.3000000000000113
90.86,0.3199999999999932,0.0300000000000011,90.83,0.3199999999999932
91.14,0.2800000000000011,0.019999999999996,91.12,0.2900000000000062
91.45,0.3100000000000023,0.0100000000000051,91.44,0.3199999999999932
91.75,0.2999999999999971,0.019999999999996,91.73,0.2900000000000062
92.05,0.2999999999999971,0.0,92.05,0.3199999999999932
92.35,0.2999999999999971,0.0099999999999909,92.34,0.2900000000000062
92.67,0.3200000000000074,0.019999999999996,92.65,0.3100000000000023
92.98,0.3100000000000023,0.0300000000000011,92.95,0.2999999999999971
93.28,0.2999999999999971,0.019999999999996,93.26,0.3100000000000023
93.59,0.3100000000000023,0.0300000000000011,93.56,0.2999999999999971
93.89,0.2999999999999971,0.019999999999996,93.87,0.3100000000000023
94.18,0.2900000000000062,0.0200000000000102,94.16,0.289999999999992
94.5,0.3199999999999932,0.0400000000000062,94.46,0.2999999999999971
94.8,0.2999999999999971,0.039999999999992,94.76,0.3000000000000113
95.1,0.2999999999999971,0.0300000000000011,95.07,0.309999999999988
95.39,0.2900000000000062,0.019999999999996,95.37,0.3000000000000113
95.69,0.2999999999999971,0.0099999999999909,95.68,0.3100000000000023
96.0,0.3100000000000023,0.019999999999996,95.98,0.2999999999999971
96.29,0.2900000000000062,0.0,96.29,0.3100000000000023
96.59,0.2999999999999971,0.0100000000000051,96.58,0.289999999999992
96.9,0.3100000000000023,0.0200000000000102,96.88,0.2999999999999971
97.21,0.309999999999988,0.0299999999999869,97.18,0.3000000000000113
97.51,0.3000000000000113,0.0300000000000011,97.48,0.2999999999999971
97.82,0.309999999999988,0.0299999999999869,97.79,0.3100000000000023
98.12,0.3000000000000113,0.0300000000000011,98.09,0.2999999999999971
98.42,0.2999999999999971,0.0300000000000011,98.39,0.2999999999999971
98.71,0.289999999999992,0.019999999999996,98.69,0.2999999999999971
99.02,0.3100000000000023,0.019999999999996,99.0,0.3100000000000023
99.29,0.2700000000000102,-0.0299999999999869,99.32,0.3199999999999932
99.62,0.3299999999999983,0.0200000000000102,99.6,0.2800000000000011
99.94,0.3199999999999932,0.019999999999996,99.92,0.3200000000000074
100.23,0.2900000000000062,0.0100000000000051,100.22,0.2999999999999971
100.54,0.3100000000000023,0.0100000000000051,100.53,0.3100000000000023
100.84,0.2999999999999971,0.0200000000000102,100.82,0.289999999999992
101.15,0.3100000000000023,0.0200000000000102,101.13,0.3100000000000023
101.44,0.289999999999992,0.019999999999996,101.42,0.2900000000000062
101.75,0.3100000000000023,0.019999999999996,101.73,0.3100000000000023
102.05,0.2999999999999971,0.0300000000000011,102.02,0.289999999999992
102.36,0.3100000000000023,0.0300000000000011,102.33,0.3100000000000023
102.66,0.2999999999999971,0.0300000000000011,102.63,0.2999999999999971
102.96,0.2999999999999971,0.019999999999996,102.94,0.3100000000000023
103.26,0.3000000000000113,0.0300000000000011,103.23,0.2900000000000062
103.56,0.2999999999999971,0.019999999999996,103.54,0.3100000000000023
103.85,0.289999999999992,0.0099999999999909,103.84,0.2999999999999971
104.15,0.3000000000000113,0.0,104.15,0.3100000000000023
104.46,0.309999999999988,0.0299999999999869,104.43,0.2800000000000011
104.77,0.3100000000000023,0.019999999999996,104.75,0.3199999999999932
105.06,0.2900000000000062,0.0300000000000011,105.03,0.2800000000000011
105.37,0.3100000000000023,0.0200000000000102,105.35,0.3199999999999932
105.67,0.2999999999999971,0.0300000000000011,105.64,0.2900000000000062
105.98,0.3100000000000023,0.0300000000000011,105.95,0.3100000000000023
106.28,0.2999999999999971,0.0499999999999971,106.23,0.2800000000000011
106.59,0.3100000000000023,0.0400000000000062,106.55,0.3199999999999932
106.88,0.289999999999992,0.0499999999999971,106.83,0.2800000000000011
107.18,0.3000000000000113,0.0300000000000011,107.15,0.3200000000000074
107.47,0.289999999999992,0.039999999999992,107.43,0.2800000000000011
107.77,0.2999999999999971,0.019999999999996,107.75,0.3199999999999932
108.07,0.2999999999999971,0.0299999999999869,108.04,0.2900000000000062
108.38,0.3100000000000023,0.0300000000000011,108.35,0.309999999999988
108.68,0.3000000000000113,0.0300000000000011,108.65,0.3000000000000113
108.99,0.309999999999988,0.019999999999996,108.97,0.3199999999999932
109.27,0.2800000000000011,0.019999999999996,109.25,0.2800000000000011
109.57,0.2999999999999971,0.0,109.57,0.3199999999999932
109.88,0.3100000000000023,0.019999999999996,109.86,0.2900000000000062
110.19,0.3100000000000023,0.019999999999996,110.17,0.3100000000000023
110.47,0.2800000000000011,0.0100000000000051,110.46,0.289999999999992
110.78,0.3100000000000023,0.0,110.78,0.3200000000000074
111.09,0.3100000000000023,0.0200000000000102,111.07,0.289999999999992
111.4,0.3100000000000023,0.0,111.4,0.3300000000000125
111.7,0.2999999999999971,0.019999999999996,111.68,0.2800000000000011
112.01,0.3100000000000023,0.0100000000000051,112.0,0.3199999999999932
112.31,0.2999999999999971,0.0300000000000011,112.28,0.2800000000000011
112.61,0.2999999999999971,0.0,112.61,0.3299999999999983
112.91,0.2999999999999971,0.019999999999996,112.89,0.2800000000000011
113.23,0.3200000000000074,0.0100000000000051,113.22,0.3299999999999983
113.53,0.2999999999999971,0.019999999999996,113.51,0.2900000000000062
113.84,0.3100000000000023,0.0100000000000051,113.83,0.3199999999999932
114.15,0.3100000000000023,0.0300000000000011,114.12,0.2900000000000062
114.45,0.2999999999999971,0.0100000000000051,114.44,0.3199999999999932
114.75,0.2999999999999971,0.019999999999996,114.73,0.2900000000000062
115.06,0.3100000000000023,0.019999999999996,115.04,0.3100000000000023
115.34,0.2800000000000011,0.0100000000000051,115.33,0.289999999999992
115.65,0.3100000000000023,0.0,115.65,0.3200000000000074
115.96,0.309999999999988,0.0099999999999909,115.95,0.2999999999999971
116.28,0.3200000000000074,0.0100000000000051,116.27,0.3199999999999932
116.58,0.2999999999999971,0.019999999999996,116.56,0.2900000000000062
116.87,0.2900000000000062,-0.0099999999999909,116.88,0.3199999999999932
117.19,0.3199999999999932,0.019999999999996,117.17,0.2900000000000062
117.48,0.2900000000000062,0.0,117.48,0.3100000000000023
117.79,0.3100000000000023,0.0300000000000011,117.76,0.2800000000000011
118.06,0.269999999999996,0.0,118.06,0.2999999999999971
118.39,0.3299999999999983,0.0,118.39,0.3299999999999983
118.7,0.3100000000000023,-0.0099999999999909,118.71,0.3199999999999932
119.01,0.3100000000000023,0.0200000000000102,118.99,0.2800000000000011
119.3,0.289999999999992,-0.019999999999996,119.32,0.3299999999999983
119.62,0.3200000000000074,0.0100000000000051,119.61,0.2900000000000062
119.93,0.3100000000000023,-0.0099999999999909,119.94,0.3299999999999983
120.23,0.2999999999999971,0.0,120.23,0.2900000000000062
120.56,0.3299999999999983,0.0,120.56,0.3299999999999983
120.86,0.2999999999999971,0.0,120.86,0.2999999999999971
121.18,0.3200000000000074,-0.0099999999999909,121.19,0.3299999999999983
121.47,0.289999999999992,-0.0100000000000051,121.48,0.2900000000000062
121.79,0.3200000000000074,-0.019999999999996,121.81,0.3299999999999983
122.1,0.309999999999988,0.0,122.1,0.289999999999992
122.42,0.3200000000000074,-0.0100000000000051,122.43,0.3300000000000125
122.74,0.3199999999999932,0.0300000000000011,122.71,0.2799999999999869
123.03,0.2900000000000062,-0.0100000000000051,123.04,0.3300000000000125
123.34,0.3100000000000023,0.0,123.34,0.2999999999999971
123.66,0.3199999999999932,0.0099999999999909,123.65,0.3100000000000023
123.97,0.3100000000000023,0.0300000000000011,123.94,0.289999999999992
124.27,0.2999999999999971,0.0,124.27,0.3299999999999983
124.56,0.2900000000000062,-0.0099999999999909,124.57,0.2999999999999971
124.88,0.3199999999999932,-0.0100000000000051,124.89,0.3200000000000074
125.17,0.2900000000000062,-0.0100000000000051,125.18,0.2900000000000062
125.49,0.3199999999999932,-0.0200000000000102,125.51,0.3299999999999983
,,,125.8,0.289999999999992
126.11,,-0.019999999999996,126.13,0.3299999999999983
126.42,0.3100000000000023,0.0,126.42,0.2900000000000062
126.73,0.3100000000000023,-0.019999999999996,126.75,0.3299999999999983
127.04,0.3100000000000023,-0.0099999999999909,127.05,0.2999999999999971
127.35,0.309999999999988,-0.0200000000000102,127.37,0.3200000000000074
127.66,0.3100000000000023,0.0,127.66,0.289999999999992
127.97,0.3100000000000023,-0.0100000000000051,127.98,0.3200000000000074
128.27,0.3000000000000113,0.0,128.27,0.2900000000000062
128.58,0.3100000000000023,-0.0199999999999818,128.6,0.3299999999999841
128.89,0.3099999999999738,0.0,128.89,0.289999999999992
129.21,0.3200000000000216,-0.0099999999999909,129.22,0.3300000000000125
129.5,0.289999999999992,-0.0099999999999909,129.51,0.289999999999992
129.81,0.3100000000000023,-0.0200000000000102,129.83,0.3200000000000216
130.13,0.3199999999999932,0.0099999999999909,130.12,0.289999999999992
130.45,0.3199999999999932,0.0,130.45,0.3299999999999841
130.75,0.3000000000000113,0.0099999999999909,130.74,0.2900000000000204
131.06,0.3100000000000023,0.0,131.06,0.3199999999999932
