Tap Time,ITI,Asynchornies,Tone Time,IOI
43.88,0.4200000000000017,-0.0499999999999971,43.93,0.4799999999999969
44.39,0.509999999999998,-0.009999999999998,44.4,0.4699999999999988
44.88,0.490000000000002,0.0100000000000051,44.87,0.4699999999999988
45.38,0.5,0.0500000000000042,45.33,0.4600000000000008
45.83,0.4499999999999957,-0.0100000000000051,45.84,0.5100000000000051
46.33,0.5,0.019999999999996,46.31,0.4699999999999988
46.84,0.5100000000000051,0.0400000000000062,46.8,0.4899999999999949
47.31,0.4699999999999988,0.0399999999999991,47.27,0.4700000000000059
,,,47.77,0.5
48.28,,0.0399999999999991,48.24,0.4699999999999988
,,,48.75,0.509999999999998
49.27,,0.0500000000000042,49.22,0.4699999999999988
49.74,0.4699999999999988,0.0200000000000031,49.72,0.5
,,,50.18,0.4600000000000008
50.7,,0.0100000000000051,50.69,0.509999999999998
,,,51.16,0.4699999999999988
,,,51.66,0.5
52.16,,0.019999999999996,52.14,0.480000000000004
,,,52.66,0.519999999999996
53.21,,0.1000000000000014,53.11,0.4500000000000028
,,,53.61,0.5
,,,54.09,0.480000000000004
,,,54.58,0.4899999999999949
55.11,,0.0600000000000022,55.05,0.4699999999999988
55.64,0.5300000000000011,0.0799999999999983,55.56,0.5100000000000051
56.1,0.4600000000000008,0.0799999999999983,56.02,0.4600000000000008
56.56,0.4600000000000008,0.0399999999999991,56.52,0.5
57.01,0.4499999999999957,-0.0100000000000051,57.02,0.5
57.53,0.5200000000000031,0.009999999999998,57.52,0.5
58.03,0.5,0.0300000000000011,58.0,0.4799999999999969
58.52,0.490000000000002,0.0200000000000031,58.5,0.5
58.99,0.4699999999999988,0.0100000000000051,58.98,0.4799999999999969
,,,59.47,0.490000000000002
59.95,,0.0100000000000051,59.94,0.4699999999999988
,,,60.41,0.4699999999999988
60.93,,0.0499999999999971,60.88,0.4700000000000059
61.39,0.4600000000000008,0.009999999999998,61.38,0.5
61.89,0.5,0.0399999999999991,61.85,0.4699999999999988
62.35,0.4600000000000008,-0.009999999999998,62.36,0.509999999999998
62.85,0.5,0.009999999999998,62.84,0.480000000000004
,,,63.35,0.509999999999998
63.84,,0.0,63.84,0.490000000000002
64.36,0.519999999999996,0.019999999999996,64.34,0.5
64.87,0.5100000000000051,0.0700000000000073,64.8,0.4599999999999937
65.29,0.4200000000000017,-0.0299999999999869,65.32,0.519999999999996
65.79,0.5,0.0300000000000011,65.76,0.4400000000000119
66.3,0.5099999999999909,0.0300000000000011,66.27,0.5099999999999909
66.8,0.5,0.0600000000000022,66.74,0.4699999999999988
67.25,0.4500000000000028,0.0,67.25,0.5100000000000051
67.73,0.480000000000004,0.0100000000000051,67.72,0.4699999999999988
68.21,0.4799999999999897,0.0,68.21,0.4899999999999949
68.73,0.5200000000000102,0.0400000000000062,68.69,0.480000000000004
69.23,0.5,0.0400000000000062,69.19,0.5
69.72,0.4899999999999949,0.0600000000000022,69.66,0.4699999999999988
70.2,0.480000000000004,0.019999999999996,70.18,0.5200000000000102
70.7,0.5,0.0600000000000022,70.64,0.4599999999999937
71.17,0.4699999999999988,0.019999999999996,71.15,0.5100000000000051
71.63,0.4599999999999937,0.0099999999999909,71.62,0.4699999999999988
,,,72.13,0.5099999999999909
72.61,,0.0100000000000051,72.6,0.4699999999999988
73.07,0.4599999999999937,-0.0200000000000102,73.09,0.4900000000000091
73.57,0.5,0.0099999999999909,73.56,0.4699999999999988
74.05,0.480000000000004,-0.0100000000000051,74.06,0.5
74.56,0.5100000000000051,0.0300000000000011,74.53,0.4699999999999988
75.01,0.4500000000000028,-0.0099999999999909,75.02,0.4899999999999949
75.5,0.4899999999999949,0.0300000000000011,75.47,0.4500000000000028
75.93,0.4300000000000068,0.0,75.93,0.4600000000000079
76.37,0.4399999999999977,-0.0499999999999971,76.42,0.4899999999999949
76.92,0.5499999999999972,0.0,76.92,0.5
,,,77.39,0.4699999999999988
77.94,,0.0499999999999971,77.89,0.5
78.4,0.4600000000000079,0.0400000000000062,78.36,0.4699999999999988
78.89,0.4899999999999949,0.019999999999996,78.87,0.5100000000000051
,,,79.34,0.4699999999999988
,,,79.82,0.4799999999999897
80.36,,0.0400000000000062,80.32,0.5
80.84,0.480000000000004,0.0499999999999971,80.79,0.4700000000000131
81.33,0.4899999999999949,0.0699999999999931,81.26,0.4699999999999988
81.79,0.4600000000000079,0.0100000000000051,81.78,0.519999999999996
82.28,0.4899999999999949,0.0400000000000062,82.24,0.4599999999999937
82.73,0.4500000000000028,0.0,82.73,0.4900000000000091
83.22,0.4899999999999949,0.0100000000000051,83.21,0.4799999999999897
83.69,0.4699999999999988,-0.0100000000000051,83.7,0.4900000000000091
,,,84.17,0.4699999999999988
,,,84.66,0.4899999999999949
,,,85.12,0.4600000000000079
,,,85.61,0.4899999999999949
,,,86.07,0.4599999999999937
,,,86.58,0.5100000000000051
,,,87.05,0.4699999999999988
,,,87.53,0.480000000000004
88.05,,0.0499999999999971,88.0,0.4699999999999988
88.5,0.4500000000000028,0.0,88.5,0.5
89.01,0.5100000000000051,0.0400000000000062,88.97,0.4699999999999988
89.49,0.4799999999999897,0.0300000000000011,89.46,0.4899999999999949
89.98,0.4900000000000091,0.0499999999999971,89.93,0.4700000000000131
90.45,0.4699999999999988,0.0400000000000062,90.41,0.4799999999999897
,,,90.88,0.4699999999999988
,,,91.35,0.4699999999999988
