Tap Time,ITI,Asynchornies,Tone Time,IOI
13.97,0.3500000000000014,0.0300000000000011,13.94,0.2999999999999989
14.27,0.2999999999999989,-0.0099999999999997,14.28,0.3399999999999998
14.6,0.33,0.0,14.6,0.3200000000000003
14.93,0.33,0.0099999999999997,14.92,0.3200000000000003
15.26,0.33,0.0,15.26,0.3399999999999998
15.58,0.3200000000000003,0.0199999999999995,15.56,0.3000000000000007
15.93,0.3499999999999996,0.0399999999999991,15.89,0.33
16.25,0.3200000000000003,0.0199999999999995,16.23,0.3399999999999998
16.58,0.3299999999999983,0.0299999999999975,16.55,0.3200000000000003
16.9,0.3200000000000003,0.0199999999999995,16.88,0.3299999999999983
17.2,0.3000000000000007,-0.0100000000000015,17.21,0.3300000000000018
17.52,0.3200000000000003,0.0,17.52,0.3099999999999987
,,,17.84,0.3200000000000003
18.16,,-0.0199999999999995,18.18,0.3399999999999998
18.5,0.3399999999999998,0.0,18.5,0.3200000000000003
18.84,0.3399999999999998,0.0199999999999995,18.82,0.3200000000000003
19.15,0.3099999999999987,0.0,19.15,0.3299999999999983
19.48,0.3300000000000018,0.0,19.48,0.3300000000000018
19.81,0.3299999999999983,0.0,19.81,0.3299999999999983
20.14,0.3300000000000018,0.0100000000000015,20.13,0.3200000000000003
20.45,0.3099999999999987,-0.0100000000000015,20.46,0.3300000000000018
20.78,0.3300000000000018,0.0,20.78,0.3200000000000003
21.12,0.3399999999999998,0.0,21.12,0.3399999999999998
21.45,0.3299999999999983,0.0199999999999995,21.43,0.3099999999999987
21.77,0.3200000000000003,0.009999999999998,21.76,0.3300000000000018
22.1,0.3300000000000018,0.0100000000000015,22.09,0.3299999999999983
22.43,0.3299999999999983,0.0300000000000011,22.4,0.3099999999999987
22.74,0.3099999999999987,0.0199999999999995,22.72,0.3200000000000003
,,,23.06,0.3399999999999998
23.38,,0.0,23.38,0.3200000000000003
23.72,0.3399999999999998,0.0199999999999995,23.7,0.3200000000000003
24.03,0.3100000000000023,0.0,24.03,0.3300000000000018
24.36,0.3299999999999983,0.009999999999998,24.35,0.3200000000000003
24.68,0.3200000000000003,0.009999999999998,24.67,0.3200000000000003
25.01,0.3300000000000018,0.0100000000000015,25.0,0.3299999999999983
25.33,0.3199999999999967,0.009999999999998,25.32,0.3200000000000003
25.63,0.3000000000000007,-0.0199999999999995,25.65,0.3299999999999983
25.96,0.3300000000000018,-0.0299999999999975,25.99,0.3399999999999998
26.29,0.3299999999999983,0.0,26.29,0.3000000000000007
26.61,0.3200000000000003,-0.0199999999999995,26.63,0.3399999999999998
26.96,0.3500000000000014,0.0,26.96,0.3300000000000018
27.27,0.3099999999999987,-0.0100000000000015,27.28,0.3200000000000003
27.61,0.3399999999999998,0.0,27.61,0.3299999999999983
27.94,0.3300000000000018,0.0100000000000015,27.93,0.3200000000000003
28.25,0.3099999999999987,-0.0100000000000015,28.26,0.3300000000000018
28.61,0.3599999999999994,0.0199999999999995,28.59,0.3299999999999983
28.92,0.3100000000000023,-0.009999999999998,28.93,0.3399999999999998
29.25,0.3299999999999983,0.0199999999999995,29.23,0.3000000000000007
29.59,0.3399999999999998,0.0300000000000011,29.56,0.3299999999999983
29.91,0.3200000000000003,0.0100000000000015,29.9,0.3399999999999998
30.22,0.3099999999999987,0.0,30.22,0.3200000000000003
30.55,0.3300000000000018,0.0,30.55,0.3300000000000018
30.88,0.3299999999999983,0.0199999999999995,30.86,0.3099999999999987
31.19,0.3100000000000023,0.0199999999999995,31.17,0.3100000000000023
31.52,0.3299999999999983,,,
31.86,0.3399999999999998,0.0,31.86,
32.18,0.3200000000000003,0.0,32.18,0.3200000000000003
,,,32.5,0.3200000000000003
32.83,,-0.0100000000000051,32.84,0.3400000000000034
33.17,0.3400000000000034,0.0,33.17,0.3299999999999983
33.49,0.3200000000000003,-0.009999999999998,33.5,0.3299999999999983
33.82,0.3299999999999983,-0.009999999999998,33.83,0.3299999999999983
34.12,0.2999999999999971,-0.0399999999999991,34.16,0.3299999999999983
34.49,0.3700000000000045,0.0100000000000051,34.48,0.3200000000000003
34.81,0.3200000000000003,0.0,34.81,0.3300000000000054
35.15,0.3399999999999963,0.019999999999996,35.13,0.3200000000000003
35.49,0.3400000000000034,0.0300000000000011,35.46,0.3299999999999983
35.81,0.3200000000000003,0.0100000000000051,35.8,0.3399999999999963
36.14,0.3299999999999983,0.0200000000000031,36.12,0.3200000000000003
36.45,0.3100000000000023,-0.009999999999998,36.46,0.3400000000000034
36.77,0.3200000000000003,-0.009999999999998,36.78,0.3200000000000003
37.1,0.3299999999999983,-0.019999999999996,37.12,0.3399999999999963
37.46,0.3599999999999994,0.0200000000000031,37.44,0.3200000000000003
37.78,0.3200000000000003,0.009999999999998,37.77,0.3300000000000054
38.1,0.3200000000000003,0.009999999999998,38.09,0.3200000000000003
38.43,0.3299999999999983,0.0200000000000031,38.41,0.3199999999999932
38.77,0.3400000000000034,0.0300000000000011,38.74,0.3300000000000054
39.07,0.2999999999999971,0.009999999999998,39.06,0.3200000000000003
39.44,0.3699999999999974,0.0499999999999971,39.39,0.3299999999999983
39.75,0.3100000000000023,0.009999999999998,39.74,0.3500000000000014
40.07,0.3200000000000003,0.009999999999998,40.06,0.3200000000000003
40.4,0.3299999999999983,0.009999999999998,40.39,0.3299999999999983
40.72,0.3200000000000003,-0.009999999999998,40.73,0.3399999999999963
41.03,0.3100000000000023,0.009999999999998,41.02,0.2900000000000062
41.36,0.3299999999999983,0.009999999999998,41.35,0.3299999999999983
41.68,0.3200000000000003,0.009999999999998,41.67,0.3200000000000003
42.02,0.3400000000000034,0.0100000000000051,42.01,0.3399999999999963
,,,,
42.68,,0.0200000000000031,42.66,
43.02,0.3400000000000034,0.0100000000000051,43.01,0.3500000000000014
43.34,0.3200000000000003,0.0100000000000051,43.33,0.3200000000000003
43.67,0.3299999999999983,-0.009999999999998,43.68,0.3500000000000014
44.01,0.3399999999999963,0.0399999999999991,43.97,0.2899999999999991
,,,44.3,0.3299999999999983
44.67,,0.0300000000000011,44.64,0.3400000000000034
44.98,0.3099999999999951,0.029999999999994,44.95,0.3100000000000023
45.29,0.3100000000000023,0.019999999999996,45.27,0.3200000000000003
45.62,0.3299999999999983,0.019999999999996,45.6,0.3299999999999983
45.92,0.3000000000000042,0.0,45.92,0.3200000000000003
46.26,0.3399999999999963,0.0,46.26,0.3399999999999963
46.58,0.3200000000000003,-0.0100000000000051,46.59,0.3300000000000054
46.93,0.3500000000000014,0.009999999999998,46.92,0.3299999999999983
,,,47.26,0.3399999999999963
47.58,,0.0,47.58,0.3200000000000003
47.92,0.3400000000000034,0.0200000000000031,47.9,0.3200000000000003
48.24,0.3200000000000003,0.0100000000000051,48.23,0.3299999999999983
48.56,0.3200000000000003,0.0,48.56,0.3300000000000054
48.9,0.3399999999999963,0.019999999999996,48.88,0.3200000000000003
49.22,0.3200000000000003,0.009999999999998,49.21,0.3299999999999983
49.56,0.3400000000000034,0.0100000000000051,49.55,0.3399999999999963
49.86,0.2999999999999971,0.009999999999998,49.85,0.3000000000000042
50.15,0.2899999999999991,-0.0399999999999991,50.19,0.3399999999999963
50.53,0.3800000000000025,0.0,50.53,0.3400000000000034
50.85,0.3200000000000003,0.009999999999998,50.84,0.3100000000000023
51.1,0.25,-0.0499999999999971,51.15,0.3099999999999951
51.5,0.3999999999999986,0.009999999999998,51.49,0.3400000000000034
51.82,0.3200000000000003,0.0399999999999991,51.78,0.2899999999999991
52.12,0.2999999999999971,0.029999999999994,52.09,0.3100000000000023
52.46,0.3400000000000034,0.0399999999999991,52.42,0.3299999999999983
52.75,0.2899999999999991,0.0300000000000011,52.72,0.2999999999999971
53.05,0.2999999999999971,0.019999999999996,53.03,0.3100000000000023
53.38,0.3300000000000054,0.0300000000000011,53.35,0.3200000000000003
53.67,0.2899999999999991,0.0200000000000031,53.65,0.2999999999999971
54.01,0.3399999999999963,0.0499999999999971,53.96,0.3100000000000023
54.3,0.2899999999999991,0.019999999999996,54.28,0.3200000000000003
54.61,0.3100000000000023,,,
54.94,0.3299999999999983,0.019999999999996,54.92,
55.27,0.3300000000000054,0.0100000000000051,55.26,0.3399999999999963
55.59,0.3200000000000003,0.0100000000000051,55.58,0.3200000000000003
55.9,0.3099999999999951,-0.009999999999998,55.91,0.3299999999999983
56.23,0.3299999999999983,0.0,56.23,0.3200000000000003
,,,56.56,0.3300000000000054
56.84,,-0.0399999999999991,56.88,0.3200000000000003
57.22,0.3799999999999954,0.009999999999998,57.21,0.3299999999999983
57.53,0.3100000000000023,-0.019999999999996,57.55,0.3399999999999963
57.87,0.3399999999999963,0.0,57.87,0.3200000000000003
58.21,0.3400000000000034,0.009999999999998,58.2,0.3300000000000054
58.56,0.3500000000000014,0.0300000000000011,58.53,0.3299999999999983
58.89,0.3299999999999983,0.0399999999999991,58.85,0.3200000000000003
59.19,0.2999999999999971,-0.0100000000000051,59.2,0.3500000000000014
59.53,0.3400000000000034,0.009999999999998,59.52,0.3200000000000003
59.87,0.3399999999999963,0.009999999999998,59.86,0.3399999999999963
60.18,0.3100000000000023,0.009999999999998,60.17,0.3100000000000023
60.52,0.3400000000000034,0.0200000000000031,60.5,0.3299999999999983
60.83,0.3099999999999951,0.0,60.83,0.3299999999999983
61.15,0.3200000000000003,-0.009999999999998,61.16,0.3299999999999983
61.48,0.3299999999999983,0.0,61.48,0.3200000000000003
61.81,0.3300000000000054,0.0100000000000051,61.8,0.3200000000000003
62.13,0.3200000000000003,0.0,62.13,0.3300000000000054
62.45,0.3200000000000003,0.0,62.45,0.3200000000000003
62.79,0.3399999999999963,0.009999999999998,62.78,0.3299999999999983
63.1,0.3100000000000023,0.0,63.1,0.3200000000000003
63.43,0.3299999999999983,0.0,63.43,0.3299999999999983
63.75,0.3200000000000003,0.0,63.75,0.3200000000000003
,,,64.09,0.3400000000000034
64.4,,0.0,64.4,0.3100000000000023
64.75,0.3499999999999943,0.019999999999996,64.73,0.3299999999999983
65.06,0.3100000000000023,0.0100000000000051,65.05,0.3199999999999932
65.39,0.3299999999999983,0.0100000000000051,65.38,0.3299999999999983
65.72,0.3299999999999983,0.0100000000000051,65.71,0.3299999999999983
66.03,0.3100000000000023,-0.019999999999996,66.05,0.3400000000000034
66.37,0.3400000000000034,0.0100000000000051,66.36,0.3100000000000023
66.7,0.3299999999999983,0.0100000000000051,66.69,0.3299999999999983
67.02,0.3199999999999932,-0.0100000000000051,67.03,0.3400000000000034
67.34,0.3200000000000074,0.0100000000000051,67.33,0.2999999999999971
67.67,0.3299999999999983,0.0100000000000051,67.66,0.3299999999999983
67.99,0.3199999999999932,0.0,67.99,0.3299999999999983
68.3,0.3100000000000023,0.0099999999999909,68.29,0.3000000000000113
68.65,0.3500000000000085,0.0300000000000011,68.62,0.3299999999999983
68.96,0.309999999999988,0.0099999999999909,68.95,0.3299999999999983
69.25,0.2900000000000062,0.0,69.25,0.2999999999999971
69.6,0.3499999999999943,0.039999999999992,69.56,0.3100000000000023
69.92,0.3200000000000074,0.0300000000000011,69.89,0.3299999999999983
70.21,0.289999999999992,0.019999999999996,70.19,0.2999999999999971
70.54,0.3300000000000125,,,
70.87,0.3299999999999983,0.0200000000000102,70.85,
71.18,0.3100000000000023,0.0,71.18,0.3300000000000125
71.51,0.3299999999999983,0.0,71.51,0.3299999999999983
71.82,0.309999999999988,-0.0200000000000102,71.84,0.3299999999999983
72.16,0.3400000000000034,-0.0100000000000051,72.17,0.3299999999999983
72.48,0.3200000000000074,-0.0099999999999909,72.49,0.3199999999999932
72.82,0.3399999999999892,-0.0100000000000051,72.83,0.3400000000000034
73.12,0.3000000000000113,-0.039999999999992,73.16,0.3299999999999983
73.48,0.3599999999999994,-0.0099999999999909,73.49,0.3299999999999983
73.82,0.3399999999999892,0.0,73.82,0.3299999999999983
74.14,0.3200000000000074,0.0,74.14,0.3200000000000074
74.48,0.3400000000000034,0.0,74.48,0.3400000000000034
74.81,0.3299999999999983,0.0100000000000051,74.8,0.3199999999999932
75.15,0.3400000000000034,0.0200000000000102,75.13,0.3299999999999983
75.48,0.3299999999999983,0.0300000000000011,75.45,0.3200000000000074
75.79,0.3100000000000023,0.0100000000000051,75.78,0.3299999999999983
76.1,0.309999999999988,0.0099999999999909,76.09,0.3100000000000023
76.42,0.3200000000000074,0.0100000000000051,76.41,0.3199999999999932
76.75,0.3299999999999983,0.019999999999996,76.73,0.3200000000000074
77.07,0.3199999999999932,0.0299999999999869,77.04,0.3100000000000023
77.39,0.3200000000000074,0.019999999999996,77.37,0.3299999999999983
77.69,0.2999999999999971,-0.0100000000000051,77.7,0.3299999999999983
78.04,0.3500000000000085,0.0,78.04,0.3400000000000034
78.38,0.3399999999999892,0.0300000000000011,78.35,0.309999999999988
78.69,0.3100000000000023,0.019999999999996,78.67,0.3200000000000074
79.03,0.3400000000000034,0.0300000000000011,79.0,0.3299999999999983
79.31,0.2800000000000011,-0.0099999999999909,79.32,0.3199999999999932
79.63,0.3199999999999932,-0.0300000000000011,79.66,0.3400000000000034
79.96,0.3299999999999983,,,
80.3,0.3400000000000034,,,
80.61,0.3100000000000023,,,
80.95,0.3400000000000034,,,
,,,,
81.57,,-0.0200000000000102,81.59,
81.9,0.3300000000000125,-0.019999999999996,81.92,0.3299999999999983
,,,82.26,0.3400000000000034
82.58,,-0.019999999999996,82.6,0.3399999999999892
82.89,0.3100000000000023,0.019999999999996,82.87,0.2700000000000102
,,,83.19,0.3199999999999932
83.55,,0.019999999999996,83.53,0.3400000000000034
83.85,0.2999999999999971,0.0,83.85,0.3199999999999932
84.19,0.3400000000000034,0.019999999999996,84.17,0.3200000000000074
84.5,0.3100000000000023,0.0,84.5,0.3299999999999983
84.82,0.3199999999999932,0.0099999999999909,84.81,0.3100000000000023
85.17,0.3500000000000085,0.0300000000000011,85.14,0.3299999999999983
85.48,0.3100000000000023,0.0,85.48,0.3400000000000034
85.8,0.3199999999999932,0.0,85.8,0.3199999999999932
86.14,0.3400000000000034,,,
86.49,0.3499999999999943,0.019999999999996,86.47,
86.8,0.3100000000000023,0.0099999999999909,86.79,0.3200000000000074
,,,87.12,0.3299999999999983
87.45,,0.0100000000000051,87.44,0.3199999999999932
87.78,0.3299999999999983,0.0100000000000051,87.77,0.3299999999999983
88.12,0.3400000000000034,0.0300000000000011,88.09,0.3200000000000074
88.44,0.3199999999999932,0.019999999999996,88.42,0.3299999999999983
88.76,0.3200000000000074,0.0300000000000011,88.73,0.3100000000000023
89.08,0.3199999999999932,0.0100000000000051,89.07,0.3399999999999892
89.4,0.3200000000000074,0.0100000000000051,89.39,0.3200000000000074
89.74,0.3399999999999892,0.019999999999996,89.72,0.3299999999999983
,,,90.03,0.3100000000000023
90.37,,0.0100000000000051,90.36,0.3299999999999983
90.69,0.3199999999999932,0.0,90.69,0.3299999999999983
91.02,0.3299999999999983,0.019999999999996,91.0,0.3100000000000023
91.34,0.3200000000000074,0.0200000000000102,91.32,0.3199999999999932
91.65,0.3100000000000023,0.0,91.65,0.3300000000000125
91.99,0.3399999999999892,0.0099999999999909,91.98,0.3299999999999983
92.29,0.3000000000000113,-0.019999999999996,92.31,0.3299999999999983
92.61,0.3199999999999932,0.0100000000000051,92.6,0.289999999999992
92.93,0.3200000000000074,0.0100000000000051,92.92,0.3200000000000074
93.26,0.3299999999999983,0.0,93.26,0.3400000000000034
93.57,0.309999999999988,0.0099999999999909,93.56,0.2999999999999971
93.95,0.3800000000000096,,,
94.23,0.2800000000000011,0.0,94.23,
94.56,0.3299999999999983,,,
94.87,0.3100000000000023,,,
95.17,0.2999999999999971,-0.0100000000000051,95.18,
95.52,0.3499999999999943,0.0,95.52,0.3399999999999892
95.84,0.3200000000000074,0.0100000000000051,95.83,0.3100000000000023
96.19,0.3499999999999943,0.019999999999996,96.17,0.3400000000000034
96.51,0.3200000000000074,0.0200000000000102,96.49,0.3199999999999932
96.82,0.309999999999988,0.0099999999999909,96.81,0.3200000000000074
97.16,0.3400000000000034,0.0099999999999909,97.15,0.3400000000000034
97.46,0.2999999999999971,0.0,97.46,0.309999999999988
97.8,0.3400000000000034,0.0099999999999909,97.79,0.3300000000000125
98.11,0.3100000000000023,0.0,98.11,0.3199999999999932
98.44,0.3299999999999983,0.0099999999999909,98.43,0.3200000000000074
98.77,0.3299999999999983,0.019999999999996,98.75,0.3199999999999932
99.07,0.2999999999999971,-0.0200000000000102,99.09,0.3400000000000034
99.39,0.3200000000000074,-0.019999999999996,99.41,0.3199999999999932
99.72,0.3299999999999983,0.0,99.72,0.3100000000000023
100.04,0.3200000000000074,0.0100000000000051,100.03,0.3100000000000023
,,,100.36,0.3299999999999983
100.68,,0.0100000000000051,100.67,0.3100000000000023
101.01,0.3299999999999983,0.0100000000000051,101.0,0.3299999999999983
101.32,0.309999999999988,0.0,101.32,0.3199999999999932
101.64,0.3200000000000074,-0.019999999999996,101.66,0.3400000000000034
101.97,0.3299999999999983,,,
102.27,0.2999999999999971,0.0,102.27,
102.61,0.3400000000000034,-0.0100000000000051,102.62,0.3500000000000085
102.88,0.269999999999996,,,
103.22,0.3400000000000034,-0.0100000000000051,103.23,
103.58,0.3599999999999994,0.019999999999996,103.56,0.3299999999999983
103.87,0.2900000000000062,-0.019999999999996,103.89,0.3299999999999983
104.2,0.3299999999999983,0.0100000000000051,104.19,0.2999999999999971
104.53,0.3299999999999983,0.0,104.53,0.3400000000000034
104.85,0.3199999999999932,0.0,104.85,0.3199999999999932
105.17,0.3200000000000074,0.0,105.17,0.3200000000000074
105.53,0.3599999999999994,,,
105.83,0.2999999999999971,-0.0100000000000051,105.84,
106.19,0.3599999999999994,0.0300000000000011,106.16,0.3199999999999932
,,,106.49,0.3299999999999983
,,,106.83,0.3400000000000034
107.13,,-0.0100000000000051,107.14,0.3100000000000023
107.46,0.3299999999999983,-0.0100000000000051,107.47,0.3299999999999983
107.81,0.3500000000000085,0.0,107.81,0.3400000000000034
108.11,0.2999999999999971,-0.019999999999996,108.13,0.3199999999999932
,,,108.44,0.3100000000000023
,,,108.78,0.3400000000000034
