Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,17.54,0.259999999999998
,,,17.78,0.240000000000002
,,,18.04,0.259999999999998
,,,18.27,0.2300000000000004
18.57,,0.0399999999999991,18.53,0.2600000000000015
,,,18.77,0.2399999999999984
19.07,,0.0300000000000011,19.04,0.2699999999999996
19.24,0.1699999999999981,-0.0300000000000011,19.27,0.2300000000000004
19.6,0.360000000000003,0.0800000000000018,19.52,0.25
19.83,0.2299999999999968,0.0599999999999987,19.77,0.25
,,,20.02,0.25
,,,20.27,0.25
20.58,,0.0499999999999971,20.53,0.2600000000000015
20.74,0.1600000000000001,-0.0200000000000031,20.76,0.2300000000000004
21.06,0.3200000000000003,0.0399999999999991,21.02,0.259999999999998
21.25,0.1900000000000012,-0.0199999999999995,21.27,0.25
21.58,0.3299999999999983,0.0699999999999967,21.51,0.240000000000002
,,,21.76,0.25
,,,22.03,0.2699999999999996
,,,22.26,0.2300000000000004
22.54,,0.009999999999998,22.53,0.2699999999999996
,,,22.77,0.2399999999999984
23.03,,0.0,23.03,0.2600000000000015
,,,23.26,0.2300000000000004
23.52,,-0.0199999999999995,23.54,0.2799999999999976
23.82,0.3000000000000007,0.0300000000000011,23.79,0.25
24.09,0.2699999999999996,0.0500000000000007,24.04,0.25
24.35,0.2600000000000015,0.0600000000000022,24.29,0.25
24.59,0.2399999999999984,0.0500000000000007,24.54,0.25
24.82,0.2300000000000004,0.0199999999999995,24.8,0.2600000000000015
25.11,0.2899999999999991,0.0500000000000007,25.06,0.259999999999998
25.37,0.2600000000000015,0.0700000000000002,25.3,0.240000000000002
25.63,0.259999999999998,0.0599999999999987,25.57,0.2699999999999996
,,,25.81,0.2399999999999984
26.09,,0.0100000000000015,26.08,0.2699999999999996
26.37,0.2800000000000011,0.0500000000000007,26.32,0.240000000000002
26.61,0.2399999999999984,0.0300000000000011,26.58,0.259999999999998
26.87,0.2600000000000015,0.0500000000000007,26.82,0.240000000000002
27.08,0.2099999999999973,0.0,27.08,0.259999999999998
27.38,0.3000000000000007,0.0500000000000007,27.33,0.25
,,,27.58,0.25
,,,27.83,0.25
28.09,,0.0,28.09,0.2600000000000015
,,,28.32,0.2300000000000004
28.63,,0.0399999999999991,28.59,0.2699999999999996
28.88,0.25,0.0500000000000007,28.83,0.2399999999999984
29.08,0.1999999999999993,0.0199999999999995,29.06,0.2300000000000004
29.38,0.3000000000000007,0.0500000000000007,29.33,0.2699999999999996
29.62,0.240000000000002,,,
29.86,0.2399999999999984,0.0399999999999991,29.82,
30.1,0.240000000000002,0.0200000000000031,30.08,0.259999999999998
30.37,0.2699999999999996,0.0500000000000007,30.32,0.240000000000002
,,,30.58,0.259999999999998
30.88,,0.0599999999999987,30.82,0.240000000000002
31.11,0.2300000000000004,0.0300000000000011,31.08,0.259999999999998
31.35,0.240000000000002,0.0400000000000027,31.31,0.2300000000000004
,,,,
31.84,,0.0300000000000011,31.81,
32.11,0.2699999999999996,0.0499999999999971,32.06,0.2500000000000035
32.36,0.25,0.0300000000000011,32.33,0.269999999999996
,,,32.57,0.240000000000002
32.85,,0.0399999999999991,32.81,0.240000000000002
,,,33.07,0.259999999999998
33.33,,0.0300000000000011,33.3,0.2299999999999968
33.59,0.2600000000000051,0.0100000000000051,33.58,0.2800000000000011
33.83,0.2399999999999948,0.009999999999998,33.82,0.240000000000002
34.05,0.2199999999999988,-0.0200000000000031,34.07,0.25
,,,34.32,0.25
34.57,,-0.009999999999998,34.58,0.259999999999998
34.84,0.2700000000000031,0.0200000000000031,34.82,0.240000000000002
,,,35.09,0.2700000000000031
,,,35.32,0.2299999999999968
35.59,,0.0100000000000051,35.58,0.259999999999998
35.87,0.279999999999994,0.0399999999999991,35.83,0.25
36.16,0.2899999999999991,,,
,,,36.34,
36.66,,0.0699999999999931,36.59,0.25
36.91,0.25,0.0599999999999951,36.85,0.259999999999998
37.16,0.25,0.0599999999999951,37.1,0.25
,,,37.35,0.25
37.66,,0.0399999999999991,37.62,0.269999999999996
,,,37.86,0.240000000000002
38.15,,0.019999999999996,38.13,0.2700000000000031
,,,38.36,0.2299999999999968
,,,38.62,0.259999999999998
,,,38.86,0.240000000000002
39.18,,0.0499999999999971,39.13,0.2700000000000031
39.43,0.25,0.0600000000000022,39.37,0.2399999999999948
,,,39.63,0.2600000000000051
,,,39.87,0.2399999999999948
40.16,,0.019999999999996,40.14,0.2700000000000031
40.43,0.2700000000000031,0.0600000000000022,40.37,0.2299999999999968
40.61,0.1799999999999997,-0.009999999999998,40.62,0.25
,,,40.88,0.2600000000000051
41.13,,-0.019999999999996,41.15,0.269999999999996
41.43,0.2999999999999971,0.0399999999999991,41.39,0.240000000000002
41.68,0.25,0.0300000000000011,41.65,0.259999999999998
41.94,0.259999999999998,0.0399999999999991,41.9,0.25
42.17,0.2300000000000039,0.0100000000000051,42.16,0.259999999999998
,,,42.4,0.240000000000002
42.68,,0.0200000000000031,42.66,0.259999999999998
42.93,0.25,0.0300000000000011,42.9,0.240000000000002
43.19,0.259999999999998,0.0300000000000011,43.16,0.259999999999998
43.42,0.2300000000000039,0.0100000000000051,43.41,0.25
43.7,0.2800000000000011,0.0300000000000011,43.67,0.2600000000000051
43.96,0.259999999999998,0.0500000000000042,43.91,0.2399999999999948
44.2,0.240000000000002,0.0300000000000011,44.17,0.2600000000000051
44.37,0.1699999999999946,-0.0300000000000011,44.4,0.2299999999999968
,,,44.67,0.2700000000000031
44.89,,-0.009999999999998,44.9,0.2299999999999968
45.22,0.3299999999999983,0.0600000000000022,45.16,0.259999999999998
,,,45.41,0.25
45.69,,0.019999999999996,45.67,0.2600000000000051
,,,45.9,0.2299999999999968
46.18,,0.0200000000000031,46.16,0.259999999999998
,,,46.4,0.240000000000002
46.67,,0.0100000000000051,46.66,0.259999999999998
46.91,0.2399999999999948,0.009999999999998,46.9,0.240000000000002
47.18,0.2700000000000031,0.0200000000000031,47.16,0.259999999999998
47.43,0.25,0.0499999999999971,47.38,0.2200000000000059
47.69,0.259999999999998,,,
47.94,0.25,0.0300000000000011,47.91,
48.2,0.2600000000000051,0.0400000000000062,48.16,0.25
48.39,0.1899999999999977,0.009999999999998,48.38,0.2200000000000059
48.72,0.3299999999999983,0.0600000000000022,48.66,0.279999999999994
48.9,0.1799999999999997,0.0,48.9,0.240000000000002
49.21,0.3100000000000023,0.0500000000000042,49.16,0.259999999999998
49.44,0.2299999999999968,0.009999999999998,49.43,0.2700000000000031
,,,49.68,0.25
49.96,,0.0399999999999991,49.92,0.240000000000002
50.23,0.269999999999996,0.0399999999999991,50.19,0.269999999999996
50.47,0.240000000000002,0.0399999999999991,50.43,0.240000000000002
50.74,0.2700000000000031,0.0500000000000042,50.69,0.259999999999998
50.98,0.2399999999999948,,,
,,,51.21,
51.49,,0.0500000000000042,51.44,0.2299999999999968
51.76,0.269999999999996,0.0599999999999951,51.7,0.2600000000000051
52.0,0.240000000000002,0.0499999999999971,51.95,0.25
52.27,0.2700000000000031,0.0600000000000022,52.21,0.259999999999998
52.51,0.2399999999999948,0.0599999999999951,52.45,0.240000000000002
52.75,0.240000000000002,0.0399999999999991,52.71,0.259999999999998
52.98,0.2299999999999968,0.009999999999998,52.97,0.259999999999998
53.27,0.2900000000000062,0.0500000000000042,53.22,0.25
53.53,0.259999999999998,0.0600000000000022,53.47,0.25
53.78,0.25,0.0600000000000022,53.72,0.25
54.03,0.25,0.0500000000000042,53.98,0.259999999999998
54.26,0.2299999999999968,0.019999999999996,54.24,0.2600000000000051
,,,54.48,0.2399999999999948
54.77,,0.0400000000000062,54.73,0.25
,,,54.99,0.2600000000000051
55.24,,0.0,55.24,0.25
55.54,0.2999999999999971,0.0499999999999971,55.49,0.25
,,,55.75,0.259999999999998
55.97,,-0.009999999999998,55.98,0.2299999999999968
56.29,0.3200000000000003,0.0300000000000011,56.26,0.2800000000000011
56.54,0.25,0.0399999999999991,56.5,0.240000000000002
56.78,0.240000000000002,0.0300000000000011,56.75,0.25
57.06,0.2800000000000011,0.0500000000000042,57.01,0.259999999999998
57.28,0.2199999999999988,0.009999999999998,57.27,0.2600000000000051
57.47,0.1899999999999977,-0.0300000000000011,57.5,0.2299999999999968
57.76,0.2899999999999991,0.0,57.76,0.259999999999998
58.04,0.2800000000000011,0.0399999999999991,58.0,0.240000000000002
58.25,0.2100000000000008,-0.0300000000000011,58.28,0.2800000000000011
,,,58.51,0.2299999999999968
58.79,,0.0300000000000011,58.76,0.25
59.01,0.2199999999999988,-0.0100000000000051,59.02,0.2600000000000051
59.3,0.2899999999999991,0.009999999999998,59.29,0.269999999999996
59.55,0.25,0.019999999999996,59.53,0.240000000000002
59.83,0.2800000000000011,0.0399999999999991,59.79,0.259999999999998
,,,60.06,0.2700000000000031
60.38,,0.0600000000000022,60.32,0.259999999999998
60.63,0.25,0.0500000000000042,60.58,0.259999999999998
60.89,0.259999999999998,0.0499999999999971,60.84,0.2600000000000051
,,,61.09,0.25
61.38,,0.0300000000000011,61.35,0.259999999999998
61.63,0.25,0.0200000000000031,61.61,0.259999999999998
61.89,0.259999999999998,0.0200000000000031,61.87,0.259999999999998
,,,62.12,0.25
62.42,,0.0399999999999991,62.38,0.2600000000000051
,,,62.63,0.25
62.87,,-0.0200000000000031,62.89,0.259999999999998
63.11,0.240000000000002,-0.0200000000000031,63.13,0.240000000000002
63.45,0.3400000000000034,0.0500000000000042,63.4,0.269999999999996
63.69,0.2399999999999948,0.0499999999999971,63.64,0.240000000000002
63.92,0.2300000000000039,0.0200000000000031,63.9,0.259999999999998
64.19,0.269999999999996,0.039999999999992,64.15,0.2500000000000071
,,,64.41,0.2599999999999909
64.69,,0.0300000000000011,64.66,0.25
,,,64.92,0.2600000000000051
65.22,,0.0499999999999971,65.17,0.25
65.42,0.2000000000000028,-0.0100000000000051,65.43,0.2600000000000051
65.72,0.2999999999999971,0.0499999999999971,65.67,0.2399999999999948
,,,65.93,0.2600000000000051
66.25,,0.0799999999999983,66.17,0.2399999999999948
,,,66.43,0.2600000000000051
,,,66.68,0.25
67.0,,0.0699999999999931,66.93,0.25
67.17,0.1700000000000017,-0.019999999999996,67.19,0.2599999999999909
67.44,0.269999999999996,-0.0100000000000051,67.45,0.2600000000000051
,,,67.69,0.2399999999999948
67.99,,0.0499999999999971,67.94,0.25
68.25,0.2600000000000051,0.0600000000000022,68.19,0.25
68.48,0.2300000000000039,0.0300000000000011,68.45,0.2600000000000051
68.75,0.269999999999996,0.0600000000000022,68.69,0.2399999999999948
68.97,0.2199999999999988,0.0100000000000051,68.96,0.269999999999996
69.26,0.2900000000000062,0.0700000000000073,69.19,0.2300000000000039
69.5,0.2399999999999948,0.0400000000000062,69.46,0.269999999999996
,,,69.7,0.2400000000000091
69.97,,0.019999999999996,69.95,0.25
,,,70.21,0.2599999999999909
70.49,,0.0300000000000011,70.46,0.25
,,,70.7,0.2400000000000091
71.01,,0.0500000000000113,70.96,0.2599999999999909
71.24,0.2299999999999897,0.0499999999999971,71.19,0.2300000000000039
71.51,0.2700000000000102,0.0400000000000062,71.47,0.2800000000000011
71.7,0.1899999999999977,0.0,71.7,0.2300000000000039
,,,,
72.23,,0.0100000000000051,72.22,
72.52,0.289999999999992,0.039999999999992,72.48,0.2600000000000051
72.72,0.2000000000000028,0.0,72.72,0.2399999999999948
73.01,0.2900000000000062,0.0100000000000051,73.0,0.2800000000000011
73.28,0.269999999999996,0.0400000000000062,73.24,0.2399999999999948
73.49,0.2099999999999937,-0.0100000000000051,73.5,0.2600000000000051
73.77,0.2800000000000011,0.039999999999992,73.73,0.2300000000000039
73.97,0.2000000000000028,-0.0300000000000011,74.0,0.269999999999996
74.25,0.2800000000000011,0.019999999999996,74.23,0.2300000000000039
74.54,0.2900000000000062,0.0600000000000022,74.48,0.25
74.73,0.1899999999999977,0.0100000000000051,74.72,0.2399999999999948
75.05,0.3199999999999932,0.0699999999999931,74.98,0.2600000000000051
75.29,0.2400000000000091,0.0700000000000073,75.22,0.2399999999999948
75.54,0.25,0.0700000000000073,75.47,0.25
,,,,
75.99,,,,
,,,76.22,
,,,76.46,0.2399999999999948
76.77,,0.0699999999999931,76.7,0.2400000000000091
77.0,0.2300000000000039,0.0300000000000011,76.97,0.269999999999996
77.21,0.2099999999999937,0.0099999999999909,77.2,0.2300000000000039
77.51,0.3000000000000113,0.0300000000000011,77.48,0.2800000000000011
77.77,0.2599999999999909,0.0499999999999971,77.72,0.2399999999999948
78.03,0.2600000000000051,0.0700000000000073,77.96,0.2399999999999948
,,,78.22,0.2600000000000051
78.51,,0.0400000000000062,78.47,0.25
,,,78.71,0.2399999999999948
79.01,,0.0300000000000011,78.98,0.2700000000000102
,,,79.2,0.2199999999999988
79.46,,-0.0100000000000051,79.47,0.269999999999996
79.76,0.3000000000000113,0.0400000000000062,79.72,0.25
80.03,0.269999999999996,0.0700000000000073,79.96,0.2399999999999948
80.27,0.2399999999999948,0.039999999999992,80.23,0.2700000000000102
80.53,0.2600000000000051,0.0499999999999971,80.48,0.25
80.76,0.2300000000000039,0.0300000000000011,80.73,0.25
81.01,0.25,0.0300000000000011,80.98,0.25
,,,81.23,0.25
81.54,,0.0500000000000113,81.49,0.2599999999999909
,,,81.72,0.2300000000000039
82.03,,0.0300000000000011,82.0,0.2800000000000011
82.27,0.2399999999999948,0.0300000000000011,82.24,0.2399999999999948
82.53,0.2600000000000051,0.0400000000000062,82.49,0.25
,,,82.74,0.25
83.03,,0.0300000000000011,83.0,0.2600000000000051
,,,83.25,0.25
83.52,,0.0099999999999909,83.51,0.2600000000000051
,,,83.75,0.2399999999999948
84.05,,,,
84.28,0.2300000000000039,0.0100000000000051,84.27,
84.57,0.289999999999992,0.039999999999992,84.53,0.2600000000000051
,,,84.77,0.2399999999999948
85.07,,0.0299999999999869,85.04,0.2700000000000102
85.32,0.25,0.0299999999999869,85.29,0.25
85.58,0.2600000000000051,0.039999999999992,85.54,0.25
85.83,0.25,0.039999999999992,85.79,0.25
,,,86.06,0.269999999999996
86.33,,0.0300000000000011,86.3,0.2399999999999948
86.59,0.2600000000000051,0.0400000000000062,86.55,0.25
86.85,0.2599999999999909,0.039999999999992,86.81,0.2600000000000051
87.06,0.2100000000000079,-0.0099999999999909,87.07,0.2599999999999909
87.32,0.2599999999999909,0.0099999999999909,87.31,0.2400000000000091
87.61,0.2900000000000062,0.0400000000000062,87.57,0.2599999999999909
,,,87.82,0.25
,,,88.08,0.2600000000000051
88.36,,0.0400000000000062,88.32,0.2399999999999948
88.62,0.2600000000000051,0.0300000000000011,88.59,0.2700000000000102
88.87,0.25,0.0400000000000062,88.83,0.2399999999999948
,,,89.09,0.2600000000000051
89.33,,-0.0100000000000051,89.34,0.25
,,,89.6,0.2599999999999909
89.9,,0.0500000000000113,89.85,0.25
90.17,0.269999999999996,0.0600000000000022,90.11,0.2600000000000051
90.42,0.25,0.0600000000000022,90.36,0.25
90.66,0.2399999999999948,0.0499999999999971,90.61,0.25
90.9,0.2400000000000091,0.0400000000000062,90.86,0.25
91.17,0.269999999999996,0.0499999999999971,91.12,0.2600000000000051
91.4,0.2300000000000039,0.0400000000000062,91.36,0.2399999999999948
91.66,0.2599999999999909,0.0300000000000011,91.63,0.269999999999996
91.9,0.2400000000000091,0.0400000000000062,91.86,0.2300000000000039
92.15,0.25,0.0300000000000011,92.12,0.2600000000000051
,,,92.38,0.2599999999999909
92.65,,0.0200000000000102,92.63,0.25
,,,92.88,0.25
93.16,,0.0099999999999909,93.15,0.2700000000000102
,,,93.38,0.2299999999999897
93.66,,0.019999999999996,93.64,0.2600000000000051
,,,93.87,0.2300000000000039
94.16,,0.0099999999999909,94.15,0.2800000000000011
,,,94.39,0.2399999999999948
94.67,,0.0300000000000011,94.64,0.25
,,,94.9,0.2600000000000051
95.17,,0.0100000000000051,95.16,0.2599999999999909
,,,95.4,0.2400000000000091
,,,95.68,0.2800000000000011
95.93,,0.0100000000000051,95.92,0.2399999999999948
96.2,0.269999999999996,0.0300000000000011,96.17,0.25
,,,96.43,0.2600000000000051
96.73,,0.0300000000000011,96.7,0.269999999999996
96.98,0.25,0.0300000000000011,96.95,0.25
97.24,0.2599999999999909,0.039999999999992,97.2,0.25
97.42,0.1800000000000068,-0.0300000000000011,97.45,0.25
,,,97.72,0.269999999999996
97.99,,0.0300000000000011,97.96,0.2399999999999948
,,,98.23,0.2700000000000102
98.54,,0.0600000000000022,98.48,0.25
98.79,0.25,0.0600000000000022,98.73,0.25
99.03,0.2399999999999948,0.0300000000000011,99.0,0.269999999999996
99.28,0.25,0.019999999999996,99.26,0.2600000000000051
,,,99.51,0.25
99.79,,0.0300000000000011,99.76,0.25
100.04,0.25,0.0300000000000011,100.01,0.25
100.31,0.269999999999996,0.0400000000000062,100.27,0.2599999999999909
100.49,0.1799999999999926,-0.0300000000000011,100.52,0.25
,,,100.77,0.25
101.07,,0.0499999999999971,101.02,0.25
101.32,0.25,0.039999999999992,101.28,0.2600000000000051
,,,101.54,0.2600000000000051
101.81,,0.019999999999996,101.79,0.25
102.07,0.2599999999999909,0.0299999999999869,102.04,0.25
102.3,0.2300000000000039,-0.0100000000000051,102.31,0.269999999999996
,,,102.56,0.25
102.88,,0.0600000000000022,102.82,0.2599999999999909
103.1,0.2199999999999988,0.039999999999992,103.06,0.2400000000000091
103.36,0.2600000000000051,0.0300000000000011,103.33,0.269999999999996
103.61,0.25,0.0400000000000062,103.57,0.2399999999999948
103.87,0.2600000000000051,0.0400000000000062,103.83,0.2600000000000051
104.11,0.2399999999999948,0.0400000000000062,104.07,0.2399999999999948
104.37,0.2600000000000051,0.0300000000000011,104.34,0.2700000000000102
104.64,0.269999999999996,0.0499999999999971,104.59,0.25
104.88,0.2399999999999948,0.0300000000000011,104.85,0.2599999999999909
105.13,0.25,0.019999999999996,105.11,0.2600000000000051
105.42,0.2900000000000062,0.0499999999999971,105.37,0.2600000000000051
,,,105.61,0.2399999999999948
105.91,,0.0300000000000011,105.88,0.269999999999996
106.16,0.25,0.0499999999999971,106.11,0.2300000000000039
106.41,0.25,0.0300000000000011,106.38,0.269999999999996
,,,106.62,0.2400000000000091
106.91,,0.039999999999992,106.87,0.25
,,,107.13,0.2599999999999909
107.4,,0.0100000000000051,107.39,0.2600000000000051
,,,107.63,0.2399999999999948
107.93,,0.0200000000000102,107.91,0.2800000000000011
,,,108.13,0.2199999999999988
108.44,,,,
108.7,0.2600000000000051,0.019999999999996,108.68,
108.96,0.2599999999999909,0.039999999999992,108.92,0.2399999999999948
109.17,0.2100000000000079,0.0,109.17,0.25
109.45,0.2800000000000011,0.0100000000000051,109.44,0.269999999999996
109.67,0.2199999999999988,-0.0300000000000011,109.7,0.2600000000000051
109.96,0.289999999999992,0.0,109.96,0.2599999999999909
110.21,0.25,0.019999999999996,110.19,0.2300000000000039
110.51,0.3000000000000113,0.0500000000000113,110.46,0.269999999999996
110.73,0.2199999999999988,0.0100000000000051,110.72,0.2600000000000051
110.94,0.2099999999999937,-0.0400000000000062,110.98,0.2600000000000051
111.29,0.3500000000000085,0.0600000000000022,111.23,0.25
111.55,0.2599999999999909,0.0600000000000022,111.49,0.2599999999999909
111.79,0.2400000000000091,0.0400000000000062,111.75,0.2600000000000051
112.06,0.269999999999996,0.0499999999999971,112.01,0.2600000000000051
112.3,0.2399999999999948,0.0499999999999971,112.25,0.2399999999999948
112.54,0.2400000000000091,0.0300000000000011,112.51,0.2600000000000051
112.79,0.25,0.0300000000000011,112.76,0.25
113.08,0.289999999999992,0.0600000000000022,113.02,0.2599999999999909
113.3,0.2199999999999988,0.039999999999992,113.26,0.2400000000000091
113.59,0.2900000000000062,0.0799999999999983,113.51,0.25
113.83,0.2399999999999948,0.0699999999999931,113.76,0.25
,,,114.02,0.2599999999999909
114.31,,0.0400000000000062,114.27,0.25
114.56,0.25,0.0300000000000011,114.53,0.2600000000000051
,,,114.77,0.2399999999999948
115.07,,0.0299999999999869,115.04,0.2700000000000102
115.31,0.2400000000000091,0.0300000000000011,115.28,0.2399999999999948
,,,115.54,0.2600000000000051
,,,115.78,0.2399999999999948
,,,116.03,0.25
,,,116.28,0.25
,,,116.54,0.2600000000000051
,,,116.8,0.2599999999999909
117.02,,-0.0400000000000062,117.06,0.2600000000000051
117.32,0.2999999999999971,0.019999999999996,117.3,0.2399999999999948
117.57,0.25,0.0,117.57,0.269999999999996
117.84,0.2700000000000102,0.0300000000000011,117.81,0.2400000000000091
,,,118.08,0.269999999999996
118.34,,0.0200000000000102,118.32,0.2399999999999948
118.61,0.269999999999996,0.0400000000000062,118.57,0.25
118.8,0.1899999999999977,-0.019999999999996,118.82,0.25
119.15,0.3500000000000085,0.0700000000000073,119.08,0.2600000000000051
,,,119.32,0.2399999999999948
119.6,,0.019999999999996,119.58,0.2600000000000051
,,,119.82,0.2399999999999948
120.09,,0.0100000000000051,120.08,0.2600000000000051
120.33,0.2399999999999948,-0.0100000000000051,120.34,0.2600000000000051
120.6,0.269999999999996,,,
120.88,0.2800000000000011,0.0099999999999909,120.87,
121.13,0.25,0.0300000000000011,121.1,0.2299999999999897
121.32,0.1899999999999977,-0.0300000000000011,121.35,0.25
121.64,0.3200000000000074,0.019999999999996,121.62,0.2700000000000102
,,,121.87,0.25
122.1,,-0.0400000000000062,122.14,0.269999999999996
122.35,0.25,-0.0200000000000102,122.37,0.2300000000000039
122.62,0.2700000000000102,-0.039999999999992,122.66,0.289999999999992
122.88,0.2599999999999909,-0.0100000000000051,122.89,0.2300000000000039
123.16,0.2800000000000011,0.019999999999996,123.14,0.25
123.39,0.2300000000000039,-0.019999999999996,123.41,0.269999999999996
123.69,0.2999999999999971,0.0300000000000011,123.66,0.25
,,,123.91,0.25
124.19,,0.019999999999996,124.17,0.2600000000000051
124.47,0.2800000000000011,0.0699999999999931,124.4,0.2300000000000039
124.7,0.2300000000000039,0.0300000000000011,124.67,0.269999999999996
,,,124.91,0.2399999999999948
125.21,,0.039999999999992,125.17,0.2600000000000051
125.4,0.1900000000000119,-0.0099999999999909,125.41,0.2399999999999948
125.74,0.3399999999999892,0.0699999999999931,125.67,0.2600000000000051
125.97,0.2300000000000039,,,
126.24,0.269999999999996,,,
126.5,0.2600000000000051,0.0799999999999983,126.42,
126.76,0.2600000000000051,0.0799999999999983,126.68,0.2600000000000051
127.0,0.2399999999999948,0.0600000000000022,126.94,0.2599999999999909
127.23,0.2300000000000039,0.0499999999999971,127.18,0.2400000000000091
127.5,0.269999999999996,0.0699999999999931,127.43,0.25
127.74,0.2399999999999948,0.0499999999999971,127.69,0.2599999999999909
127.99,0.25,0.059999999999988,127.93,0.2400000000000091
,,,128.2,0.2699999999999818
,,,128.44,0.2400000000000091
,,,128.7,0.2599999999999909
128.95,,0.0,128.95,0.25
129.25,0.3000000000000113,0.039999999999992,129.21,0.2600000000000193
129.51,0.2599999999999909,0.0600000000000022,129.45,0.2399999999999806
129.71,0.200000000000017,0.0,129.71,0.2600000000000193
130.02,0.3100000000000023,0.0600000000000022,129.96,0.25
130.27,0.25,0.0400000000000204,130.23,0.2699999999999818
,,,130.45,0.2199999999999988
130.76,,0.0099999999999909,130.75,0.3000000000000113
,,,130.99,0.2400000000000091
131.29,,0.0499999999999829,131.24,0.25
,,,131.49,0.25
131.76,,0.0,131.76,0.2699999999999818
132.05,0.2900000000000204,0.0600000000000022,131.99,0.2300000000000182
132.28,0.2299999999999897,0.0300000000000011,132.25,0.2599999999999909
132.52,0.2400000000000091,0.0200000000000102,132.5,0.25
132.79,0.2699999999999818,,,
,,,133.02,
133.3,,0.0200000000000102,133.28,0.2599999999999909
133.55,0.25,0.0200000000000102,133.53,0.25
133.84,0.289999999999992,0.0600000000000022,133.78,0.25
,,,134.04,0.2599999999999909
134.33,,0.0300000000000011,134.3,0.2600000000000193
134.56,0.2299999999999897,0.0,134.56,0.2599999999999909
134.83,0.2700000000000102,0.0100000000000193,134.82,0.2599999999999909
135.09,0.2599999999999909,0.0200000000000102,135.07,0.25
135.33,0.2400000000000091,-0.0099999999999909,135.34,0.2700000000000102
,,,135.58,0.2400000000000091
135.87,,0.0200000000000102,135.85,0.2699999999999818
136.14,0.2699999999999818,0.039999999999992,136.1,0.25
136.4,0.2600000000000193,0.039999999999992,136.36,0.2600000000000193
136.57,0.1699999999999875,-0.0300000000000011,136.6,0.2399999999999806
,,,136.88,0.2800000000000011
137.17,,0.0499999999999829,137.12,0.2400000000000091
,,,137.39,0.2699999999999818
137.65,,0.0200000000000102,137.63,0.2400000000000091
137.87,0.2199999999999988,-0.0300000000000011,137.9,0.2700000000000102
138.2,0.3299999999999841,0.0499999999999829,138.15,0.25
