Tap Time,ITI,Asynchornies,Tone Time,IOI
121.11,0.2600000000000051,0.0100000000000051,121.1,0.2299999999999897
121.36,0.25,0.0100000000000051,121.35,0.25
121.61,0.25,-0.0100000000000051,121.62,0.2700000000000102
121.86,0.25,-0.0100000000000051,121.87,0.25
122.13,0.269999999999996,-0.0100000000000051,122.14,0.269999999999996
122.38,0.25,0.0099999999999909,122.37,0.2300000000000039
122.65,0.2700000000000102,-0.0099999999999909,122.66,0.289999999999992
122.88,0.2299999999999897,-0.0100000000000051,122.89,0.2300000000000039
123.15,0.2700000000000102,0.0100000000000051,123.14,0.25
123.41,0.2599999999999909,0.0,123.41,0.269999999999996
123.67,0.2600000000000051,0.0100000000000051,123.66,0.25
123.93,0.2600000000000051,0.0200000000000102,123.91,0.25
124.17,0.2399999999999948,0.0,124.17,0.2600000000000051
124.41,0.2399999999999948,0.0099999999999909,124.4,0.2300000000000039
124.67,0.2600000000000051,0.0,124.67,0.269999999999996
124.93,0.2600000000000051,0.0200000000000102,124.91,0.2399999999999948
125.2,0.269999999999996,0.0300000000000011,125.17,0.2600000000000051
125.45,0.25,0.0400000000000062,125.41,0.2399999999999948
125.7,0.25,0.0300000000000011,125.67,0.2600000000000051
125.95,0.25,,,
126.21,0.2599999999999909,,,
126.46,0.25,0.039999999999992,126.42,
126.71,0.25,0.0299999999999869,126.68,0.2600000000000051
126.95,0.2400000000000091,0.0100000000000051,126.94,0.2599999999999909
127.2,0.25,0.019999999999996,127.18,0.2400000000000091
127.45,0.25,0.019999999999996,127.43,0.25
127.7,0.25,0.0100000000000051,127.69,0.2599999999999909
127.94,0.2399999999999948,0.0099999999999909,127.93,0.2400000000000091
128.22,0.2800000000000011,0.0200000000000102,128.2,0.2699999999999818
128.46,0.2400000000000091,0.0200000000000102,128.44,0.2400000000000091
128.72,0.2599999999999909,0.0200000000000102,128.7,0.2599999999999909
128.97,0.25,0.0200000000000102,128.95,0.25
129.21,0.2400000000000091,0.0,129.21,0.2600000000000193
129.48,0.2699999999999818,0.0300000000000011,129.45,0.2399999999999806
129.74,0.2600000000000193,0.0300000000000011,129.71,0.2600000000000193
129.98,0.2399999999999806,0.0199999999999818,129.96,0.25
130.24,0.2600000000000193,0.0100000000000193,130.23,0.2699999999999818
130.46,0.2199999999999988,0.0100000000000193,130.45,0.2199999999999988
130.74,0.2800000000000011,-0.0099999999999909,130.75,0.3000000000000113
130.98,0.2399999999999806,-0.0100000000000193,130.99,0.2400000000000091
131.25,0.2700000000000102,0.0099999999999909,131.24,0.25
131.5,0.25,0.0099999999999909,131.49,0.25
131.76,0.2599999999999909,0.0,131.76,0.2699999999999818
132.02,0.2600000000000193,0.0300000000000011,131.99,0.2300000000000182
132.26,0.2399999999999806,0.0099999999999909,132.25,0.2599999999999909
132.5,0.2400000000000091,0.0,132.5,0.25
132.77,0.2700000000000102,,,
133.03,0.2599999999999909,0.0099999999999909,133.02,
133.29,0.2599999999999909,0.0099999999999909,133.28,0.2599999999999909
133.54,0.25,0.0099999999999909,133.53,0.25
133.8,0.2600000000000193,0.0200000000000102,133.78,0.25
134.05,0.25,0.0100000000000193,134.04,0.2599999999999909
134.3,0.25,0.0,134.3,0.2600000000000193
134.55,0.25,-0.0099999999999909,134.56,0.2599999999999909
134.82,0.2699999999999818,0.0,134.82,0.2599999999999909
135.07,0.25,0.0,135.07,0.25
135.34,0.2700000000000102,0.0,135.34,0.2700000000000102
135.59,0.25,0.0099999999999909,135.58,0.2400000000000091
135.86,0.2700000000000102,0.0100000000000193,135.85,0.2699999999999818
136.09,0.2299999999999897,-0.0099999999999909,136.1,0.25
136.35,0.2599999999999909,-0.0100000000000193,136.36,0.2600000000000193
136.62,0.2700000000000102,0.0200000000000102,136.6,0.2399999999999806
136.86,0.2400000000000091,-0.0199999999999818,136.88,0.2800000000000011
137.14,0.2799999999999727,0.0199999999999818,137.12,0.2400000000000091
137.39,0.25,0.0,137.39,0.2699999999999818
137.64,0.25,0.0099999999999909,137.63,0.2400000000000091
137.91,0.2700000000000102,0.0099999999999909,137.9,0.2700000000000102
138.15,0.2400000000000091,0.0,138.15,0.25
138.41,0.2599999999999909,0.0,138.41,0.2599999999999909
138.65,0.2400000000000091,0.0,138.65,0.2400000000000091
138.92,0.2699999999999818,0.0199999999999818,138.9,0.25
139.15,0.2300000000000182,0.0,139.15,0.25
139.42,0.2699999999999818,0.0099999999999909,139.41,0.2599999999999909
139.67,0.25,0.0199999999999818,139.65,0.2400000000000091
139.92,0.25,0.0,139.92,0.2699999999999818
140.18,0.2600000000000193,0.0200000000000102,140.16,0.2400000000000091
140.44,0.2599999999999909,0.0200000000000102,140.42,0.2599999999999909
140.69,0.25,0.0200000000000102,140.67,0.25
140.95,0.2599999999999909,0.0199999999999818,140.93,0.2600000000000193
141.19,0.2400000000000091,0.0099999999999909,141.18,0.25
141.45,0.2599999999999909,0.0099999999999909,141.44,0.2599999999999909
141.69,0.2400000000000091,0.0,141.69,0.25
141.95,0.2599999999999909,0.0,141.95,0.2599999999999909
142.2,0.25,0.0,142.2,0.25
142.47,0.2700000000000102,0.0099999999999909,142.46,0.2600000000000193
142.71,0.2400000000000091,0.0100000000000193,142.7,0.2399999999999806
142.98,0.2699999999999818,0.0199999999999818,142.96,0.2600000000000193
143.22,0.2400000000000091,0.0099999999999909,143.21,0.25
143.47,0.25,0.0,143.47,0.2599999999999909
143.73,0.2599999999999909,0.0199999999999818,143.71,0.2400000000000091
143.99,0.2600000000000193,0.0100000000000193,143.98,0.2699999999999818
144.25,0.2599999999999909,0.0300000000000011,144.22,0.2400000000000091
144.52,0.2700000000000102,0.0400000000000204,144.48,0.2599999999999909
144.74,0.2199999999999988,0.0100000000000193,144.73,0.25
145.01,0.2699999999999818,0.0199999999999818,144.99,0.2600000000000193
145.26,0.25,0.0199999999999818,145.24,0.25
145.52,0.2600000000000193,0.0200000000000102,145.5,0.2599999999999909
145.76,0.2399999999999806,0.0199999999999818,145.74,0.2400000000000091
146.03,0.2700000000000102,0.0200000000000102,146.01,0.2699999999999818
146.29,0.2599999999999909,0.0300000000000011,146.26,0.25
146.54,0.25,0.0199999999999818,146.52,0.2600000000000193
146.8,0.2600000000000193,0.0400000000000204,146.76,0.2399999999999806
147.06,0.2599999999999909,0.0200000000000102,147.04,0.2800000000000011
147.32,0.2599999999999909,0.039999999999992,147.28,0.2400000000000091
147.56,0.2400000000000091,0.0200000000000102,147.54,0.2599999999999909
,,,147.79,0.25
,,,148.05,0.2600000000000193
,,,148.3,0.25
,,,148.55,0.25
,,,148.8,0.25
,,,149.06,0.2599999999999909
,,,149.31,0.25
,,,149.57,0.2599999999999909
149.84,,0.0200000000000102,149.82,0.25
150.1,0.2599999999999909,0.0199999999999818,150.08,0.2600000000000193
150.35,0.25,0.0199999999999818,150.33,0.25
150.61,0.2600000000000193,0.0200000000000102,150.59,0.2599999999999909
150.86,0.25,0.0200000000000102,150.84,0.25
151.11,0.25,0.0100000000000193,151.1,0.2599999999999909
151.37,0.2599999999999909,0.0300000000000011,151.34,0.2400000000000091
151.63,0.2599999999999909,0.0199999999999818,151.61,0.2700000000000102
151.88,0.25,0.0300000000000011,151.85,0.2399999999999806
152.13,0.25,0.0099999999999909,152.12,0.2700000000000102
152.36,0.2300000000000182,0.0,152.36,0.2400000000000091
152.63,0.2699999999999818,0.0,152.63,0.2699999999999818
152.87,0.2400000000000091,0.0,152.87,0.2400000000000091
153.13,0.2599999999999909,0.0,153.13,0.2599999999999909
153.39,0.2599999999999909,0.0099999999999909,153.38,0.25
153.65,0.2600000000000193,0.0200000000000102,153.63,0.25
153.9,0.25,0.0200000000000102,153.88,0.25
154.16,0.2599999999999909,0.0200000000000102,154.14,0.2599999999999909
154.39,0.2299999999999897,0.0099999999999909,154.38,0.2400000000000091
154.66,0.2700000000000102,0.0200000000000102,154.64,0.2599999999999909
154.89,0.2299999999999897,0.0099999999999909,154.88,0.2400000000000091
155.16,0.2700000000000102,0.0200000000000102,155.14,0.2599999999999909
155.41,0.25,0.0099999999999909,155.4,0.2600000000000193
155.65,0.2400000000000091,-0.0099999999999909,155.66,0.2599999999999909
155.9,0.25,-0.0099999999999909,155.91,0.25
156.16,0.2599999999999909,-0.0099999999999909,156.17,0.2599999999999909
156.42,0.2599999999999909,0.0099999999999909,156.41,0.2400000000000091
156.67,0.25,0.0,156.67,0.2599999999999909
156.91,0.2400000000000091,0.0,156.91,0.2400000000000091
157.2,0.289999999999992,0.0099999999999909,157.19,0.2800000000000011
157.45,0.25,0.0,157.45,0.2599999999999909
157.71,0.2600000000000193,0.0,157.71,0.2600000000000193
157.97,0.2599999999999909,0.0099999999999909,157.96,0.25
158.2,0.2299999999999897,-0.0300000000000011,158.23,0.2699999999999818
158.49,0.2900000000000204,0.0100000000000193,158.48,0.25
158.75,0.2599999999999909,0.0099999999999909,158.74,0.2600000000000193
159.01,0.2599999999999909,0.0199999999999818,158.99,0.25
159.26,0.25,0.0,159.26,0.2699999999999818
159.51,0.25,0.0,159.51,0.25
159.77,0.2600000000000193,0.0,159.77,0.2600000000000193
160.02,0.25,0.0100000000000193,160.01,0.2399999999999806
160.29,0.2699999999999818,0.0199999999999818,160.27,0.2600000000000193
160.53,0.2400000000000091,0.0099999999999909,160.52,0.25
160.8,0.2700000000000102,0.0200000000000102,160.78,0.2599999999999909
161.04,0.2399999999999806,0.0,161.04,0.2599999999999909
161.3,0.2600000000000193,0.0,161.3,0.2600000000000193
161.55,0.25,0.0,161.55,0.25
161.81,0.2599999999999909,-0.0099999999999909,161.82,0.2699999999999818
162.06,0.25,0.0,162.06,0.2400000000000091
162.32,0.2599999999999909,0.0,162.32,0.2599999999999909
162.57,0.25,0.0,162.57,0.25
162.83,0.2600000000000193,-0.0099999999999909,162.84,0.2700000000000102
163.06,0.2299999999999897,-0.0099999999999909,163.07,0.2299999999999897
163.34,0.2800000000000011,0.0099999999999909,163.33,0.2600000000000193
163.58,0.2400000000000091,0.0,163.58,0.25
163.83,0.25,-0.0099999999999909,163.84,0.2599999999999909
164.09,0.2599999999999909,0.0099999999999909,164.08,0.2400000000000091
164.35,0.2599999999999909,0.0099999999999909,164.34,0.2599999999999909
164.6,0.25,0.0099999999999909,164.59,0.25
164.86,0.2600000000000193,0.0100000000000193,164.85,0.2599999999999909
165.12,0.2599999999999909,0.0200000000000102,165.1,0.25
165.38,0.2599999999999909,0.0199999999999818,165.36,0.2600000000000193
165.63,0.25,0.0199999999999818,165.61,0.25
165.9,0.2700000000000102,0.0300000000000011,165.87,0.2599999999999909
166.13,0.2299999999999897,0.0199999999999818,166.11,0.2400000000000091
166.39,0.2599999999999909,0.0099999999999909,166.38,0.2699999999999818
166.62,0.2300000000000182,0.0,166.62,0.2400000000000091
166.9,0.2800000000000011,0.0100000000000193,166.89,0.2699999999999818
167.13,0.2299999999999897,0.0,167.13,0.2400000000000091
167.42,0.289999999999992,0.039999999999992,167.38,0.25
167.65,0.2300000000000182,0.0200000000000102,167.63,0.25
167.9,0.25,0.0,167.9,0.2700000000000102
168.15,0.25,0.0200000000000102,168.13,0.2299999999999897
168.42,0.2699999999999818,0.0199999999999818,168.4,0.2700000000000102
168.65,0.2300000000000182,0.0100000000000193,168.64,0.2399999999999806
168.92,0.2699999999999818,0.0099999999999909,168.91,0.2700000000000102
169.19,0.2700000000000102,0.039999999999992,169.15,0.2400000000000091
169.43,0.2400000000000091,0.0300000000000011,169.4,0.25
169.68,0.25,0.0200000000000102,169.66,0.2599999999999909
169.94,0.2599999999999909,0.0,169.94,0.2800000000000011
170.2,0.2599999999999909,0.0099999999999909,170.19,0.25
170.46,0.2600000000000193,0.0,170.46,0.2700000000000102
170.71,0.25,0.0,170.71,0.25
170.97,0.2599999999999909,0.0,170.97,0.2599999999999909
171.22,0.25,0.0,171.22,0.25
171.5,0.2800000000000011,0.0200000000000102,171.48,0.2599999999999909
171.74,0.2400000000000091,0.0200000000000102,171.72,0.2400000000000091
172.02,0.2800000000000011,0.0300000000000011,171.99,0.2700000000000102
172.24,0.2199999999999988,0.0100000000000193,172.23,0.2399999999999806
172.52,0.2800000000000011,0.0200000000000102,172.5,0.2700000000000102
172.76,0.2399999999999806,0.0099999999999909,172.75,0.25
173.03,0.2700000000000102,0.0200000000000102,173.01,0.2599999999999909
173.28,0.25,0.0300000000000011,173.25,0.2400000000000091
173.55,0.2700000000000102,,,
173.8,0.25,0.0300000000000011,173.77,
174.06,0.2599999999999909,0.0300000000000011,174.03,0.2599999999999909
174.29,0.2299999999999897,0.0099999999999909,174.28,0.25
174.56,0.2700000000000102,0.0300000000000011,174.53,0.25
174.81,0.25,0.0300000000000011,174.78,0.25
175.08,0.2700000000000102,0.0400000000000204,175.04,0.2599999999999909
175.32,0.2399999999999806,0.0499999999999829,175.27,0.2300000000000182
175.58,0.2600000000000193,0.0700000000000216,175.51,0.2399999999999806
175.8,0.2199999999999988,0.0200000000000102,175.78,0.2700000000000102
176.06,0.2599999999999909,0.0200000000000102,176.04,0.2599999999999909
176.3,0.2400000000000091,0.0200000000000102,176.28,0.2400000000000091
176.57,0.2699999999999818,0.0199999999999818,176.55,0.2700000000000102
176.81,0.2400000000000091,0.0099999999999909,176.8,0.25
177.07,0.2599999999999909,0.0199999999999818,177.05,0.25
177.33,0.2600000000000193,0.0300000000000011,177.3,0.25
,,,,
177.81,,-0.0099999999999909,177.82,
178.08,0.2700000000000102,0.0200000000000102,178.06,0.2400000000000091
178.32,0.2399999999999806,0.0199999999999818,178.3,0.2400000000000091
178.58,0.2600000000000193,0.0100000000000193,178.57,0.2699999999999818
178.82,0.2399999999999806,0.0,178.82,0.25
179.09,0.2700000000000102,0.0099999999999909,179.08,0.2600000000000193
179.34,0.25,0.0099999999999909,179.33,0.25
,,,179.61,0.2800000000000011
179.85,,0.0,179.85,0.2399999999999806
180.1,0.25,-0.0100000000000193,180.11,0.2600000000000193
180.35,0.25,-0.0100000000000193,180.36,0.25
180.62,0.2700000000000102,-0.0099999999999909,180.63,0.2699999999999818
180.88,0.2599999999999909,0.0099999999999909,180.87,0.2400000000000091
