Tap Time,ITI,Asynchornies,Tone Time,IOI
24.0,0.370000000000001,0.0300000000000011,23.97,0.3900000000000005
,,,24.36,0.3900000000000005
24.81,,0.0499999999999971,24.76,0.4000000000000021
25.17,0.360000000000003,0.0200000000000031,25.15,0.389999999999997
25.56,0.389999999999997,0.0299999999999975,25.53,0.3800000000000025
25.93,0.370000000000001,0.009999999999998,25.92,0.3900000000000005
26.3,0.370000000000001,-0.009999999999998,26.31,0.389999999999997
26.78,0.4800000000000004,0.0899999999999998,26.69,0.3800000000000025
27.09,0.3099999999999987,0.0,27.09,0.3999999999999986
,,,27.47,0.379999999999999
27.89,,0.0300000000000011,27.86,0.3900000000000005
28.27,0.379999999999999,0.0199999999999995,28.25,0.3900000000000005
28.72,0.4499999999999993,,,
29.1,0.3800000000000025,0.0700000000000002,29.03,
29.46,0.3599999999999994,0.0399999999999991,29.42,0.3900000000000005
,,,29.8,0.379999999999999
30.24,,0.0399999999999991,30.2,0.3999999999999986
,,,30.6,0.4000000000000021
31.04,,0.0500000000000007,30.99,0.389999999999997
31.45,0.4100000000000001,,,
31.88,0.4299999999999997,0.1099999999999994,31.77,
32.26,0.379999999999999,0.1000000000000014,32.16,0.389999999999997
32.58,0.3200000000000003,0.0300000000000011,32.55,0.3900000000000005
32.95,0.3700000000000045,0.0200000000000031,32.93,0.3800000000000025
33.41,0.4599999999999937,,,
33.75,0.3400000000000034,0.0200000000000031,33.73,
34.15,0.3999999999999986,0.0300000000000011,34.12,0.3900000000000005
,,,34.51,0.3900000000000005
34.93,,0.0200000000000031,34.91,0.3999999999999986
35.38,0.4500000000000028,0.0900000000000034,35.29,0.3800000000000025
35.73,0.3499999999999943,0.0399999999999991,35.69,0.3999999999999986
36.1,0.3700000000000045,0.0200000000000031,36.08,0.3900000000000005
36.52,0.4200000000000017,0.0400000000000062,36.48,0.3999999999999986
36.9,0.3799999999999954,,,
37.28,0.3800000000000025,,,
37.72,0.4399999999999977,,,
,,,,
,,,,
,,,38.82,
39.22,,0.009999999999998,39.21,0.3900000000000005
39.61,0.3900000000000005,-0.009999999999998,39.62,0.4099999999999966
,,,39.99,0.3700000000000045
40.4,,0.009999999999998,40.39,0.3999999999999986
40.79,0.3900000000000005,0.009999999999998,40.78,0.3900000000000005
41.18,0.3900000000000005,0.0,41.18,0.3999999999999986
41.57,0.3900000000000005,0.0200000000000031,41.55,0.3699999999999974
41.95,0.3800000000000025,0.0100000000000051,41.94,0.3900000000000005
42.35,0.3999999999999986,0.0200000000000031,42.33,0.3900000000000005
,,,42.73,0.3999999999999986
,,,43.1,0.3700000000000045
43.6,,0.1000000000000014,43.5,0.3999999999999986
43.9,0.2999999999999971,0.0300000000000011,43.87,0.3699999999999974
44.35,0.4500000000000028,,,
44.74,0.3900000000000005,0.0900000000000034,44.65,
45.11,0.3699999999999974,0.0600000000000022,45.05,0.3999999999999986
45.46,0.3500000000000014,0.0399999999999991,45.42,0.3700000000000045
45.85,0.3900000000000005,0.0399999999999991,45.81,0.3900000000000005
46.26,0.4099999999999966,,,
46.61,0.3500000000000014,0.019999999999996,46.59,
46.99,0.3800000000000025,0.0100000000000051,46.98,0.3899999999999934
47.38,0.3900000000000005,0.0,47.38,0.4000000000000057
47.78,0.3999999999999986,0.0200000000000031,47.76,0.3799999999999954
48.19,0.4099999999999966,0.0300000000000011,48.16,0.3999999999999986
,,,48.55,0.3900000000000005
48.97,,0.0300000000000011,48.94,0.3900000000000005
49.35,0.3800000000000025,0.0200000000000031,49.33,0.3900000000000005
,,,49.72,0.3900000000000005
50.15,,0.0300000000000011,50.12,0.3999999999999986
50.57,0.4200000000000017,0.0600000000000022,50.51,0.3900000000000005
50.91,0.3399999999999963,0.0,50.91,0.3999999999999986
51.32,0.4100000000000037,0.0200000000000031,51.3,0.3900000000000005
51.7,0.3800000000000025,0.0100000000000051,51.69,0.3900000000000005
52.17,0.4699999999999988,0.1000000000000014,52.07,0.3800000000000025
52.51,0.3399999999999963,0.0399999999999991,52.47,0.3999999999999986
52.9,0.3900000000000005,0.0300000000000011,52.87,0.3999999999999986
53.3,0.3999999999999986,0.0499999999999971,53.25,0.3800000000000025
53.66,0.3599999999999994,0.009999999999998,53.65,0.3999999999999986
54.06,0.4000000000000057,0.0399999999999991,54.02,0.3700000000000045
54.46,0.3999999999999986,0.0399999999999991,54.42,0.3999999999999986
54.88,0.4200000000000017,0.0800000000000054,54.8,0.3799999999999954
,,,55.19,0.3900000000000005
55.64,,0.0700000000000002,55.57,0.3800000000000025
56.02,0.3800000000000025,0.0400000000000062,55.98,0.4099999999999966
56.39,0.3699999999999974,0.0300000000000011,56.36,0.3800000000000025
56.78,0.3900000000000005,0.0200000000000031,56.76,0.3999999999999986
,,,57.13,0.3700000000000045
57.59,,0.0600000000000022,57.53,0.3999999999999986
57.91,0.3199999999999932,0.0,57.91,0.3799999999999954
58.3,0.3900000000000005,-0.0100000000000051,58.31,0.4000000000000057
58.73,0.4299999999999997,0.0399999999999991,58.69,0.3799999999999954
59.1,0.3700000000000045,0.0300000000000011,59.07,0.3800000000000025
,,,59.47,0.3999999999999986
59.92,,0.0500000000000042,59.87,0.3999999999999986
,,,60.25,0.3800000000000025
60.67,,0.0200000000000031,60.65,0.3999999999999986
61.08,0.4099999999999966,0.0399999999999991,61.04,0.3900000000000005
61.46,0.3800000000000025,0.0200000000000031,61.44,0.3999999999999986
61.87,0.4099999999999966,0.0399999999999991,61.83,0.3900000000000005
,,,62.22,0.3900000000000005
,,,62.64,0.4200000000000017
63.09,,,,
63.48,0.3899999999999934,,,
63.84,0.3600000000000065,0.0200000000000031,63.82,
64.3,0.4599999999999937,0.0999999999999943,64.2,0.3800000000000025
64.69,0.3900000000000005,0.0900000000000034,64.6,0.3999999999999915
65.09,0.4000000000000057,,,
65.45,0.3599999999999994,,,
65.79,0.3400000000000034,0.0300000000000011,65.76,
66.19,0.3999999999999915,0.019999999999996,66.17,0.4099999999999966
66.59,0.4000000000000057,0.0499999999999971,66.54,0.3700000000000045
66.98,0.3900000000000005,0.0400000000000062,66.94,0.3999999999999915
,,,67.34,0.4000000000000057
,,,67.74,0.3999999999999915
,,,68.14,0.4000000000000057
,,,68.54,0.4000000000000057
68.97,,,,
69.41,0.4399999999999977,,,
69.72,0.3100000000000023,0.0100000000000051,69.71,
70.13,0.4099999999999966,0.0300000000000011,70.1,0.3900000000000005
70.53,0.4000000000000057,0.0400000000000062,70.49,0.3900000000000005
70.91,0.3799999999999954,0.019999999999996,70.89,0.4000000000000057
71.29,0.3800000000000096,0.0300000000000011,71.26,0.3700000000000045
71.68,0.3900000000000005,0.0200000000000102,71.66,0.3999999999999915
72.08,0.3999999999999915,0.039999999999992,72.04,0.3800000000000096
72.47,0.3900000000000005,0.0300000000000011,72.44,0.3999999999999915
72.89,0.4200000000000017,0.0700000000000073,72.82,0.3799999999999954
73.3,0.4099999999999966,,,
,,,73.61,
74.03,,0.019999999999996,74.01,0.4000000000000057
,,,74.4,0.3900000000000005
74.86,,0.0699999999999931,74.79,0.3900000000000005
75.2,0.3400000000000034,0.0300000000000011,75.17,0.3799999999999954
75.59,0.3900000000000005,0.0100000000000051,75.58,0.4099999999999966
,,,75.96,0.3799999999999954
76.39,,0.0400000000000062,76.35,0.3900000000000005
76.76,0.3700000000000045,0.0300000000000011,76.73,0.3800000000000096
77.14,0.3799999999999954,0.0100000000000051,77.13,0.3999999999999915
,,,77.52,0.3900000000000005
77.94,,0.019999999999996,77.92,0.4000000000000057
78.33,0.3900000000000005,0.0300000000000011,78.3,0.3799999999999954
78.74,0.4099999999999966,0.0499999999999971,78.69,0.3900000000000005
79.14,0.4000000000000057,0.0499999999999971,79.09,0.4000000000000057
79.49,0.3499999999999943,,,
79.85,0.3599999999999994,0.0099999999999909,79.84,
80.28,0.4300000000000068,0.0400000000000062,80.24,0.3999999999999915
80.63,0.3499999999999943,0.0099999999999909,80.62,0.3800000000000096
81.04,0.4100000000000108,0.0400000000000062,81.0,0.3799999999999954
81.46,0.4199999999999875,0.059999999999988,81.4,0.4000000000000057
81.89,0.4300000000000068,0.0999999999999943,81.79,0.3900000000000005
82.24,0.3499999999999943,0.0699999999999931,82.17,0.3799999999999954
82.65,0.4100000000000108,0.0800000000000125,82.57,0.3999999999999915
82.99,0.3399999999999892,0.0300000000000011,82.96,0.3900000000000005
83.41,0.4200000000000017,0.0499999999999971,83.36,0.4000000000000057
83.79,0.3800000000000096,0.0400000000000062,83.75,0.3900000000000005
84.12,0.3299999999999983,-0.039999999999992,84.16,0.4099999999999966
84.57,0.4499999999999886,0.039999999999992,84.53,0.3700000000000045
85.02,0.4500000000000028,0.0799999999999983,84.94,0.4099999999999966
85.38,0.3599999999999994,0.0600000000000022,85.32,0.3799999999999954
85.8,0.4200000000000017,0.0900000000000034,85.71,0.3900000000000005
86.16,0.3599999999999994,0.0600000000000022,86.1,0.3900000000000005
86.53,0.3700000000000045,0.0300000000000011,86.5,0.4000000000000057
86.9,0.3700000000000045,0.0100000000000051,86.89,0.3900000000000005
87.36,0.4599999999999937,0.0600000000000022,87.3,0.4099999999999966
87.75,0.3900000000000005,0.0699999999999931,87.68,0.3800000000000096
88.19,0.4399999999999977,0.0999999999999943,88.09,0.4099999999999966
88.51,0.3200000000000074,0.0300000000000011,88.48,0.3900000000000005
88.89,0.3799999999999954,0.0,88.89,0.4099999999999966
89.23,0.3400000000000034,-0.0300000000000011,89.26,0.3700000000000045
89.71,0.4799999999999897,0.0499999999999971,89.66,0.3999999999999915
,,,90.05,0.3900000000000005
,,,90.45,0.4000000000000057
90.85,,0.0099999999999909,90.84,0.3900000000000005
,,,91.24,0.3999999999999915
91.65,,0.0300000000000011,91.62,0.3800000000000096
92.05,0.3999999999999915,0.0300000000000011,92.02,0.3999999999999915
92.45,0.4000000000000057,0.0400000000000062,92.41,0.3900000000000005
92.88,0.4299999999999926,,,
93.24,0.3599999999999994,0.039999999999992,93.2,
,,,93.59,0.3900000000000005
94.06,,,,
94.42,0.3599999999999994,0.0400000000000062,94.38,
94.88,0.4599999999999937,0.1099999999999994,94.77,0.3900000000000005
95.26,0.3800000000000096,0.0900000000000034,95.17,0.4000000000000057
95.62,0.3599999999999994,,,
,,,95.97,
96.43,,0.0800000000000125,96.35,0.3799999999999954
96.79,0.3599999999999994,0.0300000000000011,96.76,0.4100000000000108
,,,97.15,0.3900000000000005
97.59,,0.0300000000000011,97.56,0.4099999999999966
97.93,0.3400000000000034,0.0100000000000051,97.92,0.3599999999999994
98.38,0.4499999999999886,0.0499999999999971,98.33,0.4099999999999966
98.71,0.3299999999999983,-0.0100000000000051,98.72,0.3900000000000005
99.11,0.4000000000000057,-0.0400000000000062,99.15,0.4300000000000068
99.44,0.3299999999999983,-0.0300000000000011,99.47,0.3199999999999932
,,,99.9,0.4300000000000068
100.31,,0.0400000000000062,100.27,0.3699999999999903
100.73,0.4200000000000017,0.0300000000000011,100.7,0.4300000000000068
101.08,0.3499999999999943,0.019999999999996,101.06,0.3599999999999994
101.48,0.4000000000000057,0.0200000000000102,101.46,0.3999999999999915
101.91,0.4299999999999926,0.0499999999999971,101.86,0.4000000000000057
102.26,0.3500000000000085,0.0100000000000051,102.25,0.3900000000000005
102.63,0.3699999999999903,0.0,102.63,0.3799999999999954
103.02,0.3900000000000005,-0.0100000000000051,103.03,0.4000000000000057
103.43,0.4100000000000108,0.0200000000000102,103.41,0.3799999999999954
103.82,0.3899999999999863,0.019999999999996,103.8,0.3900000000000005
104.2,0.3800000000000096,0.0100000000000051,104.19,0.3900000000000005
104.63,0.4299999999999926,0.039999999999992,104.59,0.4000000000000057
104.97,0.3400000000000034,0.0,104.97,0.3799999999999954
105.39,0.4200000000000017,0.0300000000000011,105.36,0.3900000000000005
105.75,0.3599999999999994,0.0,105.75,0.3900000000000005
,,,106.14,0.3900000000000005
106.59,,0.0600000000000022,106.53,0.3900000000000005
106.99,0.3999999999999915,0.059999999999988,106.93,0.4000000000000057
107.38,0.3900000000000005,0.0499999999999971,107.33,0.3999999999999915
107.8,0.4200000000000017,0.0799999999999983,107.72,0.3900000000000005
108.12,0.3200000000000074,0.0100000000000051,108.11,0.3900000000000005
108.6,0.4799999999999897,0.0899999999999892,108.51,0.4000000000000057
108.95,0.3500000000000085,,,
109.36,0.4099999999999966,0.0699999999999931,109.29,
109.73,0.3700000000000045,0.0499999999999971,109.68,0.3900000000000005
110.12,0.3900000000000005,0.0300000000000011,110.09,0.4099999999999966
110.5,0.3799999999999954,0.0300000000000011,110.47,0.3799999999999954
110.91,0.4099999999999966,0.039999999999992,110.87,0.4000000000000057
,,,111.26,0.3900000000000005
111.7,,0.0300000000000011,111.67,0.4099999999999966
,,,112.06,0.3900000000000005
,,,112.46,0.3999999999999915
112.91,,0.0699999999999931,112.84,0.3800000000000096
113.25,0.3400000000000034,0.0,113.25,0.4099999999999966
113.63,0.3799999999999954,0.019999999999996,113.61,0.3599999999999994
,,,114.02,0.4099999999999966
114.46,,,,
,,,114.79,
115.23,,0.0499999999999971,115.18,0.3900000000000005
115.58,0.3499999999999943,0.0,115.58,0.3999999999999915
115.98,0.4000000000000057,0.0200000000000102,115.96,0.3799999999999954
,,,116.36,0.4000000000000057
116.8,,0.0600000000000022,116.74,0.3799999999999954
,,,117.13,0.3900000000000005
117.57,,0.0499999999999971,117.52,0.3900000000000005
117.94,0.3700000000000045,0.019999999999996,117.92,0.4000000000000057
,,,118.31,0.3900000000000005
118.76,,0.0500000000000113,118.71,0.3999999999999915
119.12,0.3599999999999994,0.0300000000000011,119.09,0.3800000000000096
,,,119.5,0.4099999999999966
119.92,,0.0499999999999971,119.87,0.3700000000000045
120.32,0.3999999999999915,0.039999999999992,120.28,0.4099999999999966
120.72,0.4000000000000057,,,
121.09,0.3700000000000045,0.0300000000000011,121.06,
,,,121.45,0.3900000000000005
121.89,,0.0300000000000011,121.86,0.4099999999999966
122.25,0.3599999999999994,0.0100000000000051,122.24,0.3799999999999954
122.67,0.4200000000000017,0.019999999999996,122.65,0.4100000000000108
123.07,0.3999999999999915,0.019999999999996,123.05,0.3999999999999915
123.5,0.4300000000000068,0.0499999999999971,123.45,0.4000000000000057
123.9,0.4000000000000057,0.0700000000000073,123.83,0.3799999999999954
124.24,0.3399999999999892,0.0099999999999909,124.23,0.4000000000000057
124.68,0.4400000000000119,0.0600000000000022,124.62,0.3900000000000005
125.12,0.4399999999999977,0.0799999999999983,125.04,0.4200000000000017
,,,125.41,0.3699999999999903
,,,125.87,0.4600000000000079
126.22,,0.0,126.22,0.3499999999999943
126.67,0.4500000000000028,0.0100000000000051,126.66,0.4399999999999977
127.03,0.3599999999999994,0.0400000000000062,126.99,0.3299999999999983
,,,127.46,0.4699999999999988
127.81,,0.0100000000000051,127.8,0.3400000000000034
,,,128.28,0.480000000000004
128.7,,0.0899999999999749,128.61,0.3300000000000125
129.04,0.3400000000000034,-0.0500000000000113,129.09,0.4799999999999897
129.41,0.3700000000000045,0.0300000000000011,129.38,0.289999999999992
129.79,0.3799999999999954,,,
130.21,0.4200000000000159,0.0400000000000204,130.17,
130.58,0.3700000000000045,0.0100000000000193,130.57,0.4000000000000057
,,,130.97,0.4000000000000057
,,,131.37,0.4000000000000057
131.83,,0.0700000000000216,131.76,0.3899999999999863
132.22,0.3899999999999863,0.0699999999999931,132.15,0.3900000000000148
132.58,0.3600000000000136,0.0500000000000113,132.53,0.3799999999999954
133.0,0.4199999999999875,0.0699999999999931,132.93,0.4000000000000057
133.38,0.3799999999999954,,,
133.77,0.3900000000000148,,,
134.16,0.3899999999999863,0.0600000000000022,134.1,
134.55,0.3900000000000148,,,
134.91,0.3599999999999852,0.0200000000000102,134.89,
135.32,0.4099999999999966,0.0199999999999818,135.3,0.410000000000025
135.69,0.3700000000000045,-0.0099999999999909,135.7,0.3999999999999772
136.15,0.4600000000000079,0.0500000000000113,136.1,0.4000000000000057
,,,136.5,0.4000000000000057
136.97,,0.0699999999999931,136.9,0.4000000000000057
137.35,0.3799999999999954,0.0199999999999818,137.33,0.4300000000000068
137.79,0.4399999999999977,0.0900000000000034,137.7,0.3699999999999761
138.17,0.3799999999999954,0.079999999999984,138.09,0.3900000000000148
,,,138.49,0.4000000000000057
138.89,,0.0099999999999909,138.88,0.3899999999999863
,,,139.29,0.4099999999999966
139.74,,0.0500000000000113,139.69,0.4000000000000057
140.17,0.4299999999999784,0.079999999999984,140.09,0.4000000000000057
140.56,0.3900000000000148,0.0800000000000125,140.48,0.3899999999999863
140.91,0.3499999999999943,0.0300000000000011,140.88,0.4000000000000057
141.3,0.3900000000000148,0.0300000000000011,141.27,0.3900000000000148
,,,141.68,0.4099999999999966
142.08,,0.0100000000000193,142.07,0.3899999999999863
142.49,0.4099999999999966,0.0200000000000102,142.47,0.4000000000000057
142.88,0.3899999999999863,0.0099999999999909,142.87,0.4000000000000057
143.27,0.3900000000000148,0.0100000000000193,143.26,0.3899999999999863
143.68,0.4099999999999966,0.0300000000000011,143.65,0.3900000000000148
144.05,0.3700000000000045,0.0100000000000193,144.04,0.3899999999999863
144.45,0.3999999999999772,0.0099999999999909,144.44,0.4000000000000057
144.88,0.4300000000000068,0.039999999999992,144.84,0.4000000000000057
145.3,0.4200000000000159,0.0700000000000216,145.23,0.3899999999999863
145.67,0.3699999999999761,0.0300000000000011,145.64,0.4099999999999966
146.08,0.410000000000025,,,
146.45,0.3699999999999761,0.039999999999992,146.41,
,,,146.81,0.4000000000000057
,,,147.2,0.3899999999999863
147.61,,0.0100000000000193,147.6,0.4000000000000057
148.01,0.3999999999999772,0.0099999999999909,148.0,0.4000000000000057
148.44,0.4300000000000068,0.0699999999999931,148.37,0.3700000000000045
148.8,0.3600000000000136,0.0300000000000011,148.77,0.4000000000000057
149.22,0.4199999999999875,0.0600000000000022,149.16,0.3899999999999863
149.58,0.3600000000000136,0.0100000000000193,149.57,0.4099999999999966
149.98,0.3999999999999772,0.0199999999999818,149.96,0.3900000000000148
,,,150.35,0.3899999999999863
150.75,,0.0200000000000102,150.73,0.3799999999999954
151.16,0.4099999999999966,0.0200000000000102,151.14,0.4099999999999966
151.55,0.3900000000000148,0.0200000000000102,151.53,0.3900000000000148
151.95,0.3999999999999772,0.0199999999999818,151.93,0.4000000000000057
152.33,0.3800000000000239,0.0200000000000102,152.31,0.3799999999999954
152.78,0.4499999999999886,0.0600000000000022,152.72,0.4099999999999966
153.13,0.3499999999999943,0.0099999999999909,153.12,0.4000000000000057
153.56,0.4300000000000068,0.039999999999992,153.52,0.4000000000000057
153.91,0.3499999999999943,0.0099999999999909,153.9,0.3799999999999954
154.38,0.4699999999999988,0.0699999999999931,154.31,0.4099999999999966
154.72,0.3400000000000034,0.0200000000000102,154.7,0.3899999999999863
155.15,0.4300000000000068,0.0500000000000113,155.1,0.4000000000000057
155.51,0.3599999999999852,0.0,155.51,0.4099999999999966
155.93,0.4200000000000159,0.0300000000000011,155.9,0.3900000000000148
156.29,0.3599999999999852,-0.0200000000000102,156.31,0.4099999999999966
,,,156.76,0.4499999999999886
157.18,,0.0800000000000125,157.1,0.3400000000000034
157.61,0.4300000000000068,0.1200000000000045,157.49,0.3900000000000148
157.92,0.3099999999999738,0.0300000000000011,157.89,0.3999999999999772
158.32,0.4000000000000057,0.0199999999999818,158.3,0.410000000000025
158.71,0.3900000000000148,0.0200000000000102,158.69,0.3899999999999863
159.12,0.4099999999999966,0.039999999999992,159.08,0.3900000000000148
159.55,0.4300000000000068,0.0800000000000125,159.47,0.3899999999999863
159.89,0.339999999999975,0.0199999999999818,159.87,0.4000000000000057
160.29,0.4000000000000057,0.0199999999999818,160.27,0.4000000000000057
160.66,0.3700000000000045,-0.0200000000000102,160.68,0.4099999999999966
161.11,0.450000000000017,0.0300000000000011,161.08,0.4000000000000057
161.5,0.3899999999999863,0.0200000000000102,161.48,0.3999999999999772
161.89,0.3899999999999863,0.0199999999999818,161.87,0.3900000000000148
,,,162.27,0.4000000000000057
162.74,,0.0900000000000034,162.65,0.3799999999999954
163.14,0.3999999999999772,0.0599999999999738,163.08,0.4300000000000068
163.52,0.3800000000000239,0.0500000000000113,163.47,0.3899999999999863
163.87,0.3499999999999943,0.0099999999999909,163.86,0.3900000000000148
164.25,0.3799999999999954,-0.0200000000000102,164.27,0.4099999999999966
164.67,0.4199999999999875,0.0199999999999818,164.65,0.3799999999999954
165.09,0.4200000000000159,0.0300000000000011,165.06,0.4099999999999966
165.47,0.3799999999999954,0.0099999999999909,165.46,0.4000000000000057
165.86,0.3900000000000148,0.0,165.86,0.4000000000000057
166.27,0.4099999999999966,0.0200000000000102,166.25,0.3899999999999863
166.62,0.3499999999999943,-0.0199999999999818,166.64,0.3899999999999863
167.02,0.4000000000000057,-0.0099999999999909,167.03,0.3900000000000148
167.43,0.4099999999999966,0.0100000000000193,167.42,0.3899999999999863
167.81,0.3799999999999954,0.0099999999999909,167.8,0.3800000000000239
168.21,0.4000000000000057,0.0200000000000102,168.19,0.3899999999999863
168.58,0.3700000000000045,0.0,168.58,0.3900000000000148
168.95,0.3699999999999761,0.0099999999999909,168.94,0.3599999999999852
169.35,0.4000000000000057,0.0099999999999909,169.34,0.4000000000000057
169.75,0.4000000000000057,0.0099999999999909,169.74,0.4000000000000057
170.16,0.4099999999999966,0.0200000000000102,170.14,0.3999999999999772
170.53,0.3700000000000045,0.0,170.53,0.3900000000000148
170.94,0.4099999999999966,0.0200000000000102,170.92,0.3899999999999863
171.32,0.3799999999999954,0.0300000000000011,171.29,0.3700000000000045
171.75,0.4300000000000068,,,
172.08,0.3300000000000125,0.0100000000000193,172.07,
172.52,0.4399999999999977,0.0500000000000113,172.47,0.4000000000000057
172.9,0.3799999999999954,0.0600000000000022,172.84,0.3700000000000045
173.25,0.3499999999999943,0.0099999999999909,173.24,0.4000000000000057
173.64,0.3899999999999863,0.0099999999999909,173.63,0.3899999999999863
174.06,0.4200000000000159,0.0200000000000102,174.04,0.4099999999999966
,,,174.43,0.3900000000000148
174.83,,-0.0099999999999909,174.84,0.4099999999999966
175.21,0.3799999999999954,-0.0099999999999909,175.22,0.3799999999999954
,,,,
,,,176.02,
176.42,,0.0099999999999909,176.41,0.3899999999999863
176.8,0.3800000000000239,0.0100000000000193,176.79,0.3799999999999954
,,,177.19,0.4000000000000057
,,,177.58,0.3900000000000148
178.0,,0.039999999999992,177.96,0.3799999999999954
178.37,0.3700000000000045,0.0200000000000102,178.35,0.3899999999999863
,,,178.74,0.3900000000000148
179.15,,0.0300000000000011,179.12,0.3799999999999954
179.56,0.4099999999999966,0.039999999999992,179.52,0.4000000000000057
179.98,0.4199999999999875,0.0600000000000022,179.92,0.3999999999999772
180.4,0.4200000000000159,0.0900000000000034,180.31,0.3900000000000148
180.74,0.3400000000000034,0.0200000000000102,180.72,0.4099999999999966
181.13,0.3899999999999863,0.0300000000000011,181.1,0.3799999999999954
181.53,0.4000000000000057,0.0300000000000011,181.5,0.4000000000000057
181.9,0.3700000000000045,0.0100000000000193,181.89,0.3899999999999863
,,,182.29,0.4000000000000057
,,,182.68,0.3900000000000148
,,,183.08,0.4000000000000057
183.47,,0.0,183.47,0.3899999999999863
183.86,0.3900000000000148,0.0100000000000193,183.85,0.3799999999999954
184.29,0.4299999999999784,0.0499999999999829,184.24,0.3900000000000148
,,,184.62,0.3799999999999954
185.03,,0.0200000000000102,185.01,0.3899999999999863
,,,185.4,0.3900000000000148
,,,185.8,0.4000000000000057
186.2,,0.0300000000000011,186.17,0.3699999999999761
186.57,0.3700000000000045,0.0,186.57,0.4000000000000057
186.96,0.3900000000000148,0.0100000000000193,186.95,0.3799999999999954
187.36,0.4000000000000057,0.0100000000000193,187.35,0.4000000000000057
187.73,0.3699999999999761,0.0,187.73,0.3799999999999954
188.15,0.4200000000000159,0.0500000000000113,188.1,0.3700000000000045
188.52,0.3700000000000045,0.0100000000000193,188.51,0.4099999999999966
188.95,0.4299999999999784,0.0499999999999829,188.9,0.3900000000000148
,,,189.31,0.4099999999999966
189.71,,0.0,189.71,0.4000000000000057
190.1,0.3899999999999863,-0.0100000000000193,190.11,0.4000000000000057
,,,190.47,0.3599999999999852
190.92,,0.0199999999999818,190.9,0.4300000000000068
191.31,0.3900000000000148,0.0099999999999909,191.3,0.4000000000000057
191.68,0.3700000000000045,-0.0199999999999818,191.7,0.3999999999999772
