Tap Time,ITI,Asynchornies,Tone Time,IOI
41.33,0.2299999999999968,0.019999999999996,41.31,0.2300000000000039
41.53,0.2000000000000028,0.009999999999998,41.52,0.2100000000000008
41.77,0.240000000000002,0.0200000000000031,41.75,0.2299999999999968
42.01,0.2399999999999948,0.0499999999999971,41.96,0.2100000000000008
42.2,0.1900000000000048,0.0100000000000051,42.19,0.2299999999999968
,,,42.39,0.2000000000000028
42.64,,0.0399999999999991,42.6,0.2100000000000008
42.87,0.2299999999999968,0.0499999999999971,42.82,0.2199999999999988
,,,43.05,0.2299999999999968
43.31,,0.0600000000000022,43.25,0.2000000000000028
43.51,0.1999999999999957,0.019999999999996,43.49,0.240000000000002
43.74,0.2300000000000039,0.0399999999999991,43.7,0.2100000000000008
43.94,0.1999999999999957,0.009999999999998,43.93,0.2299999999999968
,,,44.14,0.2100000000000008
44.35,,-0.019999999999996,44.37,0.2299999999999968
44.6,0.25,0.009999999999998,44.59,0.2200000000000059
44.83,0.2299999999999968,0.019999999999996,44.81,0.2199999999999988
45.04,0.2100000000000008,0.009999999999998,45.03,0.2199999999999988
45.28,0.240000000000002,0.0300000000000011,45.25,0.2199999999999988
45.51,0.2299999999999968,0.0399999999999991,45.47,0.2199999999999988
45.7,0.1900000000000048,0.0100000000000051,45.69,0.2199999999999988
45.94,0.2399999999999948,0.0300000000000011,45.91,0.2199999999999988
46.17,0.2300000000000039,0.0300000000000011,46.14,0.2300000000000039
,,,46.35,0.2100000000000008
46.61,,0.0399999999999991,46.57,0.2199999999999988
46.84,0.2300000000000039,0.0500000000000042,46.79,0.2199999999999988
47.05,0.2099999999999937,0.0399999999999991,47.01,0.2199999999999988
47.26,0.2100000000000008,0.0300000000000011,47.23,0.2199999999999988
47.49,0.2300000000000039,0.0399999999999991,47.45,0.2200000000000059
47.66,0.1699999999999946,-0.0100000000000051,47.67,0.2199999999999988
47.93,0.2700000000000031,0.0200000000000031,47.91,0.2399999999999948
48.15,0.2199999999999988,0.0300000000000011,48.12,0.2100000000000008
48.38,0.2300000000000039,0.0300000000000011,48.35,0.2300000000000039
48.59,0.2100000000000008,0.0200000000000031,48.57,0.2199999999999988
48.82,0.2299999999999968,0.009999999999998,48.81,0.240000000000002
49.03,0.2100000000000008,0.0,49.03,0.2199999999999988
49.26,0.2299999999999968,0.0,49.26,0.2299999999999968
49.49,0.2300000000000039,0.0100000000000051,49.48,0.2199999999999988
49.69,0.1999999999999957,,,
49.93,0.240000000000002,0.0200000000000031,49.91,
50.15,0.2199999999999988,0.009999999999998,50.14,0.2300000000000039
,,,50.34,0.2000000000000028
50.6,,0.0200000000000031,50.58,0.2399999999999948
50.81,0.2100000000000008,0.0100000000000051,50.8,0.2199999999999988
51.08,0.269999999999996,0.0499999999999971,51.03,0.2300000000000039
51.25,0.1700000000000017,0.0,51.25,0.2199999999999988
51.48,0.2299999999999968,0.019999999999996,51.46,0.2100000000000008
51.71,0.2300000000000039,0.0200000000000031,51.69,0.2299999999999968
51.93,0.2199999999999988,,,
52.15,0.2199999999999988,0.019999999999996,52.13,
52.38,0.2300000000000039,0.0200000000000031,52.36,0.2299999999999968
52.59,0.2100000000000008,0.0200000000000031,52.57,0.2100000000000008
52.85,0.259999999999998,0.0500000000000042,52.8,0.2299999999999968
,,,53.01,0.2100000000000008
53.27,,0.0400000000000062,53.23,0.2199999999999988
53.48,0.2099999999999937,0.029999999999994,53.45,0.2200000000000059
53.71,0.2300000000000039,0.0399999999999991,53.67,0.2199999999999988
53.92,0.2100000000000008,0.0300000000000011,53.89,0.2199999999999988
54.14,0.2199999999999988,0.0200000000000031,54.12,0.2299999999999968
54.36,0.2199999999999988,0.009999999999998,54.35,0.2300000000000039
,,,54.57,0.2199999999999988
,,,54.78,0.2100000000000008
55.01,,0.019999999999996,54.99,0.2100000000000008
55.22,0.2100000000000008,0.019999999999996,55.2,0.2100000000000008
55.44,0.2199999999999988,0.009999999999998,55.43,0.2299999999999968
55.66,0.2199999999999988,0.019999999999996,55.64,0.2100000000000008
55.88,0.2200000000000059,0.0200000000000031,55.86,0.2199999999999988
56.11,0.2299999999999968,0.0399999999999991,56.07,0.2100000000000008
,,,56.29,0.2199999999999988
,,,56.49,0.2000000000000028
56.73,,0.029999999999994,56.7,0.2100000000000008
56.92,0.1900000000000048,-0.009999999999998,56.93,0.2299999999999968
57.16,0.2399999999999948,0.0,57.16,0.2299999999999968
57.39,0.2300000000000039,0.009999999999998,57.38,0.2200000000000059
57.62,0.2299999999999968,0.009999999999998,57.61,0.2299999999999968
57.84,0.2200000000000059,0.0200000000000031,57.82,0.2100000000000008
58.08,0.2399999999999948,0.0300000000000011,58.05,0.2299999999999968
,,,58.26,0.2100000000000008
58.51,,0.019999999999996,58.49,0.2300000000000039
58.72,0.2100000000000008,0.019999999999996,58.7,0.2100000000000008
58.96,0.240000000000002,0.0300000000000011,58.93,0.2299999999999968
59.15,0.1899999999999977,0.0,59.15,0.2199999999999988
59.39,0.240000000000002,0.009999999999998,59.38,0.2300000000000039
,,,59.59,0.2100000000000008
59.83,,0.0,59.83,0.2399999999999948
60.05,0.2199999999999988,0.009999999999998,60.04,0.2100000000000008
60.28,0.2300000000000039,0.0200000000000031,60.26,0.2199999999999988
60.49,0.2100000000000008,0.0100000000000051,60.48,0.2199999999999988
60.7,0.2100000000000008,0.0,60.7,0.2200000000000059
60.93,0.2299999999999968,0.009999999999998,60.92,0.2199999999999988
61.18,0.25,0.0300000000000011,61.15,0.2299999999999968
61.37,0.1899999999999977,0.009999999999998,61.36,0.2100000000000008
61.58,0.2100000000000008,-0.0100000000000051,61.59,0.2300000000000039
61.81,0.2300000000000039,0.0,61.81,0.2199999999999988
62.03,0.2199999999999988,0.0,62.03,0.2199999999999988
62.25,0.2199999999999988,0.009999999999998,62.24,0.2100000000000008
62.52,0.2700000000000031,0.0500000000000042,62.47,0.2299999999999968
62.69,0.1699999999999946,0.0,62.69,0.2199999999999988
62.96,0.2700000000000031,0.0600000000000022,62.9,0.2100000000000008
63.18,0.2199999999999988,0.0499999999999971,63.13,0.2300000000000039
63.35,0.1700000000000017,0.0,63.35,0.2199999999999988
63.59,0.240000000000002,0.0200000000000031,63.57,0.2199999999999988
63.79,0.1999999999999957,0.019999999999996,63.77,0.2000000000000028
64.02,0.2299999999999968,0.0099999999999909,64.01,0.240000000000002
64.24,0.2199999999999988,0.0099999999999909,64.23,0.2199999999999988
64.46,0.2199999999999988,0.019999999999996,64.44,0.2099999999999937
64.67,0.2100000000000079,-0.0100000000000051,64.68,0.2400000000000091
64.91,0.2399999999999948,0.019999999999996,64.89,0.2099999999999937
65.14,0.2300000000000039,0.019999999999996,65.12,0.2300000000000039
,,,65.34,0.2199999999999988
,,,65.56,0.2199999999999988
65.8,,0.0300000000000011,65.77,0.2099999999999937
66.02,0.2199999999999988,0.019999999999996,66.0,0.2300000000000039
,,,66.22,0.2199999999999988
66.45,,0.0,66.45,0.2300000000000039
66.68,0.2300000000000039,0.0200000000000102,66.66,0.2099999999999937
66.91,0.2299999999999897,0.019999999999996,66.89,0.2300000000000039
67.13,0.2199999999999988,0.019999999999996,67.11,0.2199999999999988
67.37,0.2400000000000091,0.0400000000000062,67.33,0.2199999999999988
67.52,0.1499999999999914,-0.0200000000000102,67.54,0.2100000000000079
67.81,0.2900000000000062,0.0400000000000062,67.77,0.2299999999999897
68.01,0.2000000000000028,0.0200000000000102,67.99,0.2199999999999988
68.24,0.2299999999999897,0.0300000000000011,68.21,0.2199999999999988
68.45,0.2100000000000079,0.019999999999996,68.43,0.220000000000013
68.69,0.2399999999999948,0.0300000000000011,68.66,0.2299999999999897
,,,68.88,0.2199999999999988
69.11,,0.0,69.11,0.2300000000000039
69.35,0.2399999999999948,0.019999999999996,69.33,0.2199999999999988
69.58,0.2300000000000039,0.019999999999996,69.56,0.2300000000000039
,,,69.77,0.2099999999999937
70.01,,0.0,70.01,0.2400000000000091
70.22,0.2099999999999937,-0.0100000000000051,70.23,0.2199999999999988
70.45,0.2300000000000039,0.0,70.45,0.2199999999999988
70.68,0.2300000000000039,0.0100000000000051,70.67,0.2199999999999988
70.91,0.2299999999999897,,,
71.1,0.1899999999999977,-0.0100000000000051,71.11,
71.35,0.25,0.019999999999996,71.33,0.2199999999999988
71.58,0.2300000000000039,0.0300000000000011,71.55,0.2199999999999988
71.81,0.2300000000000039,0.019999999999996,71.79,0.2400000000000091
72.05,0.2399999999999948,0.039999999999992,72.01,0.2199999999999988
,,,72.23,0.2199999999999988
72.46,,0.0099999999999909,72.45,0.2199999999999988
72.68,0.220000000000013,0.0,72.68,0.2300000000000039
,,,72.89,0.2099999999999937
73.15,,0.0200000000000102,73.13,0.2399999999999948
73.35,0.1999999999999886,0.0099999999999909,73.34,0.2100000000000079
73.61,0.2600000000000051,0.0400000000000062,73.57,0.2299999999999897
73.79,0.1800000000000068,0.0,73.79,0.220000000000013
74.03,0.2399999999999948,0.0100000000000051,74.02,0.2299999999999897
,,,74.24,0.2199999999999988
74.48,,0.0200000000000102,74.46,0.2199999999999988
74.7,0.2199999999999988,0.019999999999996,74.68,0.220000000000013
74.91,0.2099999999999937,0.0099999999999909,74.9,0.2199999999999988
75.15,0.2400000000000091,0.0300000000000011,75.12,0.2199999999999988
75.36,0.2099999999999937,0.019999999999996,75.34,0.2199999999999988
75.57,0.2099999999999937,0.0099999999999909,75.56,0.2199999999999988
,,,75.79,0.2300000000000039
,,,76.0,0.2099999999999937
76.24,,0.0099999999999909,76.23,0.2300000000000039
,,,76.44,0.2099999999999937
,,,76.67,0.2300000000000039
76.88,,0.0,76.88,0.2099999999999937
,,,77.1,0.2199999999999988
77.35,,0.0300000000000011,77.32,0.2199999999999988
77.53,0.1800000000000068,-0.019999999999996,77.55,0.2300000000000039
77.8,0.269999999999996,0.039999999999992,77.76,0.2100000000000079
78.03,0.2300000000000039,0.0400000000000062,77.99,0.2299999999999897
,,,78.21,0.2199999999999988
78.44,,0.0,78.44,0.2300000000000039
,,,78.66,0.2199999999999988
78.9,,0.0,78.9,0.2400000000000091
79.13,0.2299999999999897,0.0099999999999909,79.12,0.2199999999999988
79.36,0.2300000000000039,0.0100000000000051,79.35,0.2299999999999897
,,,79.56,0.2100000000000079
79.81,,0.0100000000000051,79.8,0.2399999999999948
80.01,0.2000000000000028,-0.0099999999999909,80.02,0.2199999999999988
80.25,0.2399999999999948,0.0100000000000051,80.24,0.2199999999999988
,,,80.46,0.2199999999999988
80.69,,-0.0100000000000051,80.7,0.2400000000000091
80.96,0.269999999999996,0.0499999999999971,80.91,0.2099999999999937
81.17,0.2100000000000079,0.0300000000000011,81.14,0.2300000000000039
81.4,0.2300000000000039,0.0400000000000062,81.36,0.2199999999999988
,,,81.61,0.25
81.83,,0.0100000000000051,81.82,0.2099999999999937
82.05,0.2199999999999988,0.0099999999999909,82.04,0.220000000000013
,,,82.27,0.2299999999999897
82.5,,0.0,82.5,0.2300000000000039
82.73,0.2300000000000039,0.0200000000000102,82.71,0.2099999999999937
82.95,0.2199999999999988,0.0100000000000051,82.94,0.2300000000000039
,,,83.16,0.2199999999999988
83.38,,0.0,83.38,0.2199999999999988
83.63,0.25,,,
,,,,
84.08,,0.0,84.08,
84.32,0.2399999999999948,,,
,,,,
84.79,,-0.0099999999999909,84.8,
