Tap Time,ITI,Asynchornies,Tone Time,IOI
29.58,0.2699999999999996,0.0,29.58,0.2699999999999996
29.86,0.2800000000000011,-0.0100000000000015,29.87,0.2900000000000027
30.15,0.2899999999999991,0.0199999999999995,30.13,0.259999999999998
30.42,0.2700000000000031,0.0100000000000015,30.41,0.2800000000000011
30.69,0.2699999999999996,0.0100000000000015,30.68,0.2699999999999996
30.97,0.2799999999999976,0.0,30.97,0.2899999999999991
31.24,0.2699999999999996,-0.0100000000000015,31.25,0.2800000000000011
31.54,0.3000000000000007,0.0,31.54,0.2899999999999991
31.82,0.2800000000000011,0.0100000000000015,31.81,0.2699999999999996
32.1,0.2800000000000011,0.009999999999998,32.09,0.2800000000000047
32.36,0.259999999999998,0.0,32.36,0.269999999999996
32.65,0.2899999999999991,0.0,32.65,0.2899999999999991
32.92,0.2700000000000031,-0.009999999999998,32.93,0.2800000000000011
33.19,0.269999999999996,-0.0200000000000031,33.21,0.2800000000000011
33.46,0.2700000000000031,-0.019999999999996,33.48,0.269999999999996
33.76,0.2999999999999971,-0.0100000000000051,33.77,0.2900000000000062
34.03,0.2700000000000031,-0.019999999999996,34.05,0.279999999999994
34.32,0.2899999999999991,-0.009999999999998,34.33,0.2800000000000011
34.61,0.2899999999999991,0.009999999999998,34.6,0.2700000000000031
34.89,0.2800000000000011,0.0,34.89,0.2899999999999991
35.17,0.2800000000000011,0.0100000000000051,35.16,0.269999999999996
35.45,0.2800000000000011,0.0100000000000051,35.44,0.2800000000000011
,,,35.72,0.2800000000000011
36.0,,0.0,36.0,0.2800000000000011
36.29,0.2899999999999991,0.019999999999996,36.27,0.2700000000000031
36.55,0.259999999999998,0.0,36.55,0.279999999999994
36.82,0.2700000000000031,0.0,36.82,0.2700000000000031
37.11,0.2899999999999991,0.009999999999998,37.1,0.2800000000000011
37.4,0.2899999999999991,0.0300000000000011,37.37,0.269999999999996
37.68,0.2800000000000011,0.0200000000000031,37.66,0.2899999999999991
37.94,0.259999999999998,0.009999999999998,37.93,0.2700000000000031
38.23,0.2899999999999991,0.009999999999998,38.22,0.2899999999999991
38.49,0.2600000000000051,0.0,38.49,0.2700000000000031
38.79,0.2999999999999971,0.009999999999998,38.78,0.2899999999999991
39.02,0.2300000000000039,-0.019999999999996,39.04,0.259999999999998
39.32,0.2999999999999971,-0.0200000000000031,39.34,0.3000000000000042
39.65,0.3299999999999983,0.0399999999999991,39.61,0.269999999999996
39.91,0.259999999999998,0.009999999999998,39.9,0.2899999999999991
40.19,0.2800000000000011,0.009999999999998,40.18,0.2800000000000011
40.46,0.2700000000000031,-0.009999999999998,40.47,0.2899999999999991
,,,40.74,0.2700000000000031
41.03,,0.0,41.03,0.2899999999999991
41.32,0.2899999999999991,0.0200000000000031,41.3,0.269999999999996
41.57,0.25,-0.009999999999998,41.58,0.2800000000000011
41.86,0.2899999999999991,0.009999999999998,41.85,0.2700000000000031
42.14,0.2800000000000011,0.009999999999998,42.13,0.2800000000000011
42.39,0.25,-0.009999999999998,42.4,0.269999999999996
42.65,0.259999999999998,-0.0300000000000011,42.68,0.2800000000000011
42.94,0.2899999999999991,-0.0100000000000051,42.95,0.2700000000000031
43.21,0.2700000000000031,-0.0300000000000011,43.24,0.2899999999999991
43.5,0.2899999999999991,-0.009999999999998,43.51,0.269999999999996
43.78,0.2800000000000011,-0.019999999999996,43.8,0.2899999999999991
44.06,0.2800000000000011,-0.019999999999996,44.08,0.2800000000000011
44.33,0.269999999999996,-0.0200000000000031,44.35,0.2700000000000031
44.61,0.2800000000000011,-0.009999999999998,44.62,0.269999999999996
44.9,0.2899999999999991,-0.009999999999998,44.91,0.2899999999999991
45.18,0.2800000000000011,0.0200000000000031,45.16,0.25
45.46,0.2800000000000011,0.0200000000000031,45.44,0.2800000000000011
45.72,0.259999999999998,0.0,45.72,0.2800000000000011
45.99,0.2700000000000031,0.0,45.99,0.2700000000000031
46.26,0.269999999999996,-0.0100000000000051,46.27,0.2800000000000011
46.54,0.2800000000000011,-0.009999999999998,46.55,0.279999999999994
46.79,0.25,-0.0399999999999991,46.83,0.2800000000000011
,,,47.12,0.2899999999999991
47.36,,-0.0200000000000031,47.38,0.2600000000000051
47.64,0.2800000000000011,-0.019999999999996,47.66,0.279999999999994
47.92,0.2800000000000011,-0.009999999999998,47.93,0.2700000000000031
48.22,0.2999999999999971,0.0,48.22,0.2899999999999991
48.5,0.2800000000000011,0.0,48.5,0.2800000000000011
48.79,0.2899999999999991,0.009999999999998,48.78,0.2800000000000011
49.06,0.2700000000000031,0.0100000000000051,49.05,0.269999999999996
49.35,0.2899999999999991,0.0200000000000031,49.33,0.2800000000000011
49.61,0.259999999999998,0.009999999999998,49.6,0.2700000000000031
49.89,0.2800000000000011,,,
50.16,0.269999999999996,0.009999999999998,50.15,
50.45,0.2900000000000062,0.0100000000000051,50.44,0.2899999999999991
50.71,0.259999999999998,0.0,50.71,0.2700000000000031
51.02,0.3100000000000023,0.0200000000000031,51.0,0.2899999999999991
,,,51.29,0.2899999999999991
51.57,,0.0200000000000031,51.55,0.259999999999998
51.85,0.2800000000000011,0.009999999999998,51.84,0.2900000000000062
52.11,0.259999999999998,0.009999999999998,52.1,0.259999999999998
52.4,0.2899999999999991,0.009999999999998,52.39,0.2899999999999991
52.68,0.2800000000000011,0.009999999999998,52.67,0.2800000000000011
52.97,0.2899999999999991,0.009999999999998,52.96,0.2899999999999991
53.23,0.259999999999998,0.009999999999998,53.22,0.259999999999998
53.53,0.3000000000000042,0.0300000000000011,53.5,0.2800000000000011
53.8,0.269999999999996,0.009999999999998,53.79,0.2899999999999991
54.07,0.2700000000000031,0.009999999999998,54.06,0.2700000000000031
54.36,0.2899999999999991,0.009999999999998,54.35,0.2899999999999991
54.62,0.259999999999998,0.0,54.62,0.269999999999996
54.91,0.2899999999999991,0.009999999999998,54.9,0.2800000000000011
55.16,0.25,-0.0100000000000051,55.17,0.2700000000000031
55.44,0.2800000000000011,0.0,55.44,0.269999999999996
55.71,0.2700000000000031,0.009999999999998,55.7,0.2600000000000051
55.99,0.2800000000000011,0.0100000000000051,55.98,0.279999999999994
56.26,0.269999999999996,0.009999999999998,56.25,0.2700000000000031
56.53,0.2700000000000031,0.0,56.53,0.2800000000000011
56.79,0.259999999999998,-0.009999999999998,56.8,0.269999999999996
57.06,0.2700000000000031,-0.019999999999996,57.08,0.2800000000000011
57.34,0.2800000000000011,-0.009999999999998,57.35,0.2700000000000031
57.61,0.269999999999996,-0.0300000000000011,57.64,0.2899999999999991
57.89,0.2800000000000011,0.0,57.89,0.25
58.16,0.269999999999996,-0.0300000000000011,58.19,0.2999999999999971
58.42,0.2600000000000051,-0.0399999999999991,58.46,0.2700000000000031
58.72,0.2999999999999971,-0.0200000000000031,58.74,0.2800000000000011
59.0,0.2800000000000011,-0.009999999999998,59.01,0.269999999999996
59.28,0.2800000000000011,-0.009999999999998,59.29,0.2800000000000011
59.56,0.2800000000000011,-0.009999999999998,59.57,0.2800000000000011
59.82,0.259999999999998,-0.0300000000000011,59.85,0.2800000000000011
60.1,0.2800000000000011,-0.019999999999996,60.12,0.269999999999996
60.38,0.2800000000000011,-0.019999999999996,60.4,0.2800000000000011
60.65,0.269999999999996,-0.0200000000000031,60.67,0.2700000000000031
60.94,0.2899999999999991,-0.0200000000000031,60.96,0.2899999999999991
61.24,0.3000000000000042,0.0,61.24,0.2800000000000011
61.53,0.2899999999999991,0.0,61.53,0.2899999999999991
61.8,0.269999999999996,0.009999999999998,61.79,0.259999999999998
62.07,0.2700000000000031,-0.0200000000000031,62.09,0.3000000000000042
62.34,0.2700000000000031,-0.009999999999998,62.35,0.259999999999998
62.63,0.2899999999999991,-0.009999999999998,62.64,0.2899999999999991
62.9,0.269999999999996,-0.009999999999998,62.91,0.269999999999996
63.15,0.25,-0.0500000000000042,63.2,0.2900000000000062
63.44,0.2899999999999991,-0.0200000000000031,63.46,0.259999999999998
63.72,0.2800000000000011,-0.0200000000000031,63.74,0.2800000000000011
64.0,0.2800000000000011,0.0,64.0,0.259999999999998
64.29,0.2900000000000062,0.0,64.29,0.2900000000000062
64.58,0.289999999999992,0.019999999999996,64.56,0.269999999999996
64.87,0.2900000000000062,0.0200000000000102,64.85,0.289999999999992
65.12,0.25,0.0,65.12,0.2700000000000102
65.44,0.3199999999999932,0.019999999999996,65.42,0.2999999999999971
65.68,0.2400000000000091,-0.0099999999999909,65.69,0.269999999999996
65.97,0.289999999999992,-0.019999999999996,65.99,0.2999999999999971
66.25,0.2800000000000011,0.0100000000000051,66.24,0.25
66.55,0.2999999999999971,0.019999999999996,66.53,0.2900000000000062
66.82,0.269999999999996,0.0299999999999869,66.79,0.2600000000000051
67.08,0.2600000000000051,0.0,67.08,0.289999999999992
67.35,0.269999999999996,0.0,67.35,0.269999999999996
67.63,0.2800000000000011,-0.0200000000000102,67.65,0.3000000000000113
67.9,0.2700000000000102,-0.019999999999996,67.92,0.269999999999996
68.18,0.2800000000000011,-0.0299999999999869,68.21,0.289999999999992
68.46,0.2799999999999869,-0.0100000000000051,68.47,0.2600000000000051
68.74,0.2800000000000011,-0.0100000000000051,68.75,0.2800000000000011
69.01,0.2700000000000102,0.0100000000000051,69.0,0.25
69.29,0.2800000000000011,0.0,69.29,0.2900000000000062
69.55,0.2599999999999909,0.0099999999999909,69.54,0.25
69.83,0.2800000000000011,0.0,69.83,0.289999999999992
70.11,0.2800000000000011,0.0100000000000051,70.1,0.269999999999996
70.38,0.269999999999996,0.0099999999999909,70.37,0.2700000000000102
70.65,0.2700000000000102,0.0100000000000051,70.64,0.269999999999996
70.94,0.289999999999992,0.0,70.94,0.2999999999999971
71.21,0.269999999999996,0.0099999999999909,71.2,0.2600000000000051
71.48,0.2700000000000102,-0.0099999999999909,71.49,0.289999999999992
71.74,0.2599999999999909,-0.0100000000000051,71.75,0.2600000000000051
72.02,0.2800000000000011,,,
72.3,0.2800000000000011,0.0,72.3,
72.59,0.2900000000000062,0.0100000000000051,72.58,0.2800000000000011
72.87,0.2800000000000011,0.0200000000000102,72.85,0.269999999999996
73.14,0.269999999999996,0.0100000000000051,73.13,0.2800000000000011
73.4,0.2600000000000051,0.0100000000000051,73.39,0.2600000000000051
73.68,0.2800000000000011,0.0,73.68,0.2900000000000062
73.94,0.2599999999999909,0.0,73.94,0.2599999999999909
74.22,0.2800000000000011,-0.0100000000000051,74.23,0.2900000000000062
74.48,0.2600000000000051,-0.0300000000000011,74.51,0.2800000000000011
74.76,0.2800000000000011,-0.0300000000000011,74.79,0.2800000000000011
75.05,0.289999999999992,-0.019999999999996,75.07,0.2799999999999869
75.36,0.3100000000000023,0.0100000000000051,75.35,0.2800000000000011
75.63,0.269999999999996,0.0,75.63,0.2800000000000011
75.91,0.2800000000000011,0.0099999999999909,75.9,0.2700000000000102
76.18,0.2700000000000102,0.0,76.18,0.2800000000000011
76.46,0.2799999999999869,-0.0100000000000051,76.47,0.289999999999992
76.71,0.25,-0.0100000000000051,76.72,0.25
77.02,0.3100000000000023,0.019999999999996,77.0,0.2800000000000011
77.28,0.2600000000000051,0.0100000000000051,77.27,0.269999999999996
77.54,0.2600000000000051,0.0,77.54,0.2700000000000102
77.81,0.269999999999996,-0.019999999999996,77.83,0.289999999999992
78.1,0.289999999999992,-0.0200000000000102,78.12,0.2900000000000062
78.38,0.2800000000000011,0.0,78.38,0.2599999999999909
78.64,0.2600000000000051,-0.0100000000000051,78.65,0.2700000000000102
,,,78.92,0.269999999999996
79.21,,0.0099999999999909,79.2,0.2800000000000011
79.49,0.2800000000000011,0.0300000000000011,79.46,0.2599999999999909
79.76,0.2700000000000102,0.0100000000000051,79.75,0.2900000000000062
80.04,0.2800000000000011,0.0200000000000102,80.02,0.269999999999996
80.3,0.2599999999999909,,,
80.57,0.269999999999996,0.0,80.57,
80.87,0.3000000000000113,,,
81.13,0.2599999999999909,0.0,81.13,
81.4,0.2700000000000102,0.0,81.4,0.2700000000000102
81.66,0.2599999999999909,0.0099999999999909,81.65,0.25
81.92,0.2600000000000051,-0.0100000000000051,81.93,0.2800000000000011
82.21,0.289999999999992,0.0,82.21,0.2799999999999869
82.49,0.2800000000000011,-0.0100000000000051,82.5,0.2900000000000062
82.79,0.3000000000000113,0.0100000000000051,82.78,0.2800000000000011
83.04,0.25,0.0,83.04,0.2600000000000051
83.31,0.269999999999996,-0.0099999999999909,83.32,0.2799999999999869
83.6,0.289999999999992,0.0,83.6,0.2800000000000011
83.87,0.2700000000000102,-0.019999999999996,83.89,0.2900000000000062
84.16,0.289999999999992,0.0099999999999909,84.15,0.2600000000000051
84.42,0.2600000000000051,0.0100000000000051,84.41,0.2599999999999909
84.71,0.289999999999992,0.0099999999999909,84.7,0.2900000000000062
84.98,0.2700000000000102,0.0100000000000051,84.97,0.269999999999996
85.25,0.269999999999996,0.0,85.25,0.2800000000000011
85.52,0.269999999999996,0.0099999999999909,85.51,0.2600000000000051
85.81,0.2900000000000062,0.0100000000000051,85.8,0.289999999999992
86.09,0.2800000000000011,0.0100000000000051,86.08,0.2800000000000011
86.35,0.2599999999999909,-0.0100000000000051,86.36,0.2800000000000011
86.61,0.2600000000000051,-0.019999999999996,86.63,0.269999999999996
86.9,0.2900000000000062,0.0,86.9,0.2700000000000102
87.15,0.25,-0.019999999999996,87.17,0.269999999999996
87.45,0.2999999999999971,-0.0099999999999909,87.46,0.289999999999992
87.74,0.289999999999992,0.019999999999996,87.72,0.2600000000000051
88.01,0.2700000000000102,0.0,88.01,0.2900000000000062
88.28,0.269999999999996,0.0,88.28,0.269999999999996
88.56,0.2800000000000011,0.0,88.56,0.2800000000000011
88.83,0.269999999999996,0.0,88.83,0.269999999999996
89.11,0.2800000000000011,0.0,89.11,0.2800000000000011
89.38,0.269999999999996,-0.0100000000000051,89.39,0.2800000000000011
89.66,0.2800000000000011,-0.0200000000000102,89.68,0.2900000000000062
89.94,0.2800000000000011,-0.0100000000000051,89.95,0.269999999999996
90.24,0.2999999999999971,0.0099999999999909,90.23,0.2800000000000011
90.52,0.2800000000000011,0.019999999999996,90.5,0.269999999999996
90.79,0.2700000000000102,0.0200000000000102,90.77,0.269999999999996
91.03,0.2399999999999948,-0.0100000000000051,91.04,0.2700000000000102
91.32,0.289999999999992,0.0,91.32,0.2799999999999869
91.59,0.2700000000000102,-0.0099999999999909,91.6,0.2800000000000011
91.88,0.289999999999992,0.0099999999999909,91.87,0.2700000000000102
92.13,0.25,-0.0200000000000102,92.15,0.2800000000000011
92.43,0.3000000000000113,-0.0099999999999909,92.44,0.289999999999992
92.7,0.269999999999996,-0.0099999999999909,92.71,0.269999999999996
92.98,0.2800000000000011,-0.0099999999999909,92.99,0.2800000000000011
93.24,0.2599999999999909,-0.0200000000000102,93.26,0.2700000000000102
93.54,0.3000000000000113,-0.0099999999999909,93.55,0.289999999999992
93.83,0.289999999999992,0.0100000000000051,93.82,0.269999999999996
94.13,0.2999999999999971,0.0300000000000011,94.1,0.2800000000000011
94.39,0.2600000000000051,0.0100000000000051,94.38,0.2800000000000011
94.65,0.2600000000000051,-0.0099999999999909,94.66,0.2800000000000011
94.93,0.2800000000000011,0.0,94.93,0.2700000000000102
95.2,0.269999999999996,-0.0099999999999909,95.21,0.2799999999999869
95.5,0.2999999999999971,0.0100000000000051,95.49,0.2800000000000011
95.78,0.2800000000000011,0.0100000000000051,95.77,0.2800000000000011
96.07,0.289999999999992,0.0099999999999909,96.06,0.2900000000000062
96.34,0.2700000000000102,0.0,96.34,0.2800000000000011
96.6,0.2599999999999909,-0.0200000000000102,96.62,0.2800000000000011
96.89,0.2900000000000062,-0.0100000000000051,96.9,0.2800000000000011
97.14,0.25,-0.0300000000000011,97.17,0.269999999999996
97.42,0.2800000000000011,-0.019999999999996,97.44,0.269999999999996
,,,97.72,0.2800000000000011
97.96,,-0.0300000000000011,97.99,0.269999999999996
98.23,0.2700000000000102,-0.0300000000000011,98.26,0.2700000000000102
98.52,0.289999999999992,-0.0200000000000102,98.54,0.2800000000000011
98.79,0.2700000000000102,-0.019999999999996,98.81,0.269999999999996
99.08,0.289999999999992,0.0,99.08,0.269999999999996
99.35,0.269999999999996,0.0,99.35,0.269999999999996
99.63,0.2800000000000011,0.0099999999999909,99.62,0.2700000000000102
99.91,0.2800000000000011,0.0099999999999909,99.9,0.2800000000000011
100.19,0.2800000000000011,0.0099999999999909,100.18,0.2800000000000011
100.45,0.2600000000000051,-0.0099999999999909,100.46,0.2799999999999869
100.75,0.2999999999999971,0.0100000000000051,100.74,0.2800000000000011
101.04,0.2900000000000062,0.0200000000000102,101.02,0.2800000000000011
101.31,0.269999999999996,0.0,101.31,0.2900000000000062
101.62,0.3100000000000023,0.0400000000000062,101.58,0.269999999999996
101.87,0.25,,,
102.14,0.269999999999996,0.0,102.14,
102.41,0.269999999999996,0.0,102.41,0.269999999999996
102.67,0.2600000000000051,0.0,102.67,0.2600000000000051
102.94,0.269999999999996,-0.0100000000000051,102.95,0.2800000000000011
103.23,0.2900000000000062,0.0100000000000051,103.22,0.269999999999996
103.51,0.2800000000000011,0.0,103.51,0.2900000000000062
103.78,0.269999999999996,0.0,103.78,0.269999999999996
104.07,0.289999999999992,0.0,104.07,0.289999999999992
104.32,0.25,0.0,104.32,0.25
104.61,0.2900000000000062,0.0,104.61,0.2900000000000062
104.88,0.269999999999996,0.0,104.88,0.269999999999996
105.15,0.2700000000000102,-0.019999999999996,105.17,0.2900000000000062
105.44,0.289999999999992,0.0099999999999909,105.43,0.2600000000000051
105.71,0.269999999999996,0.0,105.71,0.2799999999999869
106.01,0.3000000000000113,0.0200000000000102,105.99,0.2800000000000011
106.31,0.2999999999999971,0.0300000000000011,106.28,0.2900000000000062
106.57,0.2599999999999909,0.019999999999996,106.55,0.269999999999996
106.85,0.2800000000000011,0.0099999999999909,106.84,0.2900000000000062
107.11,0.2600000000000051,0.0,107.11,0.269999999999996
107.38,0.269999999999996,,,
107.68,0.3000000000000113,0.0200000000000102,107.66,
107.94,0.2599999999999909,,,
108.2,0.2600000000000051,0.0,108.2,
108.48,0.2800000000000011,0.0,108.48,0.2800000000000011
108.74,0.2599999999999909,-0.0300000000000011,108.77,0.289999999999992
109.03,0.2900000000000062,0.0,109.03,0.2600000000000051
109.3,0.269999999999996,-0.0100000000000051,109.31,0.2800000000000011
109.58,0.2800000000000011,-0.0100000000000051,109.59,0.2800000000000011
109.85,0.269999999999996,-0.0100000000000051,109.86,0.269999999999996
110.13,0.2800000000000011,0.0,110.13,0.269999999999996
110.41,0.2800000000000011,0.0300000000000011,110.38,0.25
110.69,0.2800000000000011,0.0099999999999909,110.68,0.3000000000000113
110.95,0.2600000000000051,0.0100000000000051,110.94,0.2599999999999909
111.24,0.289999999999992,0.019999999999996,111.22,0.2800000000000011
111.5,0.2600000000000051,0.0,111.5,0.2800000000000011
111.78,0.2800000000000011,0.0,111.78,0.2800000000000011
112.05,0.269999999999996,-0.019999999999996,112.07,0.289999999999992
112.32,0.269999999999996,-0.0200000000000102,112.34,0.2700000000000102
112.59,0.2700000000000102,-0.0099999999999909,112.6,0.2599999999999909
112.86,0.269999999999996,-0.0400000000000062,112.9,0.3000000000000113
113.14,0.2800000000000011,0.0,113.14,0.2399999999999948
113.43,0.2900000000000062,,,
113.68,0.25,-0.019999999999996,113.7,
113.95,0.269999999999996,-0.0099999999999909,113.96,0.2599999999999909
114.25,0.2999999999999971,0.019999999999996,114.23,0.2700000000000102
114.5,0.25,,,
,,,114.78,
115.07,,0.019999999999996,115.05,0.269999999999996
115.33,0.2600000000000051,0.0,115.33,0.2800000000000011
115.61,0.2800000000000011,0.0,115.61,0.2800000000000011
115.88,0.269999999999996,0.0099999999999909,115.87,0.2600000000000051
116.12,0.2400000000000091,-0.039999999999992,116.16,0.289999999999992
,,,116.43,0.2700000000000102
116.66,,-0.0300000000000011,116.69,0.2599999999999909
116.95,0.2900000000000062,0.0,116.95,0.2600000000000051
117.23,0.2800000000000011,0.0100000000000051,117.22,0.269999999999996
117.49,0.2599999999999909,0.0099999999999909,117.48,0.2600000000000051
117.77,0.2800000000000011,0.0,117.77,0.289999999999992
,,,118.04,0.2700000000000102
118.32,,0.0099999999999909,118.31,0.269999999999996
118.61,0.2900000000000062,0.0100000000000051,118.6,0.289999999999992
118.87,0.2600000000000051,0.0,118.87,0.2700000000000102
119.15,0.2800000000000011,0.0100000000000051,119.14,0.269999999999996
119.42,0.269999999999996,0.0,119.42,0.2800000000000011
,,,119.69,0.269999999999996
119.98,,0.0100000000000051,119.97,0.2800000000000011
120.26,0.2800000000000011,0.0100000000000051,120.25,0.2800000000000011
120.52,0.2599999999999909,-0.0100000000000051,120.53,0.2800000000000011
120.81,0.2900000000000062,0.0100000000000051,120.8,0.269999999999996
121.07,0.2599999999999909,,,
,,,121.34,
121.62,,0.0,121.62,0.2800000000000011
121.9,0.2800000000000011,0.0100000000000051,121.89,0.269999999999996
122.18,0.2800000000000011,,,
122.46,0.2799999999999869,0.0,122.46,
122.74,0.2800000000000011,0.0099999999999909,122.73,0.2700000000000102
123.01,0.2700000000000102,0.0100000000000051,123.0,0.269999999999996
123.28,0.269999999999996,,,
123.56,0.2800000000000011,0.0100000000000051,123.55,
123.82,0.2599999999999909,0.0,123.82,0.269999999999996
,,,124.1,0.2800000000000011
124.38,,0.0,124.38,0.2800000000000011
124.65,0.2700000000000102,-0.0099999999999909,124.66,0.2800000000000011
124.92,0.269999999999996,-0.0100000000000051,124.93,0.2700000000000102
125.2,0.2800000000000011,0.0,125.2,0.269999999999996
125.47,0.269999999999996,-0.019999999999996,125.49,0.289999999999992
125.74,0.269999999999996,0.0,125.74,0.25
126.01,0.2700000000000102,-0.019999999999996,126.03,0.2900000000000062
126.27,0.2599999999999909,-0.0200000000000102,126.29,0.2600000000000051
