Tap Time,ITI,Asynchornies,Tone Time,IOI
114.07,0.3599999999999994,-0.0100000000000051,114.08,0.3799999999999954
,,,114.48,0.4000000000000057
114.85,,-0.0300000000000011,114.88,0.3999999999999915
,,,115.27,0.3900000000000005
115.66,,0.0,115.66,0.3900000000000005
,,,116.04,0.3800000000000096
116.45,,0.019999999999996,116.43,0.3900000000000005
116.89,0.4399999999999977,0.0600000000000022,116.83,0.3999999999999915
117.23,0.3400000000000034,0.0100000000000051,117.22,0.3900000000000005
117.62,0.3900000000000005,0.0,117.62,0.4000000000000057
118.08,0.4599999999999937,0.0900000000000034,117.99,0.3699999999999903
118.38,0.2999999999999971,-0.0100000000000051,118.39,0.4000000000000057
118.77,0.3900000000000005,-0.0100000000000051,118.78,0.3900000000000005
119.18,0.4100000000000108,0.0,119.18,0.4000000000000057
119.6,0.4199999999999875,0.039999999999992,119.56,0.3799999999999954
119.96,0.3599999999999994,0.019999999999996,119.94,0.3799999999999954
120.34,0.3800000000000096,0.0100000000000051,120.33,0.3900000000000005
120.73,0.3900000000000005,0.0200000000000102,120.71,0.3799999999999954
121.13,0.3999999999999915,0.0300000000000011,121.1,0.3900000000000005
121.49,0.3599999999999994,0.0,121.49,0.3900000000000005
121.9,0.4100000000000108,0.0300000000000011,121.87,0.3800000000000096
122.28,0.3799999999999954,0.0100000000000051,122.27,0.3999999999999915
122.66,0.3799999999999954,0.0099999999999909,122.65,0.3800000000000096
123.05,0.3900000000000005,-0.019999999999996,123.07,0.4199999999999875
123.45,0.4000000000000057,,,
123.84,0.3900000000000005,0.0100000000000051,123.83,
124.25,0.4099999999999966,0.0600000000000022,124.19,0.3599999999999994
124.58,0.3299999999999983,-0.019999999999996,124.6,0.4099999999999966
