Tone Time,IOI,Asynchornies,Tap Time,ITI
34.58,0.2999999999999971,0.0,34.58,0.3299999999999983
34.89,0.3100000000000023,,,
35.21,0.3200000000000003,-0.00999999999999801,35.22,
35.51,0.2999999999999971,-0.020000000000003126,35.53,0.3100000000000023
35.82,0.3100000000000023,-0.00999999999999801,35.83,0.2999999999999971
36.14,0.3200000000000003,,,
36.46,0.3200000000000003,0.0,36.46,
36.78,0.3200000000000003,0.00999999999999801,36.77,0.3100000000000023
37.08,0.2999999999999971,0.0,37.08,0.3099999999999951
37.4,0.3200000000000003,0.00999999999999801,37.39,0.3100000000000023
37.71,0.3100000000000023,0.00999999999999801,37.7,0.3100000000000023
38.04,0.3299999999999983,0.00999999999999801,38.03,0.3299999999999983
38.33,0.2899999999999991,-0.010000000000005116,38.34,0.3100000000000023
,,,38.65,0.3099999999999951
38.96,,0.0,38.96,0.3100000000000023
39.27,0.3100000000000023,-0.00999999999999801,39.28,0.3200000000000003
39.59,0.3200000000000003,0.020000000000003126,39.57,0.2899999999999991
39.91,0.3199999999999932,0.01999999999999602,39.89,0.3200000000000003
40.22,0.3100000000000023,0.01999999999999602,40.2,0.3100000000000023
40.54,0.3200000000000003,0.00999999999999801,40.53,0.3299999999999983
40.85,0.3100000000000023,0.00999999999999801,40.84,0.3100000000000023
41.18,0.3299999999999983,0.00999999999999801,41.17,0.3299999999999983
41.48,0.2999999999999971,-0.010000000000005116,41.49,0.3200000000000003
41.81,0.3300000000000054,0.010000000000005116,41.8,0.3099999999999951
42.12,0.3099999999999951,0.00999999999999801,42.11,0.3100000000000023
42.43,0.3100000000000023,,,
42.75,0.3200000000000003,0.0,42.75,
43.07,0.3200000000000003,0.00999999999999801,43.06,0.3100000000000023
43.38,0.3100000000000023,-0.00999999999999801,43.39,0.3299999999999983
43.7,0.3200000000000003,0.0,43.7,0.3100000000000023
44.01,0.3099999999999951,0.0,44.01,0.3099999999999951
44.33,0.3200000000000003,0.01999999999999602,44.31,0.3000000000000042
44.63,0.3000000000000042,-0.00999999999999801,44.64,0.3299999999999983
44.94,0.3099999999999951,0.0,44.94,0.2999999999999971
45.25,0.3100000000000023,-0.00999999999999801,45.26,0.3200000000000003
45.56,0.3100000000000023,-0.00999999999999801,45.57,0.3100000000000023
45.87,0.3099999999999951,-0.010000000000005116,45.88,0.3100000000000023
46.19,0.3200000000000003,-0.010000000000005116,46.2,0.3200000000000003
46.5,0.3100000000000023,-0.020000000000003126,46.52,0.3200000000000003
,,,46.84,0.3200000000000003
47.15,,0.01999999999999602,47.13,0.2899999999999991
47.47,0.3200000000000003,0.01999999999999602,47.45,0.3200000000000003
47.77,0.3000000000000042,-0.00999999999999801,47.78,0.3299999999999983
48.1,0.3299999999999983,0.00999999999999801,48.09,0.3100000000000023
48.4,0.2999999999999971,0.0,48.4,0.3099999999999951
48.72,0.3200000000000003,0.0,48.72,0.3200000000000003
49.01,0.2899999999999991,-0.010000000000005116,49.02,0.3000000000000042
49.33,0.3200000000000003,-0.010000000000005116,49.34,0.3200000000000003
49.64,0.3100000000000023,0.00999999999999801,49.63,0.2899999999999991
49.95,0.3100000000000023,0.0,49.95,0.3200000000000003
50.27,0.3200000000000003,-0.01999999999999602,50.29,0.3399999999999963
50.59,0.3200000000000003,0.0,50.59,0.3000000000000042
50.91,0.3199999999999932,0.01999999999999602,50.89,0.2999999999999971
51.23,0.3200000000000003,0.00999999999999801,51.22,0.3299999999999983
51.55,0.3200000000000003,0.0,51.55,0.3299999999999983
51.88,0.3300000000000054,,,
52.18,0.2999999999999971,0.020000000000003126,52.16,
52.48,0.2999999999999971,-0.010000000000005116,52.49,0.3300000000000054
52.8,0.3200000000000003,0.0,52.8,0.3099999999999951
53.13,0.3300000000000054,0.010000000000005116,53.12,0.3200000000000003
53.43,0.2999999999999971,0.0,53.43,0.3100000000000023
53.75,0.3200000000000003,0.00999999999999801,53.74,0.3100000000000023
54.05,0.2999999999999971,-0.020000000000003126,54.07,0.3299999999999983
54.37,0.3200000000000003,0.00999999999999801,54.36,0.2899999999999991
54.67,0.3000000000000042,,,
,,,54.98,
55.3,,0.01999999999999602,55.28,0.3000000000000042
55.63,0.3300000000000054,0.030000000000001137,55.6,0.3200000000000003
55.93,0.2999999999999971,0.020000000000003126,55.91,0.3099999999999951
56.25,0.3200000000000003,0.030000000000001137,56.22,0.3100000000000023
56.55,0.2999999999999971,0.01999999999999602,56.53,0.3100000000000023
56.88,0.3300000000000054,0.030000000000001137,56.85,0.3200000000000003
57.19,0.3099999999999951,0.01999999999999602,57.17,0.3200000000000003
,,,57.49,0.3200000000000003
57.8,,0.0,57.8,0.3099999999999951
58.13,0.3300000000000054,0.020000000000003126,58.11,0.3100000000000023
58.43,0.2999999999999971,0.020000000000003126,58.41,0.2999999999999971
58.74,0.3100000000000023,0.030000000000001137,58.71,0.3000000000000042
59.03,0.2899999999999991,0.0,59.03,0.3200000000000003
59.33,0.2999999999999971,-0.020000000000003126,59.35,0.3200000000000003
,,,59.64,0.2899999999999991
,,,,
60.28,,0.020000000000003126,60.26,
60.59,0.3100000000000023,0.020000000000003126,60.57,0.3100000000000023
60.9,0.3099999999999951,0.01999999999999602,60.88,0.3100000000000023
61.21,0.3100000000000023,0.030000000000001137,61.18,0.2999999999999971
61.51,0.2999999999999971,0.00999999999999801,61.5,0.3200000000000003
61.87,0.3599999999999994,0.05999999999999517,61.81,0.3100000000000023
62.13,0.2600000000000051,0.020000000000003126,62.11,0.2999999999999971
,,,62.43,0.3200000000000003
62.76,,0.030000000000001137,62.73,0.2999999999999971
63.07,0.3100000000000023,0.00999999999999801,63.06,0.3300000000000054
,,,63.37,0.3099999999999951
63.7,,0.020000000000003126,63.68,0.3100000000000023
64.0,0.2999999999999971,0.0,64.0,0.3200000000000003
64.33,0.3299999999999983,0.03999999999999204,64.29,0.2900000000000062
64.62,0.2900000000000062,0.020000000000010232,64.6,0.309999999999988
,,,64.93,0.3300000000000125
65.25,,0.010000000000005116,65.24,0.309999999999988
65.56,0.3100000000000023,0.010000000000005116,65.55,0.3100000000000023
65.86,0.2999999999999971,0.0,65.86,0.3100000000000023
66.17,0.3100000000000023,0.0,66.17,0.3100000000000023
66.49,0.3199999999999932,0.009999999999990905,66.48,0.3100000000000023
66.82,0.3299999999999983,0.01999999999999602,66.8,0.3199999999999932
67.11,0.2900000000000062,0.0,67.11,0.3100000000000023
67.44,0.3299999999999983,0.01999999999999602,67.42,0.3100000000000023
67.73,0.2900000000000062,-0.009999999999990905,67.74,0.3199999999999932
68.04,0.3100000000000023,0.0,68.04,0.3000000000000113
68.34,0.2999999999999971,-0.009999999999990905,68.35,0.309999999999988
68.63,0.289999999999992,-0.020000000000010232,68.65,0.3000000000000113
68.93,0.3000000000000113,-0.029999999999986926,68.96,0.309999999999988
69.25,0.3199999999999932,-0.010000000000005116,69.26,0.3000000000000113
69.55,0.2999999999999971,-0.01999999999999602,69.57,0.309999999999988
,,,69.88,0.3100000000000023
70.19,,0.009999999999990905,70.18,0.3000000000000113
70.51,0.3200000000000074,0.020000000000010232,70.49,0.309999999999988
70.81,0.2999999999999971,0.010000000000005116,70.8,0.3100000000000023
71.13,0.3199999999999932,0.01999999999999602,71.11,0.3100000000000023
71.43,0.3000000000000113,0.0,71.43,0.3200000000000074
71.76,0.3299999999999983,0.020000000000010232,71.74,0.309999999999988
72.07,0.309999999999988,0.01999999999999602,72.05,0.3100000000000023
,,,72.36,0.3100000000000023
72.69,,0.01999999999999602,72.67,0.3100000000000023
72.99,0.2999999999999971,0.009999999999990905,72.98,0.3100000000000023
73.32,0.3299999999999983,,,
73.64,0.3200000000000074,,,
73.94,0.2999999999999971,0.01999999999999602,73.92,
