Tap Time,ITI,Asynchornies,Tone Time,IOI
20.38,0.3099999999999987,0.0199999999999995,20.36,0.3099999999999987
20.7,0.3200000000000003,0.0299999999999975,20.67,0.3100000000000023
,,,20.97,0.2999999999999971
21.35,,0.0600000000000022,21.29,0.3200000000000003
,,,21.6,0.3100000000000023
21.95,,0.0299999999999975,21.92,0.3200000000000003
22.26,0.3100000000000023,0.0400000000000027,22.22,0.2999999999999971
22.59,0.3299999999999983,0.0599999999999987,22.53,0.3100000000000023
22.9,0.3099999999999987,0.0499999999999971,22.85,0.3200000000000003
23.2,0.3000000000000007,0.0299999999999975,23.17,0.3200000000000003
,,,23.46,0.2899999999999991
23.83,,0.0499999999999971,23.78,0.3200000000000003
24.13,0.3000000000000007,0.0299999999999975,24.1,0.3200000000000003
24.44,0.3100000000000023,0.0199999999999995,24.42,0.3200000000000003
24.8,0.3599999999999994,0.0800000000000018,24.72,0.2999999999999971
25.08,0.2799999999999976,0.0299999999999975,25.05,0.3300000000000018
25.36,0.2800000000000011,0.009999999999998,25.35,0.3000000000000007
25.7,0.3399999999999998,0.0399999999999991,25.66,0.3099999999999987
,,,25.98,0.3200000000000003
26.33,,0.0399999999999991,26.29,0.3099999999999987
26.62,0.2900000000000027,0.0300000000000011,26.59,0.3000000000000007
,,,26.92,0.3300000000000018
,,,27.23,0.3099999999999987
,,,27.55,0.3200000000000003
27.87,,0.0199999999999995,27.85,0.3000000000000007
28.22,0.3499999999999978,0.0599999999999987,28.16,0.3099999999999987
28.45,0.2300000000000004,-0.0100000000000015,28.46,0.3000000000000007
28.83,0.379999999999999,0.0499999999999971,28.78,0.3200000000000003
,,,29.08,0.2999999999999971
29.45,,0.0500000000000007,29.4,0.3200000000000003
,,,29.7,0.3000000000000007
30.06,,0.0399999999999991,30.02,0.3200000000000003
30.34,0.2800000000000011,0.0100000000000015,30.33,0.3099999999999987
30.65,0.3099999999999987,0.009999999999998,30.64,0.3100000000000023
,,,30.94,0.3000000000000007
,,,31.27,0.3299999999999983
,,,31.57,0.3000000000000007
31.91,,0.0199999999999995,31.89,0.3200000000000003
,,,32.19,0.2999999999999971
32.55,,0.009999999999998,32.54,0.3500000000000014
,,,32.84,0.3000000000000042
33.18,,0.0200000000000031,33.16,0.3199999999999932
33.49,0.3100000000000023,0.0100000000000051,33.48,0.3200000000000003
33.81,0.3200000000000003,0.0200000000000031,33.79,0.3100000000000023
34.13,0.3200000000000003,0.0399999999999991,34.09,0.3000000000000042
34.42,0.2899999999999991,0.0100000000000051,34.41,0.3199999999999932
,,,34.72,0.3100000000000023
35.06,,0.0200000000000031,35.04,0.3200000000000003
35.4,0.3399999999999963,0.0499999999999971,35.35,0.3100000000000023
35.68,0.2800000000000011,0.009999999999998,35.67,0.3200000000000003
36.0,0.3200000000000003,0.0300000000000011,35.97,0.2999999999999971
36.36,0.3599999999999994,0.0700000000000002,36.29,0.3200000000000003
36.59,0.2300000000000039,0.0,36.59,0.3000000000000042
36.91,0.3199999999999932,0.009999999999998,36.9,0.3099999999999951
,,,37.21,0.3100000000000023
37.57,,0.0499999999999971,37.52,0.3100000000000023
37.9,0.3299999999999983,0.0799999999999983,37.82,0.2999999999999971
,,,38.15,0.3299999999999983
,,,38.44,0.2899999999999991
38.75,,0.0,38.75,0.3100000000000023
39.12,0.3699999999999974,0.0799999999999983,39.04,0.2899999999999991
,,,39.36,0.3200000000000003
,,,39.66,0.2999999999999971
40.03,,0.0600000000000022,39.97,0.3100000000000023
40.32,0.2899999999999991,0.0399999999999991,40.28,0.3100000000000023
40.66,0.3399999999999963,0.0599999999999951,40.6,0.3200000000000003
40.97,0.3100000000000023,0.0499999999999971,40.92,0.3200000000000003
41.3,0.3299999999999983,0.0799999999999983,41.22,0.2999999999999971
,,,41.53,0.3100000000000023
41.88,,0.0300000000000011,41.85,0.3200000000000003
42.18,0.2999999999999971,0.0300000000000011,42.15,0.2999999999999971
42.5,0.3200000000000003,0.0300000000000011,42.47,0.3200000000000003
42.78,0.2800000000000011,0.009999999999998,42.77,0.3000000000000042
43.1,0.3200000000000003,0.0200000000000031,43.08,0.3099999999999951
43.39,0.2899999999999991,0.009999999999998,43.38,0.3000000000000042
43.7,0.3100000000000023,0.0100000000000051,43.69,0.3099999999999951
44.04,0.3399999999999963,0.0399999999999991,44.0,0.3100000000000023
,,,44.31,0.3100000000000023
44.63,,0.0100000000000051,44.62,0.3099999999999951
44.96,0.3299999999999983,0.0300000000000011,44.93,0.3100000000000023
45.27,0.3100000000000023,0.0400000000000062,45.23,0.2999999999999971
45.59,0.3200000000000003,0.0400000000000062,45.55,0.3200000000000003
,,,45.84,0.2900000000000062
46.21,,0.0399999999999991,46.17,0.3299999999999983
46.51,0.2999999999999971,0.0300000000000011,46.48,0.3099999999999951
46.81,0.3000000000000042,0.0,46.81,0.3300000000000054
,,,47.09,0.2800000000000011
,,,47.41,0.3199999999999932
47.76,,0.0499999999999971,47.71,0.3000000000000042
48.1,0.3400000000000034,0.0799999999999983,48.02,0.3100000000000023
48.37,0.269999999999996,0.0399999999999991,48.33,0.3099999999999951
48.68,0.3100000000000023,0.0300000000000011,48.65,0.3200000000000003
48.98,0.2999999999999971,0.029999999999994,48.95,0.3000000000000042
49.29,0.3100000000000023,0.0300000000000011,49.26,0.3099999999999951
49.59,0.3000000000000042,0.0400000000000062,49.55,0.2899999999999991
49.92,0.3299999999999983,0.0399999999999991,49.88,0.3300000000000054
50.24,0.3200000000000003,0.0600000000000022,50.18,0.2999999999999971
50.55,0.3099999999999951,0.0599999999999951,50.49,0.3100000000000023
50.83,0.2800000000000011,0.0300000000000011,50.8,0.3099999999999951
51.15,0.3200000000000003,0.0300000000000011,51.12,0.3200000000000003
51.46,0.3100000000000023,0.0399999999999991,51.42,0.3000000000000042
51.76,0.2999999999999971,0.0300000000000011,51.73,0.3099999999999951
,,,52.03,0.3000000000000042
,,,52.35,0.3200000000000003
52.74,,0.0900000000000034,52.65,0.2999999999999971
53.02,0.2800000000000011,0.0600000000000022,52.96,0.3100000000000023
53.31,0.2899999999999991,0.0399999999999991,53.27,0.3100000000000023
53.63,0.3200000000000003,0.0600000000000022,53.57,0.2999999999999971
53.92,0.2899999999999991,0.0500000000000042,53.87,0.2999999999999971
54.22,0.2999999999999971,0.019999999999996,54.2,0.3300000000000054
54.51,0.2899999999999991,0.009999999999998,54.5,0.2999999999999971
54.81,0.3000000000000042,-0.009999999999998,54.82,0.3200000000000003
55.17,0.3599999999999994,0.0600000000000022,55.11,0.2899999999999991
55.47,0.2999999999999971,0.0499999999999971,55.42,0.3100000000000023
55.78,0.3100000000000023,0.0500000000000042,55.73,0.3099999999999951
56.09,0.3100000000000023,0.0500000000000042,56.04,0.3100000000000023
56.4,0.3099999999999951,0.0599999999999951,56.34,0.3000000000000042
56.69,0.2899999999999991,0.0300000000000011,56.66,0.3199999999999932
56.97,0.2800000000000011,0.0300000000000011,56.94,0.2800000000000011
57.28,0.3100000000000023,,,
57.6,0.3200000000000003,0.0200000000000031,57.58,
57.94,0.3399999999999963,0.0499999999999971,57.89,0.3100000000000023
58.27,0.3300000000000054,0.0700000000000002,58.2,0.3100000000000023
58.56,0.2899999999999991,0.0399999999999991,58.52,0.3200000000000003
58.85,0.2899999999999991,0.0399999999999991,58.81,0.2899999999999991
59.16,0.3099999999999951,0.029999999999994,59.13,0.3200000000000003
59.44,0.2800000000000011,0.009999999999998,59.43,0.2999999999999971
59.77,0.3300000000000054,0.0100000000000051,59.76,0.3299999999999983
60.09,0.3200000000000003,0.0400000000000062,60.05,0.2899999999999991
60.46,0.3699999999999974,0.0900000000000034,60.37,0.3200000000000003
60.69,0.2299999999999968,0.009999999999998,60.68,0.3100000000000023
61.04,0.3500000000000014,0.0600000000000022,60.98,0.2999999999999971
61.31,0.2700000000000031,0.0200000000000031,61.29,0.3100000000000023
61.64,0.3299999999999983,0.0399999999999991,61.6,0.3100000000000023
61.97,0.3299999999999983,0.0700000000000002,61.9,0.2999999999999971
62.24,0.2700000000000031,0.0200000000000031,62.22,0.3200000000000003
,,,62.52,0.3000000000000042
62.85,,0.0300000000000011,62.82,0.2999999999999971
,,,63.13,0.3100000000000023
,,,63.46,0.3299999999999983
63.77,,0.0,63.77,0.3100000000000023
64.08,0.3099999999999951,-0.0100000000000051,64.09,0.3200000000000003
64.37,0.2900000000000062,-0.0099999999999909,64.38,0.289999999999992
64.73,0.3599999999999994,0.0300000000000011,64.7,0.3200000000000074
65.02,0.289999999999992,0.0099999999999909,65.01,0.3100000000000023
,,,65.33,0.3199999999999932
65.66,,0.019999999999996,65.64,0.3100000000000023
65.97,0.3100000000000023,0.0100000000000051,65.96,0.3199999999999932
66.29,0.3200000000000074,0.0300000000000011,66.26,0.3000000000000113
,,,66.58,0.3199999999999932
66.93,,0.0400000000000062,66.89,0.3100000000000023
67.21,0.2799999999999869,0.0099999999999909,67.2,0.3100000000000023
67.5,0.2900000000000062,0.0,67.5,0.2999999999999971
67.85,0.3499999999999943,0.019999999999996,67.83,0.3299999999999983
68.18,0.3300000000000125,0.0500000000000113,68.13,0.2999999999999971
68.48,0.2999999999999971,0.0400000000000062,68.44,0.3100000000000023
68.79,0.3100000000000023,0.0400000000000062,68.75,0.3100000000000023
69.11,0.3199999999999932,0.0400000000000062,69.07,0.3199999999999932
69.43,0.3200000000000074,0.0600000000000022,69.37,0.3000000000000113
69.72,0.289999999999992,0.0300000000000011,69.69,0.3199999999999932
70.02,0.2999999999999971,0.0300000000000011,69.99,0.2999999999999971
70.32,0.2999999999999971,0.019999999999996,70.3,0.3100000000000023
70.66,0.3400000000000034,0.0600000000000022,70.6,0.2999999999999971
70.93,0.2700000000000102,0.0300000000000011,70.9,0.3000000000000113
,,,71.2,0.2999999999999971
71.54,,0.0100000000000051,71.53,0.3299999999999983
,,,71.82,0.289999999999992
72.18,,0.0400000000000062,72.14,0.3200000000000074
72.44,0.2599999999999909,0.0,72.44,0.2999999999999971
72.81,0.3700000000000045,0.0600000000000022,72.75,0.3100000000000023
73.1,0.289999999999992,0.0300000000000011,73.07,0.3199999999999932
73.41,0.3100000000000023,0.0300000000000011,73.38,0.3100000000000023
73.68,0.2700000000000102,-0.0099999999999909,73.69,0.3100000000000023
74.05,0.3699999999999903,0.0499999999999971,74.0,0.3100000000000023
74.32,0.269999999999996,0.0299999999999869,74.29,0.2900000000000062
74.65,0.3300000000000125,0.0500000000000113,74.6,0.309999999999988
74.93,0.2800000000000011,0.0300000000000011,74.9,0.3000000000000113
75.3,0.3699999999999903,0.0900000000000034,75.21,0.309999999999988
75.57,0.269999999999996,0.039999999999992,75.53,0.3200000000000074
75.86,0.2900000000000062,0.0300000000000011,75.83,0.2999999999999971
76.18,0.3200000000000074,0.0600000000000022,76.12,0.2900000000000062
76.48,0.2999999999999971,0.0400000000000062,76.44,0.3199999999999932
,,,76.74,0.2999999999999971
77.12,,0.0700000000000073,77.05,0.3100000000000023
77.42,0.2999999999999971,0.0700000000000073,77.35,0.2999999999999971
77.73,0.3100000000000023,0.0700000000000073,77.66,0.3100000000000023
78.04,0.3100000000000023,0.0700000000000073,77.97,0.3100000000000023
78.32,0.2799999999999869,0.0299999999999869,78.29,0.3200000000000074
78.63,0.3100000000000023,0.039999999999992,78.59,0.2999999999999971
78.93,0.3000000000000113,0.0200000000000102,78.91,0.3199999999999932
,,,79.19,0.2800000000000011
,,,79.51,0.3200000000000074
79.83,,0.019999999999996,79.81,0.2999999999999971
,,,80.12,0.3100000000000023
80.46,,0.0299999999999869,80.43,0.3100000000000023
80.77,0.3100000000000023,0.019999999999996,80.75,0.3199999999999932
81.09,0.3200000000000074,0.0400000000000062,81.05,0.2999999999999971
81.39,0.2999999999999971,0.0100000000000051,81.38,0.3299999999999983
,,,81.67,0.2900000000000062
,,,81.98,0.3100000000000023
82.32,,0.019999999999996,82.3,0.3199999999999932
,,,82.61,0.3100000000000023
82.95,,0.0400000000000062,82.91,0.2999999999999971
83.2,0.25,-0.0300000000000011,83.23,0.3200000000000074
83.56,0.3599999999999994,0.019999999999996,83.54,0.3100000000000023
83.87,0.3100000000000023,0.0200000000000102,83.85,0.309999999999988
,,,84.15,0.3000000000000113
,,,84.46,0.309999999999988
84.78,,0.019999999999996,84.76,0.3000000000000113
,,,85.06,0.2999999999999971
85.41,,0.0300000000000011,85.38,0.3199999999999932
85.72,0.3100000000000023,0.0300000000000011,85.69,0.3100000000000023
85.98,0.2600000000000051,0.0,85.98,0.2900000000000062
86.33,0.3499999999999943,0.0300000000000011,86.3,0.3199999999999932
,,,86.6,0.2999999999999971
,,,,
,,,87.21,
87.57,,0.0499999999999971,87.52,0.3100000000000023
87.85,0.2800000000000011,0.0099999999999909,87.84,0.3200000000000074
88.17,0.3200000000000074,0.0400000000000062,88.13,0.289999999999992
88.48,0.3100000000000023,0.0499999999999971,88.43,0.3000000000000113
,,,88.73,0.2999999999999971
89.08,,,,
89.37,0.2900000000000062,0.0200000000000102,89.35,
89.72,0.3499999999999943,0.0699999999999931,89.65,0.3000000000000113
90.03,0.3100000000000023,0.0700000000000073,89.96,0.309999999999988
90.34,0.3100000000000023,0.0700000000000073,90.27,0.3100000000000023
90.66,0.3199999999999932,,,
90.91,0.25,0.0099999999999909,90.9,
91.25,0.3400000000000034,0.0499999999999971,91.2,0.2999999999999971
91.58,0.3299999999999983,0.0799999999999983,91.5,0.2999999999999971
91.86,0.2800000000000011,0.0400000000000062,91.82,0.3199999999999932
92.19,0.3299999999999983,0.0600000000000022,92.13,0.3100000000000023
92.48,0.2900000000000062,0.0400000000000062,92.44,0.3100000000000023
92.81,0.3299999999999983,0.0700000000000073,92.74,0.2999999999999971
93.08,0.269999999999996,0.019999999999996,93.06,0.3200000000000074
93.39,0.3100000000000023,0.0400000000000062,93.35,0.289999999999992
93.7,0.3100000000000023,0.0400000000000062,93.66,0.3100000000000023
,,,93.97,0.3100000000000023
,,,94.27,0.2999999999999971
94.64,,0.0700000000000073,94.57,0.2999999999999971
94.95,0.3100000000000023,0.0600000000000022,94.89,0.3200000000000074
95.25,0.2999999999999971,0.0600000000000022,95.19,0.2999999999999971
95.51,0.2600000000000051,0.0100000000000051,95.5,0.3100000000000023
,,,95.79,0.2900000000000062
96.13,,0.019999999999996,96.11,0.3199999999999932
96.39,0.2600000000000051,-0.0100000000000051,96.4,0.2900000000000062
96.76,0.3700000000000045,0.0200000000000102,96.74,0.3399999999999892
97.06,0.2999999999999971,0.019999999999996,97.04,0.3000000000000113
97.39,0.3299999999999983,0.0400000000000062,97.35,0.309999999999988
97.7,0.3100000000000023,0.0400000000000062,97.66,0.3100000000000023
98.0,0.2999999999999971,0.0300000000000011,97.97,0.3100000000000023
98.3,0.2999999999999971,0.0300000000000011,98.27,0.2999999999999971
98.61,0.3100000000000023,0.0100000000000051,98.6,0.3299999999999983
,,,98.89,0.2900000000000062
,,,99.2,0.3100000000000023
99.5,,-0.0100000000000051,99.51,0.3100000000000023
,,,99.82,0.309999999999988
100.15,,0.0300000000000011,100.12,0.3000000000000113
100.47,0.3199999999999932,0.0300000000000011,100.44,0.3199999999999932
100.78,0.3100000000000023,0.0499999999999971,100.73,0.2900000000000062
101.08,0.2999999999999971,0.0300000000000011,101.05,0.3199999999999932
101.41,0.3299999999999983,0.0600000000000022,101.35,0.2999999999999971
101.72,0.3100000000000023,0.0600000000000022,101.66,0.3100000000000023
102.0,0.2800000000000011,0.0300000000000011,101.97,0.3100000000000023
,,,102.27,0.2999999999999971
102.64,,0.0600000000000022,102.58,0.3100000000000023
102.92,0.2800000000000011,0.0300000000000011,102.89,0.3100000000000023
,,,103.18,0.2900000000000062
,,,103.5,0.3199999999999932
103.79,,0.0,103.79,0.2900000000000062
104.14,0.3499999999999943,0.0300000000000011,104.11,0.3199999999999932
104.48,0.3400000000000034,0.0700000000000073,104.41,0.2999999999999971
104.74,0.2599999999999909,0.019999999999996,104.72,0.3100000000000023
,,,105.02,0.2999999999999971
,,,105.34,0.3200000000000074
,,,105.63,0.289999999999992
105.98,,0.0400000000000062,105.94,0.3100000000000023
106.29,0.3100000000000023,0.0500000000000113,106.24,0.2999999999999971
106.58,0.289999999999992,0.0300000000000011,106.55,0.3100000000000023
,,,106.85,0.2999999999999971
107.19,,0.0300000000000011,107.16,0.3100000000000023
,,,107.46,0.2999999999999971
107.83,,0.0499999999999971,107.78,0.3200000000000074
108.12,0.2900000000000062,0.0500000000000113,108.07,0.289999999999992
108.44,0.3199999999999932,0.0600000000000022,108.38,0.3100000000000023
,,,108.68,0.3000000000000113
109.06,,0.0700000000000073,108.99,0.309999999999988
109.34,0.2800000000000011,0.0499999999999971,109.29,0.3000000000000113
109.66,0.3199999999999932,0.0600000000000022,109.6,0.309999999999988
,,,109.89,0.2900000000000062
110.25,,0.0400000000000062,110.21,0.3199999999999932
110.55,0.2999999999999971,0.0499999999999971,110.5,0.2900000000000062
110.84,0.2900000000000062,0.0300000000000011,110.81,0.3100000000000023
,,,111.11,0.2999999999999971
,,,111.42,0.3100000000000023
111.75,,0.0300000000000011,111.72,0.2999999999999971
112.06,0.3100000000000023,0.0300000000000011,112.03,0.3100000000000023
112.34,0.2800000000000011,0.0200000000000102,112.32,0.289999999999992
112.64,0.2999999999999971,-0.0100000000000051,112.65,0.3300000000000125
112.93,0.2900000000000062,-0.0099999999999909,112.94,0.289999999999992
113.27,0.3399999999999892,0.0,113.27,0.3299999999999983
113.61,0.3400000000000034,0.0600000000000022,113.55,0.2800000000000011
113.9,0.2900000000000062,,,
114.22,0.3199999999999932,0.0499999999999971,114.17,
114.54,0.3200000000000074,0.0600000000000022,114.48,0.3100000000000023
114.8,0.2599999999999909,0.0099999999999909,114.79,0.3100000000000023
,,,115.1,0.309999999999988
115.43,,0.0400000000000062,115.39,0.2900000000000062
115.73,0.2999999999999971,0.0200000000000102,115.71,0.3199999999999932
,,,116.0,0.2900000000000062
,,,116.3,0.2999999999999971
116.67,,0.0600000000000022,116.61,0.3100000000000023
116.96,0.289999999999992,0.039999999999992,116.92,0.3100000000000023
117.25,0.2900000000000062,0.0300000000000011,117.22,0.2999999999999971
117.58,0.3299999999999983,0.0499999999999971,117.53,0.3100000000000023
117.82,0.2399999999999948,0.0,117.82,0.289999999999992
118.17,0.3500000000000085,0.0400000000000062,118.13,0.3100000000000023
118.47,0.2999999999999971,0.0499999999999971,118.42,0.2900000000000062
,,,118.73,0.3100000000000023
119.07,,0.0299999999999869,119.04,0.3100000000000023
,,,119.35,0.309999999999988
119.73,,0.0900000000000034,119.64,0.2900000000000062
120.0,0.269999999999996,0.0400000000000062,119.96,0.3199999999999932
120.31,0.3100000000000023,0.0499999999999971,120.26,0.3000000000000113
120.63,0.3199999999999932,0.0499999999999971,120.58,0.3199999999999932
120.86,0.2300000000000039,-0.0100000000000051,120.87,0.2900000000000062
121.25,0.3900000000000005,0.0600000000000022,121.19,0.3199999999999932
121.49,0.2399999999999948,0.0,121.49,0.2999999999999971
,,,121.81,0.3200000000000074
122.14,,0.019999999999996,122.12,0.3100000000000023
122.45,0.3100000000000023,0.0300000000000011,122.42,0.2999999999999971
122.7,0.25,-0.0300000000000011,122.73,0.3100000000000023
123.11,0.4099999999999966,0.0699999999999931,123.04,0.3100000000000023
123.4,0.2900000000000062,0.0600000000000022,123.34,0.2999999999999971
123.71,0.309999999999988,0.059999999999988,123.65,0.3100000000000023
124.0,0.2900000000000062,0.0499999999999971,123.95,0.2999999999999971
,,,124.26,0.3100000000000023
124.59,,0.0300000000000011,124.56,0.2999999999999971
124.9,0.3100000000000023,0.0200000000000102,124.88,0.3199999999999932
125.19,0.289999999999992,0.019999999999996,125.17,0.2900000000000062
125.52,0.3299999999999983,0.0300000000000011,125.49,0.3199999999999932
125.81,0.2900000000000062,0.019999999999996,125.79,0.3000000000000113
126.14,0.3299999999999983,0.0499999999999971,126.09,0.2999999999999971
,,,126.39,0.2999999999999971
126.71,,0.0,126.71,0.3199999999999932
127.05,0.3400000000000034,0.0499999999999971,127.0,0.2900000000000062
127.35,0.2999999999999971,0.039999999999992,127.31,0.3100000000000023
127.64,0.2900000000000062,0.0100000000000051,127.63,0.3199999999999932
127.94,0.2999999999999971,0.0,127.94,0.3100000000000023
