Tap Time,ITI,Asynchornies,Tone Time,IOI
65.8,0.5,0.0499999999999971,65.75,0.4599999999999937
66.33,0.5300000000000011,0.0900000000000034,66.24,0.4899999999999949
66.74,0.4099999999999966,0.0,66.74,0.5
67.2,0.4600000000000079,-0.019999999999996,67.22,0.480000000000004
,,,67.72,0.5
,,,68.18,0.4600000000000079
68.62,,-0.0499999999999971,68.67,0.4899999999999949
69.15,0.5300000000000011,0.0100000000000051,69.14,0.4699999999999988
,,,69.63,0.4899999999999949
70.15,,0.0600000000000022,70.09,0.4600000000000079
70.63,0.4799999999999897,0.0499999999999971,70.58,0.4899999999999949
71.14,0.5100000000000051,0.0999999999999943,71.04,0.4600000000000079
,,,71.54,0.5
,,,72.0,0.4599999999999937
72.53,,0.0300000000000011,72.5,0.5
,,,72.98,0.480000000000004
73.57,,0.0899999999999892,73.48,0.5
,,,73.93,0.4500000000000028
74.42,,0.0,74.42,0.4899999999999949
,,,74.89,0.4699999999999988
75.37,,-0.019999999999996,75.39,0.5
75.89,0.519999999999996,0.0400000000000062,75.85,0.4599999999999937
76.39,0.5,0.0600000000000022,76.33,0.480000000000004
76.77,0.3799999999999954,-0.0300000000000011,76.8,0.4699999999999988
,,,77.27,0.4699999999999988
77.77,,0.0499999999999971,77.72,0.4500000000000028
78.26,0.4900000000000091,0.0400000000000062,78.22,0.5
78.7,0.4399999999999977,0.019999999999996,78.68,0.4600000000000079
79.21,0.5099999999999909,0.039999999999992,79.17,0.4899999999999949
79.68,0.4700000000000131,0.0400000000000062,79.64,0.4699999999999988
80.15,0.4699999999999988,0.0200000000000102,80.13,0.4899999999999949
80.62,0.4699999999999988,0.0100000000000051,80.61,0.480000000000004
81.11,0.4899999999999949,0.0100000000000051,81.1,0.4899999999999949
81.55,0.4399999999999977,-0.0100000000000051,81.56,0.4600000000000079
82.07,0.519999999999996,0.0499999999999971,82.02,0.4599999999999937
82.49,0.4200000000000017,0.0,82.49,0.4699999999999988
82.97,0.480000000000004,-0.019999999999996,82.99,0.5
83.53,0.5600000000000023,0.0999999999999943,83.43,0.4400000000000119
83.95,0.4200000000000017,0.0300000000000011,83.92,0.4899999999999949
84.4,0.4500000000000028,0.0,84.4,0.480000000000004
84.9,0.5,-0.0099999999999909,84.91,0.5099999999999909
85.42,0.519999999999996,0.0600000000000022,85.36,0.4500000000000028
85.88,0.4599999999999937,0.0499999999999971,85.83,0.4699999999999988
86.25,0.3700000000000045,-0.0400000000000062,86.29,0.4600000000000079
,,,86.76,0.4699999999999988
87.34,,0.1000000000000085,87.24,0.4799999999999897
87.77,0.4299999999999926,0.039999999999992,87.73,0.4900000000000091
,,,88.19,0.4599999999999937
88.78,,0.0999999999999943,88.68,0.4900000000000091
89.25,0.4699999999999988,0.0999999999999943,89.15,0.4699999999999988
89.71,0.4599999999999937,0.0699999999999931,89.64,0.4899999999999949
90.16,0.4500000000000028,0.0699999999999931,90.09,0.4500000000000028
90.7,0.5400000000000063,0.1000000000000085,90.6,0.5099999999999909
91.17,0.4699999999999988,0.1000000000000085,91.07,0.4699999999999988
91.57,0.3999999999999915,0.019999999999996,91.55,0.480000000000004
92.05,0.480000000000004,0.0300000000000011,92.02,0.4699999999999988
,,,92.5,0.480000000000004
92.99,,0.019999999999996,92.97,0.4699999999999988
93.53,0.5400000000000063,0.0600000000000022,93.47,0.5
93.96,0.4299999999999926,0.039999999999992,93.92,0.4500000000000028
94.43,0.4700000000000131,0.0,94.43,0.5100000000000051
94.9,0.4699999999999988,0.0100000000000051,94.89,0.4599999999999937
,,,95.39,0.5
95.87,,0.0200000000000102,95.85,0.4599999999999937
,,,96.35,0.5
96.88,,0.0999999999999943,96.78,0.4300000000000068
97.31,0.4300000000000068,0.0400000000000062,97.27,0.4899999999999949
,,,97.74,0.4699999999999988
98.35,,0.1099999999999994,98.24,0.5
98.78,0.4300000000000068,0.0600000000000022,98.72,0.480000000000004
99.28,0.5,0.0700000000000073,99.21,0.4899999999999949
99.69,0.4099999999999966,0.0300000000000011,99.66,0.4500000000000028
100.17,0.480000000000004,0.0100000000000051,100.16,0.5
100.64,0.4699999999999988,0.0300000000000011,100.61,0.4500000000000028
101.14,0.5,0.0400000000000062,101.1,0.4899999999999949
101.63,0.4899999999999949,0.0600000000000022,101.57,0.4699999999999988
102.09,0.4600000000000079,0.0300000000000011,102.06,0.4900000000000091
102.55,0.4599999999999937,0.0300000000000011,102.52,0.4599999999999937
103.02,0.4699999999999988,0.0,103.02,0.5
103.48,0.4600000000000079,0.0200000000000102,103.46,0.4399999999999977
103.95,0.4699999999999988,0.0,103.95,0.4900000000000091
104.41,0.4599999999999937,0.019999999999996,104.39,0.4399999999999977
104.89,0.480000000000004,0.0100000000000051,104.88,0.4899999999999949
105.35,0.4599999999999937,0.0300000000000011,105.32,0.4399999999999977
,,,105.81,0.4900000000000091
106.31,,0.0600000000000022,106.25,0.4399999999999977
,,,106.74,0.4899999999999949
107.24,,0.0499999999999971,107.19,0.4500000000000028
107.73,0.4900000000000091,0.0400000000000062,107.69,0.5
,,,108.16,0.4699999999999988
108.6,,,,
,,,109.06,
109.52,,0.0,109.52,0.4599999999999937
,,,110.0,0.480000000000004
110.53,,0.0400000000000062,110.49,0.4899999999999949
,,,110.96,0.4699999999999988
111.48,,0.0200000000000102,111.46,0.5
,,,111.94,0.480000000000004
112.44,,-0.0100000000000051,112.45,0.5100000000000051
112.93,0.4900000000000091,0.0300000000000011,112.9,0.4500000000000028
113.41,0.4799999999999897,,,
,,,113.85,
114.38,,0.039999999999992,114.34,0.4900000000000091
,,,114.82,0.4799999999999897
,,,,
115.8,,0.0300000000000011,115.77,
116.27,0.4699999999999988,0.0099999999999909,116.26,0.4900000000000091
116.75,0.480000000000004,0.0400000000000062,116.71,0.4499999999999886
,,,117.2,0.4900000000000091
,,,117.69,0.4899999999999949
118.17,,0.019999999999996,118.15,0.4600000000000079
,,,118.63,0.4799999999999897
119.12,,0.0,119.12,0.4900000000000091
119.62,0.5,0.0100000000000051,119.61,0.4899999999999949
120.06,0.4399999999999977,-0.0499999999999971,120.11,0.5
,,,120.55,0.4399999999999977
121.08,,0.039999999999992,121.04,0.4900000000000091
121.53,0.4500000000000028,0.0300000000000011,121.5,0.4599999999999937
122.03,0.5,0.0600000000000022,121.97,0.4699999999999988
122.41,0.3799999999999954,-0.0300000000000011,122.44,0.4699999999999988
,,,122.91,0.4699999999999988
,,,123.39,0.480000000000004
123.89,,0.0,123.89,0.5
124.36,0.4699999999999988,0.0100000000000051,124.35,0.4599999999999937
124.86,0.5,0.0100000000000051,124.85,0.5
,,,125.29,0.4400000000000119
,,,125.87,0.5799999999999983
