Tap Time,ITI,Asynchornies,Tone Time,IOI
38.44,0.4099999999999966,0.0,38.44,0.3999999999999986
38.83,0.3900000000000005,0.0,38.83,0.3900000000000005
39.23,0.3999999999999986,0.0,39.23,0.3999999999999986
39.64,0.4100000000000037,0.0300000000000011,39.61,0.3800000000000025
40.03,0.3900000000000005,0.0200000000000031,40.01,0.3999999999999986
40.44,0.4099999999999966,0.009999999999998,40.43,0.4200000000000017
,,,40.83,0.3999999999999986
41.28,,0.0500000000000042,41.23,0.3999999999999986
41.65,0.3699999999999974,0.0,41.65,0.4200000000000017
42.05,0.3999999999999986,0.009999999999998,42.04,0.3900000000000005
42.44,0.3900000000000005,0.0,42.44,0.3999999999999986
42.86,0.4200000000000017,0.009999999999998,42.85,0.4100000000000037
43.29,0.4299999999999997,0.0300000000000011,43.26,0.4099999999999966
43.67,0.3800000000000025,-0.009999999999998,43.68,0.4200000000000017
,,,44.07,0.3900000000000005
44.48,,-0.0100000000000051,44.49,0.4200000000000017
,,,44.88,0.3900000000000005
45.28,,0.0200000000000031,45.26,0.3799999999999954
,,,45.67,0.4100000000000037
46.09,,0.0400000000000062,46.05,0.3799999999999954
,,,46.47,0.4200000000000017
46.88,,0.0200000000000031,46.86,0.3900000000000005
,,,47.26,0.3999999999999986
47.66,,0.009999999999998,47.65,0.3900000000000005
,,,48.05,0.3999999999999986
48.47,,0.019999999999996,48.45,0.4000000000000057
48.88,0.4100000000000037,0.0,48.88,0.4299999999999997
49.25,0.3699999999999974,-0.009999999999998,49.26,0.3799999999999954
,,,49.68,0.4200000000000017
50.05,,-0.0200000000000031,50.07,0.3900000000000005
,,,50.46,0.3900000000000005
50.85,,-0.019999999999996,50.87,0.4099999999999966
51.26,0.4099999999999966,-0.0200000000000031,51.28,0.4100000000000037
51.67,0.4100000000000037,-0.009999999999998,51.68,0.3999999999999986
,,,52.09,0.4100000000000037
52.47,,-0.009999999999998,52.48,0.3899999999999934
52.91,0.4399999999999977,0.009999999999998,52.9,0.4200000000000017
53.29,0.3800000000000025,-0.009999999999998,53.3,0.3999999999999986
,,,53.68,0.3800000000000025
54.08,,-0.0100000000000051,54.09,0.4100000000000037
54.47,0.3900000000000005,-0.009999999999998,54.48,0.3899999999999934
54.86,0.3900000000000005,-0.009999999999998,54.87,0.3900000000000005
,,,55.28,0.4100000000000037
55.69,,0.009999999999998,55.68,0.3999999999999986
56.09,0.4000000000000057,0.0100000000000051,56.08,0.3999999999999986
56.52,0.4299999999999997,0.0400000000000062,56.48,0.3999999999999986
56.97,0.4499999999999957,0.0799999999999983,56.89,0.4100000000000037
57.31,0.3400000000000034,0.0200000000000031,57.29,0.3999999999999986
57.72,0.4099999999999966,0.0300000000000011,57.69,0.3999999999999986
,,,58.09,0.4000000000000057
,,,58.48,0.3899999999999934
58.88,,-0.009999999999998,58.89,0.4100000000000037
59.29,0.4099999999999966,0.0,59.29,0.3999999999999986
59.67,0.3800000000000025,-0.009999999999998,59.68,0.3900000000000005
60.1,0.4299999999999997,0.0200000000000031,60.08,0.3999999999999986
60.5,0.3999999999999986,0.0200000000000031,60.48,0.3999999999999986
60.88,0.3800000000000025,0.0,60.88,0.4000000000000057
61.31,0.4299999999999997,0.0300000000000011,61.28,0.3999999999999986
61.72,0.4099999999999966,0.0399999999999991,61.68,0.3999999999999986
62.09,0.3700000000000045,0.0,62.09,0.4100000000000037
,,,62.5,0.4099999999999966
62.96,,0.0799999999999983,62.88,0.3800000000000025
63.33,0.3699999999999974,0.0399999999999991,63.29,0.4099999999999966
63.69,0.3599999999999994,-0.0100000000000051,63.7,0.4100000000000037
64.11,0.4200000000000017,-0.0100000000000051,64.12,0.4200000000000017
64.49,0.3799999999999954,-0.0200000000000102,64.51,0.3900000000000005
64.95,0.4600000000000079,0.0400000000000062,64.91,0.3999999999999915
65.3,0.3499999999999943,0.0,65.3,0.3900000000000005
,,,65.71,0.4099999999999966
,,,66.11,0.4000000000000057
66.51,,0.0100000000000051,66.5,0.3900000000000005
66.87,0.3599999999999994,-0.019999999999996,66.89,0.3900000000000005
,,,67.29,0.4000000000000057
67.69,,0.019999999999996,67.67,0.3799999999999954
,,,68.08,0.4099999999999966
68.49,,0.0099999999999909,68.48,0.4000000000000057
68.9,0.4100000000000108,0.0100000000000051,68.89,0.4099999999999966
,,,69.29,0.4000000000000057
,,,69.69,0.3999999999999915
70.08,,0.0,70.08,0.3900000000000005
70.49,0.4099999999999966,0.0099999999999909,70.48,0.4000000000000057
70.89,0.4000000000000057,0.019999999999996,70.87,0.3900000000000005
71.3,0.4099999999999966,0.019999999999996,71.28,0.4099999999999966
71.67,0.3700000000000045,0.0,71.67,0.3900000000000005
,,,72.07,0.3999999999999915
72.48,,0.0200000000000102,72.46,0.3900000000000005
72.87,0.3900000000000005,0.0300000000000011,72.84,0.3800000000000096
73.24,0.3699999999999903,0.0099999999999909,73.23,0.3900000000000005
73.64,0.4000000000000057,0.0100000000000051,73.63,0.3999999999999915
74.03,0.3900000000000005,0.0,74.03,0.4000000000000057
,,,74.42,0.3900000000000005
,,,74.81,0.3900000000000005
,,,75.19,0.3799999999999954
75.62,,0.0100000000000051,75.61,0.4200000000000017
,,,75.97,0.3599999999999994
76.42,,0.0499999999999971,76.37,0.4000000000000057
76.8,0.3799999999999954,0.019999999999996,76.78,0.4099999999999966
77.16,0.3599999999999994,-0.0100000000000051,77.17,0.3900000000000005
,,,77.58,0.4099999999999966
77.98,,0.0300000000000011,77.95,0.3700000000000045
78.38,0.3999999999999915,0.0099999999999909,78.37,0.4200000000000017
78.76,0.3800000000000096,0.0,78.76,0.3900000000000005
79.17,0.4099999999999966,0.0,79.17,0.4099999999999966
79.57,0.3999999999999915,0.0099999999999909,79.56,0.3900000000000005
80.03,0.4600000000000079,0.0700000000000073,79.96,0.3999999999999915
80.35,0.3199999999999932,0.0,80.35,0.3900000000000005
80.78,0.4300000000000068,0.0300000000000011,80.75,0.4000000000000057
81.16,0.3799999999999954,0.0,81.16,0.4099999999999966
81.56,0.4000000000000057,0.0,81.56,0.4000000000000057
81.95,0.3900000000000005,-0.0099999999999909,81.96,0.3999999999999915
82.33,0.3799999999999954,-0.0300000000000011,82.36,0.4000000000000057
82.75,0.4200000000000017,-0.019999999999996,82.77,0.4099999999999966
83.15,0.4000000000000057,0.0,83.15,0.3800000000000096
83.53,0.3799999999999954,-0.019999999999996,83.55,0.3999999999999915
,,,83.95,0.4000000000000057
84.39,,0.0600000000000022,84.33,0.3799999999999954
,,,84.74,0.4099999999999966
85.16,,0.0099999999999909,85.15,0.4100000000000108
85.61,0.4500000000000028,0.0600000000000022,85.55,0.3999999999999915
,,,85.95,0.4000000000000057
86.38,,0.019999999999996,86.36,0.4099999999999966
86.78,0.4000000000000057,0.019999999999996,86.76,0.4000000000000057
87.13,0.3499999999999943,-0.0100000000000051,87.14,0.3799999999999954
87.53,0.4000000000000057,0.0,87.53,0.3900000000000005
87.96,0.4299999999999926,0.0099999999999909,87.95,0.4200000000000017
88.35,0.3900000000000005,0.0,88.35,0.3999999999999915
88.75,0.4000000000000057,0.0100000000000051,88.74,0.3900000000000005
89.16,0.4099999999999966,-0.0100000000000051,89.17,0.4300000000000068
89.56,0.4000000000000057,0.0,89.56,0.3900000000000005
89.95,0.3900000000000005,0.0,89.95,0.3900000000000005
,,,90.37,0.4200000000000017
90.74,,-0.0200000000000102,90.76,0.3900000000000005
,,,91.16,0.3999999999999915
91.56,,0.019999999999996,91.54,0.3800000000000096
,,,91.95,0.4099999999999966
92.35,,-0.0100000000000051,92.36,0.4099999999999966
,,,92.77,0.4099999999999966
93.19,,0.019999999999996,93.17,0.4000000000000057
93.64,0.4500000000000028,0.0799999999999983,93.56,0.3900000000000005
93.96,0.3199999999999932,0.0099999999999909,93.95,0.3900000000000005
94.39,0.4300000000000068,0.0400000000000062,94.35,0.3999999999999915
94.76,0.3700000000000045,0.0100000000000051,94.75,0.4000000000000057
95.17,0.4099999999999966,0.0100000000000051,95.16,0.4099999999999966
,,,95.56,0.4000000000000057
95.97,,0.019999999999996,95.95,0.3900000000000005
96.35,0.3799999999999954,0.0,96.35,0.3999999999999915
,,,96.76,0.4100000000000108
97.16,,0.019999999999996,97.14,0.3799999999999954
97.57,0.4099999999999966,0.019999999999996,97.55,0.4099999999999966
97.94,0.3700000000000045,0.0,97.94,0.3900000000000005
,,,98.35,0.4099999999999966
98.73,,-0.0099999999999909,98.74,0.3900000000000005
,,,99.15,0.4100000000000108
99.57,,0.019999999999996,99.55,0.3999999999999915
,,,99.96,0.4099999999999966
,,,100.36,0.4000000000000057
,,,100.79,0.4300000000000068
,,,,
,,,101.59,
102.0,,-0.0100000000000051,102.01,0.4200000000000017
