Tap Time,ITI,Asynchornies,Tone Time,IOI
27.96,0.2899999999999991,-0.0399999999999991,28.0,0.3099999999999987
28.31,0.3499999999999978,0.009999999999998,28.3,0.3000000000000007
28.63,0.3200000000000003,0.0299999999999975,28.6,0.3000000000000007
28.89,0.2600000000000015,-0.0300000000000011,28.92,0.3200000000000003
29.25,0.3599999999999994,0.0100000000000015,29.24,0.3199999999999967
29.46,0.2100000000000008,,,
29.86,0.3999999999999986,0.0300000000000011,29.83,
,,,30.13,0.3000000000000007
30.44,,-0.0299999999999975,30.47,0.3399999999999998
30.77,0.3299999999999983,0.009999999999998,30.76,0.2900000000000027
31.09,0.3200000000000003,0.0199999999999995,31.07,0.3099999999999987
31.39,0.3000000000000007,0.0399999999999991,31.35,0.2800000000000011
31.71,0.3200000000000003,0.0300000000000011,31.68,0.3299999999999983
,,,32.0,0.3200000000000003
,,,32.31,0.3100000000000023
32.66,,0.0399999999999991,32.62,0.3099999999999951
32.88,0.2200000000000059,,,
,,,33.24,
33.56,,0.0,33.56,0.3200000000000003
33.86,0.2999999999999971,0.009999999999998,33.85,0.2899999999999991
,,,34.17,0.3200000000000003
34.48,,0.019999999999996,34.46,0.2899999999999991
34.8,0.3200000000000003,0.009999999999998,34.79,0.3299999999999983
35.11,0.3100000000000023,0.019999999999996,35.09,0.3000000000000042
35.44,0.3299999999999983,0.019999999999996,35.42,0.3299999999999983
35.75,0.3100000000000023,0.0300000000000011,35.72,0.2999999999999971
36.05,0.2999999999999971,0.019999999999996,36.03,0.3100000000000023
36.38,0.3300000000000054,0.0399999999999991,36.34,0.3100000000000023
36.68,0.2999999999999971,0.0200000000000031,36.66,0.3199999999999932
,,,36.98,0.3200000000000003
37.3,,0.029999999999994,37.27,0.2900000000000062
37.59,0.2900000000000062,-0.009999999999998,37.6,0.3299999999999983
37.91,0.3199999999999932,-0.0100000000000051,37.92,0.3200000000000003
38.2,0.2900000000000062,-0.019999999999996,38.22,0.2999999999999971
38.52,0.3200000000000003,0.0,38.52,0.3000000000000042
38.81,0.2899999999999991,-0.0300000000000011,38.84,0.3200000000000003
,,,39.14,0.2999999999999971
39.49,,,,
39.74,0.25,-0.0300000000000011,39.77,
40.06,0.3200000000000003,-0.009999999999998,40.07,0.2999999999999971
40.4,0.3399999999999963,0.009999999999998,40.39,0.3200000000000003
40.74,0.3400000000000034,0.0600000000000022,40.68,0.2899999999999991
41.02,0.2800000000000011,0.0,41.02,0.3400000000000034
41.32,0.2999999999999971,0.0,41.32,0.2999999999999971
,,,41.65,0.3299999999999983
,,,41.95,0.3000000000000042
42.28,,0.0200000000000031,42.26,0.3099999999999951
42.57,0.2899999999999991,0.0,42.57,0.3100000000000023
42.92,0.3500000000000014,0.0200000000000031,42.9,0.3299999999999983
43.21,0.2899999999999991,0.0,43.21,0.3100000000000023
43.51,0.2999999999999971,0.0,43.51,0.2999999999999971
43.83,0.3200000000000003,0.009999999999998,43.82,0.3100000000000023
44.13,0.3000000000000042,-0.009999999999998,44.14,0.3200000000000003
,,,44.43,0.2899999999999991
44.75,,-0.009999999999998,44.76,0.3299999999999983
45.06,0.3100000000000023,-0.0300000000000011,45.09,0.3300000000000054
45.38,0.3200000000000003,-0.019999999999996,45.4,0.3099999999999951
45.7,0.3200000000000003,,,
46.02,0.3200000000000003,0.0100000000000051,46.01,
46.34,0.3200000000000003,0.0200000000000031,46.32,0.3100000000000023
,,,46.62,0.2999999999999971
46.99,,0.0300000000000011,46.96,0.3400000000000034
47.29,0.2999999999999971,0.0399999999999991,47.25,0.2899999999999991
47.61,0.3200000000000003,0.0399999999999991,47.57,0.3200000000000003
47.92,0.3100000000000023,0.0399999999999991,47.88,0.3100000000000023
48.21,0.2899999999999991,0.009999999999998,48.2,0.3200000000000003
48.52,0.3100000000000023,0.0200000000000031,48.5,0.2999999999999971
48.82,0.2999999999999971,0.0,48.82,0.3200000000000003
49.14,0.3200000000000003,0.0300000000000011,49.11,0.2899999999999991
49.44,0.2999999999999971,0.009999999999998,49.43,0.3200000000000003
49.74,0.3000000000000042,0.0,49.74,0.3100000000000023
50.07,0.3299999999999983,0.009999999999998,50.06,0.3200000000000003
50.41,0.3399999999999963,0.029999999999994,50.38,0.3200000000000003
,,,50.69,0.3099999999999951
,,,50.98,0.2899999999999991
51.33,,0.0300000000000011,51.3,0.3200000000000003
51.59,0.2600000000000051,-0.0499999999999971,51.64,0.3400000000000034
,,,51.94,0.2999999999999971
,,,52.26,0.3200000000000003
52.56,,,,
52.92,0.3599999999999994,0.0300000000000011,52.89,
53.13,0.2100000000000008,-0.0599999999999951,53.19,0.2999999999999971
53.47,0.3399999999999963,-0.0200000000000031,53.49,0.3000000000000042
,,,53.78,0.2899999999999991
54.12,,0.0399999999999991,54.08,0.2999999999999971
54.38,0.2600000000000051,-0.019999999999996,54.4,0.3200000000000003
,,,54.72,0.3200000000000003
55.01,,0.0,55.01,0.2899999999999991
55.33,0.3200000000000003,0.0,55.33,0.3200000000000003
55.66,0.3299999999999983,0.029999999999994,55.63,0.3000000000000042
55.97,0.3100000000000023,0.0300000000000011,55.94,0.3099999999999951
56.25,0.2800000000000011,0.009999999999998,56.24,0.3000000000000042
56.59,0.3400000000000034,0.0300000000000011,56.56,0.3200000000000003
56.88,0.2899999999999991,-0.009999999999998,56.89,0.3299999999999983
,,,57.18,0.2899999999999991
57.48,,-0.0100000000000051,57.49,0.3100000000000023
57.79,0.3100000000000023,-0.009999999999998,57.8,0.3099999999999951
58.06,0.2700000000000031,-0.0399999999999991,58.1,0.3000000000000042
58.36,0.2999999999999971,-0.0499999999999971,58.41,0.3099999999999951
58.73,0.3699999999999974,0.019999999999996,58.71,0.3000000000000042
59.02,0.2900000000000062,0.0,59.02,0.3100000000000023
59.31,0.2899999999999991,-0.019999999999996,59.33,0.3099999999999951
59.62,0.3099999999999951,0.009999999999998,59.61,0.2800000000000011
,,,59.92,0.3100000000000023
60.27,,0.0300000000000011,60.24,0.3200000000000003
60.56,0.2899999999999991,-0.009999999999998,60.57,0.3299999999999983
60.88,0.3200000000000003,-0.009999999999998,60.89,0.3200000000000003
61.19,0.3099999999999951,-0.0100000000000051,61.2,0.3100000000000023
,,,61.52,0.3200000000000003
61.89,,0.0700000000000002,61.82,0.2999999999999971
62.15,0.259999999999998,,,
62.5,0.3500000000000014,0.0700000000000002,62.43,
62.79,0.2899999999999991,0.019999999999996,62.77,0.3400000000000034
63.13,0.3400000000000034,0.0500000000000042,63.08,0.3099999999999951
,,,63.41,0.3299999999999983
63.74,,0.0200000000000031,63.72,0.3100000000000023
64.04,0.3000000000000042,0.0,64.04,0.3200000000000074
,,,64.34,0.2999999999999971
,,,64.66,0.3199999999999932
65.0,,0.0300000000000011,64.97,0.3100000000000023
,,,65.28,0.3100000000000023
65.61,,0.0,65.61,0.3299999999999983
,,,65.89,0.2800000000000011
66.24,,0.019999999999996,66.22,0.3299999999999983
66.58,0.3400000000000034,0.0499999999999971,66.53,0.3100000000000023
66.85,0.269999999999996,0.0,66.85,0.3199999999999932
,,,67.17,0.3200000000000074
67.51,,0.0100000000000051,67.5,0.3299999999999983
67.84,0.3299999999999983,0.0200000000000102,67.82,0.3199999999999932
68.13,0.289999999999992,0.0099999999999909,68.12,0.3000000000000113
68.46,0.3299999999999983,0.039999999999992,68.42,0.2999999999999971
,,,68.75,0.3299999999999983
69.12,,0.0600000000000022,69.06,0.3100000000000023
,,,,
69.66,,0.0,69.66,
70.0,0.3400000000000034,0.0300000000000011,69.97,0.3100000000000023
70.31,0.3100000000000023,0.019999999999996,70.29,0.3200000000000074
,,,70.6,0.309999999999988
70.9,,0.0,70.9,0.3000000000000113
71.22,0.3199999999999932,-0.0100000000000051,71.23,0.3299999999999983
71.54,0.3200000000000074,0.0,71.54,0.3100000000000023
71.84,0.2999999999999971,-0.019999999999996,71.86,0.3199999999999932
72.18,0.3400000000000034,0.0,72.18,0.3200000000000074
72.49,0.309999999999988,0.0,72.49,0.309999999999988
72.84,0.3500000000000085,0.0499999999999971,72.79,0.3000000000000113
73.14,0.2999999999999971,0.0300000000000011,73.11,0.3199999999999932
73.47,0.3299999999999983,0.0499999999999971,73.42,0.3100000000000023
73.78,0.3100000000000023,0.0600000000000022,73.72,0.2999999999999971
74.04,0.2600000000000051,-0.0099999999999909,74.05,0.3299999999999983
74.35,0.309999999999988,-0.0200000000000102,74.37,0.3200000000000074
74.7,0.3500000000000085,,,
74.95,0.25,-0.019999999999996,74.97,
75.3,0.3499999999999943,0.0099999999999909,75.29,0.3200000000000074
,,,75.59,0.2999999999999971
,,,75.92,0.3299999999999983
76.24,,0.0099999999999909,76.23,0.3100000000000023
76.57,0.3299999999999983,0.019999999999996,76.55,0.3199999999999932
,,,76.87,0.3200000000000074
77.2,,0.0300000000000011,77.17,0.2999999999999971
77.5,0.2999999999999971,0.0100000000000051,77.49,0.3199999999999932
77.81,0.3100000000000023,0.0100000000000051,77.8,0.3100000000000023
78.1,0.289999999999992,-0.0100000000000051,78.11,0.3100000000000023
78.45,0.3500000000000085,0.0300000000000011,78.42,0.3100000000000023
,,,78.72,0.2999999999999971
79.06,,0.0499999999999971,79.01,0.2900000000000062
79.36,0.2999999999999971,,,
79.69,0.3299999999999983,0.0300000000000011,79.66,
79.97,0.2800000000000011,0.0,79.97,0.3100000000000023
80.3,0.3299999999999983,0.0099999999999909,80.29,0.3200000000000074
80.64,0.3400000000000034,0.0499999999999971,80.59,0.2999999999999971
80.86,0.2199999999999988,-0.0499999999999971,80.91,0.3199999999999932
81.21,0.3499999999999943,0.0,81.21,0.2999999999999971
81.54,0.3300000000000125,0.0100000000000051,81.53,0.3200000000000074
,,,81.85,0.3199999999999932
,,,82.15,0.3000000000000113
82.45,,0.0,82.45,0.2999999999999971
,,,82.75,0.2999999999999971
83.08,,0.019999999999996,83.06,0.3100000000000023
83.37,0.2900000000000062,-0.0099999999999909,83.38,0.3199999999999932
83.64,0.269999999999996,-0.0400000000000062,83.68,0.3000000000000113
83.99,0.3499999999999943,0.0,83.99,0.309999999999988
84.32,0.3299999999999983,0.019999999999996,84.3,0.3100000000000023
,,,84.59,0.2900000000000062
,,,84.9,0.3100000000000023
85.23,,0.0200000000000102,85.21,0.309999999999988
85.55,0.3199999999999932,0.039999999999992,85.51,0.3000000000000113
85.77,0.2199999999999988,-0.0600000000000022,85.83,0.3199999999999932
86.1,0.3299999999999983,-0.0200000000000102,86.12,0.2900000000000062
86.39,0.2900000000000062,-0.0300000000000011,86.42,0.2999999999999971
86.75,0.3599999999999994,0.0100000000000051,86.74,0.3199999999999932
87.04,0.2900000000000062,-0.0099999999999909,87.05,0.3100000000000023
87.38,0.3399999999999892,0.019999999999996,87.36,0.3100000000000023
87.64,0.2600000000000051,-0.019999999999996,87.66,0.2999999999999971
87.99,0.3499999999999943,0.039999999999992,87.95,0.2900000000000062
88.26,0.2700000000000102,0.0,88.26,0.3100000000000023
88.53,0.269999999999996,-0.0300000000000011,88.56,0.2999999999999971
88.87,0.3400000000000034,0.0,88.87,0.3100000000000023
,,,89.18,0.3100000000000023
89.56,,0.0600000000000022,89.5,0.3199999999999932
89.8,0.2399999999999948,0.0,89.8,0.2999999999999971
90.15,0.3500000000000085,0.0300000000000011,90.12,0.3200000000000074
90.38,0.2299999999999897,-0.0300000000000011,90.41,0.289999999999992
90.73,0.3500000000000085,0.0200000000000102,90.71,0.2999999999999971
90.99,0.2599999999999909,,,
91.37,0.3800000000000096,,,
,,,91.66,
91.92,,-0.0100000000000051,91.93,0.2700000000000102
92.28,0.3599999999999994,,,
92.59,0.3100000000000023,0.0,92.59,
92.86,0.269999999999996,-0.0400000000000062,92.9,0.3100000000000023
93.21,0.3499999999999943,0.0,93.21,0.309999999999988
93.55,0.3400000000000034,0.019999999999996,93.53,0.3200000000000074
93.89,0.3400000000000034,0.0400000000000062,93.85,0.3199999999999932
,,,94.16,0.3100000000000023
,,,,
94.75,,0.0100000000000051,94.74,
95.07,0.3199999999999932,-0.0100000000000051,95.08,0.3400000000000034
95.38,0.3100000000000023,,,
95.69,0.3100000000000023,-0.0100000000000051,95.7,
96.0,0.3100000000000023,-0.0100000000000051,96.01,0.3100000000000023
96.33,0.3299999999999983,0.0100000000000051,96.32,0.309999999999988
96.66,0.3299999999999983,,,
96.98,0.3200000000000074,0.0300000000000011,96.95,
97.29,0.3100000000000023,0.0600000000000022,97.23,0.2800000000000011
97.59,0.2999999999999971,0.0400000000000062,97.55,0.3199999999999932
97.87,0.2800000000000011,-0.0099999999999909,97.88,0.3299999999999983
,,,98.17,0.2900000000000062
98.49,,0.0099999999999909,98.48,0.3100000000000023
,,,98.78,0.2999999999999971
99.1,,0.019999999999996,99.08,0.2999999999999971
,,,,
,,,99.71,
100.03,,,,
,,,100.34,
,,,100.66,0.3199999999999932
101.0,,0.0300000000000011,100.97,0.3100000000000023
101.27,0.269999999999996,0.0,101.27,0.2999999999999971
,,,101.57,0.2999999999999971
101.89,,0.0,101.89,0.3200000000000074
102.23,0.3400000000000034,0.0200000000000102,102.21,0.3199999999999932
102.53,0.2999999999999971,0.0100000000000051,102.52,0.3100000000000023
,,,102.83,0.3100000000000023
103.14,,-0.0100000000000051,103.15,0.3200000000000074
103.44,0.2999999999999971,0.0,103.44,0.289999999999992
103.81,0.3700000000000045,0.0600000000000022,103.75,0.3100000000000023
104.07,0.2599999999999909,0.019999999999996,104.05,0.2999999999999971
,,,104.35,0.2999999999999971
,,,104.66,0.3100000000000023
,,,104.98,0.3200000000000074
105.29,,-0.0099999999999909,105.3,0.3199999999999932
105.61,0.3199999999999932,0.019999999999996,105.59,0.2900000000000062
105.91,0.2999999999999971,0.0,105.91,0.3199999999999932
,,,106.23,0.3200000000000074
,,,106.52,0.289999999999992
,,,106.83,0.3100000000000023
107.15,,0.0100000000000051,107.14,0.3100000000000023
107.42,0.269999999999996,-0.039999999999992,107.46,0.3199999999999932
107.73,0.3100000000000023,,,
108.14,0.4099999999999966,0.0600000000000022,108.08,
108.36,0.2199999999999988,-0.0100000000000051,108.37,0.2900000000000062
108.72,0.3599999999999994,0.0300000000000011,108.69,0.3199999999999932
108.99,0.269999999999996,-0.0100000000000051,109.0,0.3100000000000023
109.31,0.3200000000000074,,,
,,,109.59,
,,,109.91,0.3199999999999932
110.23,,,,
110.55,0.3199999999999932,0.019999999999996,110.53,
110.84,0.2900000000000062,0.0,110.84,0.3100000000000023
111.16,0.3199999999999932,,,
,,,111.45,
,,,,
112.07,,0.0099999999999909,112.06,
,,,112.37,0.3100000000000023
112.66,,-0.0300000000000011,112.69,0.3199999999999932
,,,,
113.29,,-0.019999999999996,113.31,
,,,,
113.94,,0.0300000000000011,113.91,
,,,,
,,,114.5,
,,,,
,,,115.14,
115.45,,,,
115.73,0.2800000000000011,-0.039999999999992,115.77,
116.04,0.3100000000000023,,,
,,,,
116.64,,-0.0400000000000062,116.68,
116.94,0.2999999999999971,0.0,116.94,0.2599999999999909
117.25,0.3100000000000023,0.0,117.25,0.3100000000000023
117.55,0.2999999999999971,0.0,117.55,0.2999999999999971
117.87,0.3200000000000074,0.0200000000000102,117.85,0.2999999999999971
118.17,0.2999999999999971,-0.0100000000000051,118.18,0.3300000000000125
118.48,0.3100000000000023,-0.0099999999999909,118.49,0.309999999999988
118.77,0.289999999999992,-0.0300000000000011,118.8,0.3100000000000023
119.07,0.2999999999999971,,,
,,,119.39,
119.71,,0.039999999999992,119.67,0.2800000000000011
120.03,0.3200000000000074,0.0300000000000011,120.0,0.3299999999999983
120.34,0.3100000000000023,0.0400000000000062,120.3,0.2999999999999971
120.57,0.2299999999999897,-0.0600000000000022,120.63,0.3299999999999983
120.95,0.3800000000000096,0.019999999999996,120.93,0.3000000000000113
,,,121.24,0.309999999999988
,,,121.54,0.3000000000000113
,,,121.83,0.289999999999992
122.17,,0.0,122.17,0.3400000000000034
122.49,0.3199999999999932,0.0,122.49,0.3199999999999932
122.8,0.3100000000000023,0.019999999999996,122.78,0.2900000000000062
123.12,0.3200000000000074,0.0400000000000062,123.08,0.2999999999999971
123.36,0.2399999999999948,-0.0600000000000022,123.42,0.3400000000000034
123.69,0.3299999999999983,,,
,,,124.01,
124.32,,0.0,124.32,0.309999999999988
124.64,0.3200000000000074,0.0,124.64,0.3200000000000074
,,,124.94,0.2999999999999971
125.31,,0.0499999999999971,125.26,0.3200000000000074
125.57,0.2599999999999909,0.0099999999999909,125.56,0.2999999999999971
125.9,0.3300000000000125,0.0400000000000062,125.86,0.2999999999999971
126.2,0.2999999999999971,0.019999999999996,126.18,0.3200000000000074
126.49,0.289999999999992,0.0,126.49,0.309999999999988
126.8,0.3100000000000023,0.0,126.8,0.3100000000000023
127.08,0.2800000000000011,-0.0300000000000011,127.11,0.3100000000000023
127.37,0.2900000000000062,-0.019999999999996,127.39,0.2800000000000011
,,,127.72,0.3299999999999983
128.08,,0.0600000000000022,128.02,0.3000000000000113
,,,128.35,0.3299999999999841
128.68,,0.0200000000000102,128.66,0.3100000000000023
128.97,0.289999999999992,0.0099999999999909,128.96,0.3000000000000113
129.26,0.289999999999992,-0.0100000000000193,129.27,0.3100000000000023
129.59,0.3300000000000125,0.0099999999999909,129.58,0.3100000000000023
129.88,0.289999999999992,0.0,129.88,0.2999999999999829
,,,130.19,0.3100000000000023
130.56,,,,
130.81,0.25,0.0,130.81,
131.11,0.3000000000000113,0.0,131.11,0.3000000000000113
131.44,0.3299999999999841,0.0,131.44,0.3299999999999841
131.77,0.3300000000000125,,,
132.04,0.2699999999999818,0.0300000000000011,132.01,
132.35,0.3100000000000023,0.0099999999999909,132.34,0.3300000000000125
132.66,0.3100000000000023,0.0099999999999909,132.65,0.3100000000000023
132.97,0.3100000000000023,0.039999999999992,132.93,0.2800000000000011
133.26,0.289999999999992,0.0099999999999909,133.25,0.3199999999999932
,,,133.55,0.3000000000000113
,,,,
134.15,,-0.0199999999999818,134.17,
134.49,0.3400000000000034,0.0100000000000193,134.48,0.3100000000000023
,,,134.76,0.2800000000000011
135.1,,0.0199999999999818,135.08,0.3200000000000216
135.39,0.289999999999992,-0.0100000000000193,135.4,0.3199999999999932
,,,135.72,0.3199999999999932
,,,136.0,0.2800000000000011
,,,136.32,0.3199999999999932
,,,136.62,0.3000000000000113
136.92,,-0.0200000000000102,136.94,0.3199999999999932
137.21,0.2900000000000204,-0.039999999999992,137.25,0.3100000000000023
137.57,0.3599999999999852,0.0300000000000011,137.54,0.289999999999992
137.84,0.2700000000000102,-0.0099999999999909,137.85,0.3100000000000023
138.16,0.3199999999999932,,,
138.44,0.2800000000000011,-0.0099999999999909,138.45,
138.79,0.3499999999999943,0.0499999999999829,138.74,0.2900000000000204
139.03,0.2400000000000091,-0.0099999999999909,139.04,0.2999999999999829
139.36,0.3300000000000125,-0.0099999999999909,139.37,0.3300000000000125
139.64,0.2799999999999727,-0.0200000000000102,139.66,0.289999999999992
,,,139.97,0.3100000000000023
140.27,,-0.0199999999999818,140.29,0.3199999999999932
140.6,0.3299999999999841,0.0099999999999909,140.59,0.3000000000000113
140.91,0.3100000000000023,0.0300000000000011,140.88,0.289999999999992
141.19,0.2800000000000011,0.0,141.19,0.3100000000000023
141.46,0.2700000000000102,-0.039999999999992,141.5,0.3100000000000023
,,,,
142.13,,0.0300000000000011,142.1,
142.36,0.2300000000000182,-0.0699999999999931,142.43,0.3300000000000125
142.73,0.3699999999999761,0.0,142.73,0.2999999999999829
143.03,0.3000000000000113,0.0099999999999909,143.02,0.2900000000000204
143.27,0.2400000000000091,-0.039999999999992,143.31,0.289999999999992
143.61,0.3400000000000034,-0.0199999999999818,143.63,0.3199999999999932
143.91,0.2999999999999829,-0.0099999999999909,143.92,0.289999999999992
144.26,0.3499999999999943,0.0099999999999909,144.25,0.3300000000000125
144.55,0.2900000000000204,0.0,144.55,0.3000000000000113
144.86,0.3100000000000023,0.0300000000000011,144.83,0.2800000000000011
145.15,0.289999999999992,-0.0099999999999909,145.16,0.3299999999999841
145.48,0.3299999999999841,0.039999999999992,145.44,0.2800000000000011
145.79,0.3100000000000023,0.039999999999992,145.75,0.3100000000000023
146.14,0.3499999999999943,,,
146.41,0.2700000000000102,0.0300000000000011,146.38,
146.69,0.2800000000000011,0.0,146.69,0.3100000000000023
146.98,0.289999999999992,-0.0100000000000193,146.99,0.3000000000000113
147.32,0.3400000000000034,0.0300000000000011,147.29,0.2999999999999829
147.62,0.3000000000000113,0.0200000000000102,147.6,0.3100000000000023
147.99,0.3700000000000045,0.0600000000000022,147.93,0.3300000000000125
148.24,0.25,0.0400000000000204,148.2,0.2699999999999818
148.53,0.289999999999992,0.0200000000000102,148.51,0.3100000000000023
148.85,0.3199999999999932,,,
149.18,0.3300000000000125,0.0100000000000193,149.17,
,,,149.46,0.2900000000000204
149.8,,,,
150.11,0.3100000000000023,0.0500000000000113,150.06,
150.39,0.2799999999999727,0.0,150.39,0.3299999999999841
150.68,0.2900000000000204,-0.0099999999999909,150.69,0.3000000000000113
151.01,0.3299999999999841,0.0099999999999909,151.0,0.3100000000000023
151.3,0.2900000000000204,,,
151.64,0.339999999999975,0.0199999999999818,151.62,
151.93,0.2900000000000204,-0.0099999999999909,151.94,0.3199999999999932
152.29,0.3599999999999852,0.0300000000000011,152.26,0.3199999999999932
,,,152.54,0.2800000000000011
152.85,,-0.0100000000000193,152.86,0.3200000000000216
153.17,0.3199999999999932,0.0099999999999909,153.16,0.2999999999999829
153.46,0.2900000000000204,0.0,153.46,0.3000000000000113
153.76,0.2999999999999829,-0.0100000000000193,153.77,0.3100000000000023
,,,154.09,0.3199999999999932
154.43,,0.0300000000000011,154.4,0.3100000000000023
,,,154.73,0.3299999999999841
,,,155.02,0.2900000000000204
155.31,,-0.0200000000000102,155.33,0.3100000000000023
155.61,0.3000000000000113,-0.0199999999999818,155.63,0.2999999999999829
155.93,0.3199999999999932,,,
156.21,0.2800000000000011,-0.0300000000000011,156.24,
156.56,0.3499999999999943,-0.0200000000000102,156.58,0.3400000000000034
,,,,
,,,,
,,,157.47,
,,,157.78,0.3100000000000023
