Tap Time,ITI,Asynchornies,Tone Time,IOI
38.7,0.3800000000000025,0.0100000000000051,38.69,0.3399999999999963
39.03,0.3299999999999983,0.009999999999998,39.02,0.3300000000000054
39.42,0.3900000000000005,0.0600000000000022,39.36,0.3399999999999963
39.71,0.2899999999999991,0.009999999999998,39.7,0.3400000000000034
40.11,0.3999999999999986,0.0600000000000022,40.05,0.3499999999999943
,,,40.37,0.3200000000000003
40.78,,0.0500000000000042,40.73,0.3599999999999994
,,,41.05,0.3200000000000003
41.42,,0.0200000000000031,41.4,0.3500000000000014
41.74,0.3200000000000003,0.0200000000000031,41.72,0.3200000000000003
42.09,0.3500000000000014,0.0100000000000051,42.08,0.3599999999999994
,,,42.4,0.3200000000000003
42.76,,0.0,42.76,0.3599999999999994
43.13,0.3700000000000045,0.0500000000000042,43.08,0.3200000000000003
43.5,0.3699999999999974,0.0600000000000022,43.44,0.3599999999999994
,,,43.8,0.3599999999999994
44.16,,0.019999999999996,44.14,0.3400000000000034
44.48,0.3200000000000003,0.0,44.48,0.3399999999999963
44.89,0.4100000000000037,0.0600000000000022,44.83,0.3500000000000014
45.23,0.3399999999999963,0.0599999999999951,45.17,0.3400000000000034
45.56,0.3300000000000054,0.0399999999999991,45.52,0.3500000000000014
45.92,0.3599999999999994,0.0600000000000022,45.86,0.3399999999999963
46.22,0.2999999999999971,0.009999999999998,46.21,0.3500000000000014
46.56,0.3400000000000034,0.0100000000000051,46.55,0.3399999999999963
46.93,0.3699999999999974,0.0200000000000031,46.91,0.3599999999999994
,,,47.23,0.3200000000000003
47.63,,0.0600000000000022,47.57,0.3400000000000034
47.9,0.269999999999996,-0.009999999999998,47.91,0.3399999999999963
48.29,0.3900000000000005,0.0399999999999991,48.25,0.3400000000000034
48.61,0.3200000000000003,0.019999999999996,48.59,0.3400000000000034
48.95,0.3400000000000034,0.0100000000000051,48.94,0.3499999999999943
49.3,0.3499999999999943,0.019999999999996,49.28,0.3400000000000034
49.67,0.3700000000000045,0.0399999999999991,49.63,0.3500000000000014
49.98,0.3099999999999951,0.009999999999998,49.97,0.3399999999999963
50.33,0.3500000000000014,0.019999999999996,50.31,0.3400000000000034
50.68,0.3500000000000014,0.0200000000000031,50.66,0.3499999999999943
51.03,0.3500000000000014,0.0200000000000031,51.01,0.3500000000000014
51.36,0.3299999999999983,0.019999999999996,51.34,0.3300000000000054
51.71,0.3500000000000014,0.0200000000000031,51.69,0.3499999999999943
52.02,0.3100000000000023,-0.009999999999998,52.03,0.3400000000000034
52.4,0.3799999999999954,0.0300000000000011,52.37,0.3399999999999963
52.76,0.3599999999999994,0.0499999999999971,52.71,0.3400000000000034
53.1,0.3400000000000034,0.0500000000000042,53.05,0.3399999999999963
53.42,0.3200000000000003,0.0300000000000011,53.39,0.3400000000000034
53.76,0.3399999999999963,0.019999999999996,53.74,0.3500000000000014
54.14,0.3800000000000025,0.0700000000000002,54.07,0.3299999999999983
54.5,0.3599999999999994,,,
,,,54.78,
55.16,,0.0399999999999991,55.12,0.3399999999999963
55.49,0.3300000000000054,0.0300000000000011,55.46,0.3400000000000034
55.84,0.3500000000000014,0.0300000000000011,55.81,0.3500000000000014
56.18,0.3399999999999963,0.0300000000000011,56.15,0.3399999999999963
56.55,0.3699999999999974,0.0599999999999951,56.49,0.3400000000000034
56.9,0.3500000000000014,0.0700000000000002,56.83,0.3399999999999963
57.25,0.3500000000000014,0.0799999999999983,57.17,0.3400000000000034
57.52,0.2700000000000031,-0.009999999999998,57.53,0.3599999999999994
57.91,0.3899999999999934,0.029999999999994,57.88,0.3500000000000014
,,,58.22,0.3399999999999963
58.62,,0.0599999999999951,58.56,0.3400000000000034
,,,58.9,0.3399999999999963
59.27,,0.0100000000000051,59.26,0.3599999999999994
59.55,0.279999999999994,-0.0300000000000011,59.58,0.3200000000000003
59.99,0.4400000000000048,0.0399999999999991,59.95,0.3700000000000045
60.26,0.269999999999996,-0.0300000000000011,60.29,0.3399999999999963
60.67,0.4100000000000037,0.0200000000000031,60.65,0.3599999999999994
,,,61.0,0.3500000000000014
61.38,,0.0300000000000011,61.35,0.3500000000000014
61.72,0.3399999999999963,0.019999999999996,61.7,0.3500000000000014
62.09,0.3700000000000045,0.0400000000000062,62.05,0.3499999999999943
62.43,0.3399999999999963,0.0300000000000011,62.4,0.3500000000000014
,,,62.74,0.3400000000000034
,,,63.1,0.3599999999999994
,,,63.46,0.3599999999999994
63.78,,-0.019999999999996,63.8,0.3399999999999963
64.16,0.3799999999999954,0.0099999999999909,64.15,0.3500000000000085
64.51,0.3500000000000085,0.0200000000000102,64.49,0.3399999999999892
64.9,0.3900000000000005,0.0500000000000113,64.85,0.3599999999999994
65.26,0.3599999999999994,0.0600000000000022,65.2,0.3500000000000085
65.62,0.3599999999999994,0.0700000000000073,65.55,0.3499999999999943
,,,65.89,0.3400000000000034
66.26,,0.0200000000000102,66.24,0.3499999999999943
66.63,0.3699999999999903,0.0499999999999971,66.58,0.3400000000000034
67.0,0.3700000000000045,0.0600000000000022,66.94,0.3599999999999994
67.33,0.3299999999999983,0.0499999999999971,67.28,0.3400000000000034
67.65,0.3200000000000074,0.0100000000000051,67.64,0.3599999999999994
67.99,0.3399999999999892,0.0099999999999909,67.98,0.3400000000000034
68.35,0.3599999999999994,0.019999999999996,68.33,0.3499999999999943
68.64,0.2900000000000062,-0.0300000000000011,68.67,0.3400000000000034
69.07,0.4299999999999926,0.0499999999999971,69.02,0.3499999999999943
69.4,0.3300000000000125,0.0300000000000011,69.37,0.3500000000000085
,,,69.71,0.3399999999999892
70.05,,-0.0100000000000051,70.06,0.3500000000000085
70.44,0.3900000000000005,0.0300000000000011,70.41,0.3499999999999943
70.78,0.3400000000000034,0.019999999999996,70.76,0.3500000000000085
71.14,0.3599999999999994,0.0300000000000011,71.11,0.3499999999999943
71.45,0.3100000000000023,-0.0099999999999909,71.46,0.3499999999999943
71.84,0.3900000000000005,0.0300000000000011,71.81,0.3500000000000085
72.17,0.3299999999999983,0.019999999999996,72.15,0.3400000000000034
72.53,0.3599999999999994,0.0300000000000011,72.5,0.3499999999999943
72.85,0.3199999999999932,0.0,72.85,0.3499999999999943
73.18,0.3300000000000125,-0.019999999999996,73.2,0.3500000000000085
73.54,0.3599999999999994,0.0,73.54,0.3400000000000034
73.94,0.3999999999999915,0.0499999999999971,73.89,0.3499999999999943
74.2,0.2600000000000051,-0.039999999999992,74.24,0.3499999999999943
74.62,0.4200000000000017,0.0300000000000011,74.59,0.3500000000000085
,,,74.93,0.3400000000000034
,,,75.28,0.3499999999999943
75.65,,0.0300000000000011,75.62,0.3400000000000034
76.02,0.3699999999999903,0.039999999999992,75.98,0.3599999999999994
76.29,0.2700000000000102,-0.0299999999999869,76.32,0.3399999999999892
76.67,0.3799999999999954,-0.019999999999996,76.69,0.3700000000000045
77.05,0.3799999999999954,0.019999999999996,77.03,0.3400000000000034
77.45,0.4000000000000057,0.0700000000000073,77.38,0.3499999999999943
77.79,0.3400000000000034,0.0500000000000113,77.74,0.3599999999999994
78.16,0.3699999999999903,0.0699999999999931,78.09,0.3500000000000085
78.52,0.3599999999999994,0.0799999999999983,78.44,0.3499999999999943
78.74,0.2199999999999988,-0.0400000000000062,78.78,0.3400000000000034
,,,79.12,0.3400000000000034
,,,79.47,0.3499999999999943
79.8,,-0.019999999999996,79.82,0.3499999999999943
80.19,0.3900000000000005,0.019999999999996,80.17,0.3500000000000085
80.5,0.3100000000000023,-0.0100000000000051,80.51,0.3400000000000034
80.89,0.3900000000000005,0.0300000000000011,80.86,0.3499999999999943
81.22,0.3299999999999983,0.019999999999996,81.2,0.3400000000000034
81.51,0.2900000000000062,-0.039999999999992,81.55,0.3499999999999943
81.88,0.3699999999999903,-0.0100000000000051,81.89,0.3400000000000034
82.31,0.4300000000000068,0.0799999999999983,82.23,0.3400000000000034
82.62,0.3100000000000023,0.0300000000000011,82.59,0.3599999999999994
82.97,0.3499999999999943,0.039999999999992,82.93,0.3400000000000034
83.33,0.3599999999999994,0.0600000000000022,83.27,0.3399999999999892
83.66,0.3299999999999983,0.039999999999992,83.62,0.3500000000000085
84.01,0.3500000000000085,0.0500000000000113,83.96,0.3399999999999892
84.35,0.3399999999999892,0.039999999999992,84.31,0.3500000000000085
84.72,0.3700000000000045,0.0699999999999931,84.65,0.3400000000000034
85.04,0.3200000000000074,0.0300000000000011,85.01,0.3599999999999994
85.4,0.3599999999999994,0.0500000000000113,85.35,0.3399999999999892
85.67,0.269999999999996,-0.0300000000000011,85.7,0.3500000000000085
86.07,0.3999999999999915,0.019999999999996,86.05,0.3499999999999943
86.46,0.3900000000000005,0.059999999999988,86.4,0.3500000000000085
86.8,0.3400000000000034,0.0600000000000022,86.74,0.3399999999999892
,,,87.09,0.3500000000000085
87.5,,0.0699999999999931,87.43,0.3400000000000034
87.82,0.3199999999999932,0.019999999999996,87.8,0.3699999999999903
88.1,0.2800000000000011,-0.0500000000000113,88.15,0.3500000000000085
,,,88.51,0.3599999999999994
88.86,,0.0,88.86,0.3499999999999943
89.22,0.3599999999999994,0.0100000000000051,89.21,0.3499999999999943
89.57,0.3499999999999943,0.019999999999996,89.55,0.3400000000000034
89.95,0.3800000000000096,0.0400000000000062,89.91,0.3599999999999994
90.24,0.289999999999992,-0.0200000000000102,90.26,0.3500000000000085
90.69,0.4500000000000028,0.0799999999999983,90.61,0.3499999999999943
90.97,0.2800000000000011,0.019999999999996,90.95,0.3400000000000034
91.33,0.3599999999999994,0.0300000000000011,91.3,0.3499999999999943
91.66,0.3299999999999983,0.0,91.66,0.3599999999999994
92.02,0.3599999999999994,0.0099999999999909,92.01,0.3500000000000085
92.41,0.3900000000000005,0.0499999999999971,92.36,0.3499999999999943
92.74,0.3299999999999983,0.0300000000000011,92.71,0.3499999999999943
93.09,0.3500000000000085,0.0200000000000102,93.07,0.3599999999999994
93.47,0.3799999999999954,0.0300000000000011,93.44,0.3700000000000045
93.82,0.3499999999999943,0.0099999999999909,93.81,0.3700000000000045
94.17,0.3500000000000085,-0.0100000000000051,94.18,0.3700000000000045
,,,94.53,0.3499999999999943
94.92,,0.0300000000000011,94.89,0.3599999999999994
95.31,0.3900000000000005,0.0499999999999971,95.26,0.3700000000000045
95.6,0.289999999999992,-0.0100000000000051,95.61,0.3499999999999943
,,,95.97,0.3599999999999994
96.3,,-0.0300000000000011,96.33,0.3599999999999994
96.7,0.4000000000000057,0.019999999999996,96.68,0.3500000000000085
97.06,0.3599999999999994,0.0100000000000051,97.05,0.3699999999999903
97.42,0.3599999999999994,0.019999999999996,97.4,0.3500000000000085
,,,97.76,0.3599999999999994
98.13,,0.0099999999999909,98.12,0.3599999999999994
98.54,0.4100000000000108,0.0600000000000022,98.48,0.3599999999999994
98.89,0.3499999999999943,0.0499999999999971,98.84,0.3599999999999994
99.22,0.3299999999999983,0.019999999999996,99.2,0.3599999999999994
99.58,0.3599999999999994,0.019999999999996,99.56,0.3599999999999994
99.92,0.3400000000000034,-0.0100000000000051,99.93,0.3700000000000045
100.29,0.3700000000000045,0.0100000000000051,100.28,0.3499999999999943
100.65,0.3599999999999994,0.0100000000000051,100.64,0.3599999999999994
,,,101.0,0.3599999999999994
101.39,,0.019999999999996,101.37,0.3700000000000045
101.74,0.3499999999999943,0.0099999999999909,101.73,0.3599999999999994
,,,102.08,0.3499999999999943
102.47,,0.0300000000000011,102.44,0.3599999999999994
102.83,0.3599999999999994,0.0499999999999971,102.78,0.3400000000000034
,,,103.13,0.3499999999999943
103.52,,0.0300000000000011,103.49,0.3599999999999994
103.82,0.2999999999999971,-0.0100000000000051,103.83,0.3400000000000034
104.24,0.4200000000000017,0.0499999999999971,104.19,0.3599999999999994
104.51,0.2700000000000102,-0.0300000000000011,104.54,0.3500000000000085
104.93,0.4200000000000017,0.0400000000000062,104.89,0.3499999999999943
105.27,0.3399999999999892,0.0300000000000011,105.24,0.3499999999999943
105.65,0.3800000000000096,0.0500000000000113,105.6,0.3599999999999994
105.98,0.3299999999999983,0.0200000000000102,105.96,0.3599999999999994
106.31,0.3299999999999983,-0.0099999999999909,106.32,0.3599999999999994
,,,106.67,0.3500000000000085
107.03,,-0.0100000000000051,107.04,0.3700000000000045
107.37,0.3400000000000034,-0.019999999999996,107.39,0.3499999999999943
107.78,0.4099999999999966,0.0300000000000011,107.75,0.3599999999999994
108.06,0.2800000000000011,-0.039999999999992,108.1,0.3499999999999943
108.43,0.3700000000000045,-0.0299999999999869,108.46,0.3599999999999994
108.85,0.4199999999999875,0.0499999999999971,108.8,0.3400000000000034
109.17,0.3200000000000074,0.019999999999996,109.15,0.3500000000000085
109.51,0.3400000000000034,0.0100000000000051,109.5,0.3499999999999943
109.92,0.4099999999999966,0.0499999999999971,109.87,0.3700000000000045
110.23,0.3100000000000023,0.0300000000000011,110.2,0.3299999999999983
110.68,0.4500000000000028,,,
110.95,0.269999999999996,-0.0099999999999909,110.96,
111.38,0.4299999999999926,0.0699999999999931,111.31,0.3500000000000085
,,,111.67,0.3599999999999994
112.11,,0.0699999999999931,112.04,0.3700000000000045
112.41,0.2999999999999971,0.0099999999999909,112.4,0.3599999999999994
112.79,0.3800000000000096,0.0300000000000011,112.76,0.3599999999999994
113.16,0.3699999999999903,0.039999999999992,113.12,0.3599999999999994
,,,113.48,0.3599999999999994
113.79,,-0.039999999999992,113.83,0.3499999999999943
114.26,0.4699999999999988,0.0700000000000073,114.19,0.3599999999999994
114.51,0.25,-0.0300000000000011,114.54,0.3500000000000085
,,,114.9,0.3599999999999994
115.29,,0.0400000000000062,115.25,0.3499999999999943
115.65,0.3599999999999994,0.0400000000000062,115.61,0.3599999999999994
115.98,0.3299999999999983,0.0300000000000011,115.95,0.3400000000000034
116.39,0.4099999999999966,0.0700000000000073,116.32,0.3699999999999903
116.73,0.3400000000000034,0.0600000000000022,116.67,0.3500000000000085
117.05,0.3199999999999932,0.019999999999996,117.03,0.3599999999999994
117.36,0.3100000000000023,-0.0300000000000011,117.39,0.3599999999999994
,,,117.76,0.3700000000000045
118.11,,0.0100000000000051,118.1,0.3399999999999892
118.48,0.3700000000000045,0.0200000000000102,118.46,0.3599999999999994
,,,118.81,0.3500000000000085
119.21,,0.039999999999992,119.17,0.3599999999999994
119.55,0.3400000000000034,0.039999999999992,119.51,0.3400000000000034
,,,119.87,0.3599999999999994
,,,120.22,0.3499999999999943
120.61,,0.0300000000000011,120.58,0.3599999999999994
120.97,0.3599999999999994,0.039999999999992,120.93,0.3500000000000085
,,,121.3,0.3699999999999903
121.69,,0.039999999999992,121.65,0.3500000000000085
122.05,0.3599999999999994,0.039999999999992,122.01,0.3599999999999994
122.33,0.2800000000000011,-0.019999999999996,122.35,0.3399999999999892
122.75,0.4200000000000017,0.0400000000000062,122.71,0.3599999999999994
123.12,0.3700000000000045,0.0500000000000113,123.07,0.3599999999999994
123.46,0.3399999999999892,0.019999999999996,123.44,0.3700000000000045
123.84,0.3800000000000096,0.0499999999999971,123.79,0.3500000000000085
124.22,0.3799999999999954,0.0600000000000022,124.16,0.3699999999999903
124.56,0.3400000000000034,0.0499999999999971,124.51,0.3500000000000085
,,,124.87,0.3599999999999994
125.2,,-0.019999999999996,125.22,0.3499999999999943
125.59,0.3900000000000005,0.0100000000000051,125.58,0.3599999999999994
126.0,0.4099999999999966,0.0799999999999983,125.92,0.3400000000000034
126.31,0.3100000000000023,0.019999999999996,126.29,0.3700000000000045
,,,126.64,0.3499999999999943
127.01,,0.0,127.01,0.3700000000000045
,,,127.35,0.3399999999999892
127.76,,0.0500000000000113,127.71,0.3599999999999994
128.12,0.3599999999999994,0.0500000000000113,128.07,0.3599999999999994
128.48,0.3599999999999852,0.039999999999992,128.44,0.3700000000000045
128.83,0.3500000000000227,0.0300000000000011,128.8,0.3600000000000136
129.19,0.3599999999999852,0.0300000000000011,129.16,0.3599999999999852
129.54,0.3499999999999943,0.0099999999999909,129.53,0.3700000000000045
129.95,0.4099999999999966,0.0600000000000022,129.89,0.3599999999999852
130.21,0.2600000000000193,-0.039999999999992,130.25,0.3600000000000136
130.66,0.4499999999999886,0.0600000000000022,130.6,0.3499999999999943
131.02,0.3600000000000136,0.0700000000000216,130.95,0.3499999999999943
131.35,0.3299999999999841,0.0300000000000011,131.32,0.3700000000000045
,,,131.67,0.3499999999999943
132.06,,0.0300000000000011,132.03,0.3600000000000136
,,,132.38,0.3499999999999943
132.74,,-0.0099999999999909,132.75,0.3700000000000045
133.1,0.3599999999999852,0.0099999999999909,133.09,0.3400000000000034
133.48,0.3799999999999954,0.0300000000000011,133.45,0.3599999999999852
133.83,0.3500000000000227,0.0300000000000011,133.8,0.3500000000000227
134.15,0.3199999999999932,-0.0099999999999909,134.16,0.3599999999999852
134.51,0.3599999999999852,0.0,134.51,0.3499999999999943
134.85,0.3400000000000034,-0.0200000000000102,134.87,0.3600000000000136
,,,135.21,0.3400000000000034
135.54,,-0.0300000000000011,135.57,0.3599999999999852
135.9,0.3600000000000136,-0.0300000000000011,135.93,0.3600000000000136
136.24,0.3400000000000034,-0.0300000000000011,136.27,0.3400000000000034
,,,136.63,0.3599999999999852
137.02,,0.0300000000000011,136.99,0.3600000000000136
137.31,0.289999999999992,-0.0300000000000011,137.34,0.3499999999999943
137.66,0.3499999999999943,-0.0300000000000011,137.69,0.3499999999999943
138.04,0.3799999999999954,0.0099999999999909,138.03,0.3400000000000034
138.4,0.3600000000000136,0.0100000000000193,138.39,0.3599999999999852
138.76,0.3599999999999852,0.0499999999999829,138.71,0.3200000000000216
139.11,0.3500000000000227,0.0300000000000011,139.08,0.3700000000000045
139.48,0.3699999999999761,0.039999999999992,139.44,0.3599999999999852
139.82,0.3400000000000034,0.0300000000000011,139.79,0.3499999999999943
140.17,0.3499999999999943,0.0199999999999818,140.15,0.3600000000000136
140.51,0.3400000000000034,0.0,140.51,0.3599999999999852
140.87,0.3600000000000136,0.0099999999999909,140.86,0.3500000000000227
141.22,0.3499999999999943,0.0,141.22,0.3599999999999852
,,,141.58,0.3600000000000136
141.94,,0.0099999999999909,141.93,0.3499999999999943
,,,142.28,0.3499999999999943
,,,142.64,0.3599999999999852
,,,142.98,0.3400000000000034
143.4,,0.0600000000000022,143.34,0.3600000000000136
143.75,0.3499999999999943,0.0500000000000113,143.7,0.3599999999999852
144.13,0.3799999999999954,0.0600000000000022,144.07,0.3700000000000045
144.49,0.3600000000000136,0.0800000000000125,144.41,0.3400000000000034
144.84,0.3499999999999943,0.0699999999999931,144.77,0.3600000000000136
145.18,0.3400000000000034,0.0500000000000113,145.13,0.3599999999999852
145.56,0.3799999999999954,0.0600000000000022,145.5,0.3700000000000045
145.84,0.2800000000000011,-0.0099999999999909,145.85,0.3499999999999943
,,,146.23,0.3799999999999954
146.61,,0.0500000000000113,146.56,0.3300000000000125
,,,146.94,0.3799999999999954
147.3,,0.0100000000000193,147.29,0.3499999999999943
147.68,0.3799999999999954,0.0400000000000204,147.64,0.3499999999999943
,,,148.0,0.3600000000000136
148.42,,0.0699999999999931,148.35,0.3499999999999943
148.76,0.3400000000000034,0.0499999999999829,148.71,0.3600000000000136
149.13,0.3700000000000045,0.0499999999999829,149.08,0.3700000000000045
149.45,0.3199999999999932,0.0199999999999818,149.43,0.3499999999999943
149.82,0.3700000000000045,0.0300000000000011,149.79,0.3599999999999852
150.17,0.3499999999999943,0.0199999999999818,150.15,0.3600000000000136
,,,,
150.91,,0.0300000000000011,150.88,
,,,151.24,0.3600000000000136
,,,151.6,0.3599999999999852
151.99,,0.0300000000000011,151.96,0.3600000000000136
152.34,0.3499999999999943,0.0300000000000011,152.31,0.3499999999999943
,,,152.67,0.3599999999999852
153.1,,0.079999999999984,153.02,0.3500000000000227
153.4,0.3000000000000113,0.0300000000000011,153.37,0.3499999999999943
,,,153.74,0.3700000000000045
154.11,,0.0,154.11,0.3700000000000045
,,,154.46,0.3499999999999943
154.87,,0.0500000000000113,154.82,0.3599999999999852
155.21,0.3400000000000034,0.0400000000000204,155.17,0.3499999999999943
155.56,0.3499999999999943,0.0300000000000011,155.53,0.3600000000000136
,,,155.89,0.3599999999999852
,,,156.24,0.3500000000000227
156.64,,0.0299999999999727,156.61,0.3700000000000045
157.03,0.3900000000000148,0.0500000000000113,156.98,0.3699999999999761
157.35,0.3199999999999932,0.0300000000000011,157.32,0.3400000000000034
157.73,0.3799999999999954,0.0300000000000011,157.7,0.3799999999999954
158.07,0.3400000000000034,0.0099999999999909,158.06,0.3600000000000136
158.45,0.3799999999999954,0.0300000000000011,158.42,0.3599999999999852
158.81,0.3600000000000136,0.039999999999992,158.77,0.3500000000000227
,,,159.14,0.3699999999999761
159.5,,0.0,159.5,0.3600000000000136
159.91,0.4099999999999966,0.039999999999992,159.87,0.3700000000000045
160.29,0.3799999999999954,0.0699999999999931,160.22,0.3499999999999943
160.65,0.3600000000000136,0.0600000000000022,160.59,0.3700000000000045
161.02,0.3700000000000045,0.0600000000000022,160.96,0.3700000000000045
161.36,0.3400000000000034,0.0300000000000011,161.33,0.3700000000000045
161.72,0.3599999999999852,0.0300000000000011,161.69,0.3599999999999852
