Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,26.0,0.4400000000000013
26.38,,-0.0500000000000007,26.43,0.4299999999999997
26.8,0.4200000000000017,-0.0399999999999991,26.84,0.4100000000000001
27.24,0.4399999999999977,0.009999999999998,27.23,0.3900000000000005
,,,27.68,0.4499999999999993
,,,28.09,0.4100000000000001
28.48,,-0.0199999999999995,28.5,0.4100000000000001
28.91,0.4299999999999997,,,
,,,29.38,
29.81,,0.0199999999999995,29.79,0.4100000000000001
30.2,0.3900000000000005,0.0500000000000007,30.15,0.3599999999999994
30.65,0.4499999999999993,,,
31.05,0.4000000000000021,-0.0199999999999995,31.07,
31.49,0.4399999999999977,-0.0100000000000015,31.5,0.4299999999999997
31.91,0.4200000000000017,0.0,31.91,0.4100000000000001
32.32,0.4100000000000001,0.0399999999999991,32.28,0.370000000000001
32.74,0.4200000000000017,-0.019999999999996,32.76,0.4799999999999969
33.15,0.4099999999999966,-0.0399999999999991,33.19,0.4299999999999997
33.56,0.4100000000000037,-0.0599999999999951,33.62,0.4299999999999997
,,,34.02,0.4000000000000057
34.44,,0.0,34.44,0.4199999999999946
34.9,0.4600000000000008,0.0300000000000011,34.87,0.4299999999999997
35.29,0.3900000000000005,-0.009999999999998,35.3,0.4299999999999997
35.72,0.4299999999999997,0.0,35.72,0.4200000000000017
36.15,0.4299999999999997,,,
36.57,0.4200000000000017,-0.009999999999998,36.58,
36.99,0.4200000000000017,-0.019999999999996,37.01,0.4299999999999997
37.42,0.4299999999999997,,,
37.86,0.4399999999999977,-0.0200000000000031,37.88,
38.29,0.4299999999999997,0.009999999999998,38.28,0.3999999999999986
38.72,0.4299999999999997,-0.009999999999998,38.73,0.4499999999999957
39.12,0.3999999999999986,,,
39.54,0.4200000000000017,-0.0300000000000011,39.57,
39.96,0.4200000000000017,-0.0700000000000002,40.03,0.4600000000000008
40.38,0.4200000000000017,-0.0499999999999971,40.43,0.3999999999999986
,,,40.83,0.3999999999999986
,,,41.26,0.4299999999999997
,,,41.71,0.4500000000000028
,,,42.13,0.4200000000000017
,,,42.57,0.4399999999999977
,,,42.96,0.3900000000000005
43.37,,,,
43.79,0.4200000000000017,-0.0300000000000011,43.82,
,,,44.25,0.4299999999999997
,,,44.7,0.4500000000000028
,,,45.11,0.4099999999999966
45.54,,0.009999999999998,45.53,0.4200000000000017
45.95,0.4100000000000037,-0.009999999999998,45.96,0.4299999999999997
46.36,0.4099999999999966,-0.0399999999999991,46.4,0.4399999999999977
46.8,0.4399999999999977,-0.0300000000000011,46.83,0.4299999999999997
47.23,0.4299999999999997,-0.0100000000000051,47.24,0.4100000000000037
,,,47.69,0.4499999999999957
48.11,,-0.009999999999998,48.12,0.4299999999999997
48.51,0.3999999999999986,-0.0399999999999991,48.55,0.4299999999999997
48.93,0.4200000000000017,-0.0399999999999991,48.97,0.4200000000000017
,,,49.39,0.4200000000000017
,,,49.83,0.4399999999999977
,,,50.25,0.4200000000000017
50.65,,-0.0300000000000011,50.68,0.4299999999999997
51.08,0.4299999999999997,0.019999999999996,51.06,0.3800000000000025
51.49,0.4100000000000037,-0.0599999999999951,51.55,0.4899999999999949
51.91,0.4199999999999946,-0.0400000000000062,51.95,0.4000000000000057
52.34,0.4300000000000068,-0.0499999999999971,52.39,0.4399999999999977
52.78,0.4399999999999977,,,
53.23,0.4499999999999957,-0.0200000000000031,53.25,
53.74,0.5100000000000051,0.0600000000000022,53.68,0.4299999999999997
54.09,0.3500000000000014,-0.009999999999998,54.1,0.4200000000000017
54.51,0.4199999999999946,-0.0399999999999991,54.55,0.4499999999999957
54.93,0.4200000000000017,-0.0499999999999971,54.98,0.4299999999999997
55.35,0.4200000000000017,-0.0599999999999951,55.41,0.4299999999999997
55.79,0.4399999999999977,-0.0500000000000042,55.84,0.4300000000000068
,,,56.25,0.4099999999999966
56.65,,-0.0200000000000031,56.67,0.4200000000000017
,,,57.11,0.4399999999999977
57.54,,0.0,57.54,0.4299999999999997
,,,57.97,0.4299999999999997
58.38,,-0.009999999999998,58.39,0.4200000000000017
,,,58.84,0.4500000000000028
59.29,,0.009999999999998,59.28,0.4399999999999977
,,,59.71,0.4299999999999997
60.12,,-0.0500000000000042,60.17,0.4600000000000008
60.53,0.4100000000000037,-0.0600000000000022,60.59,0.4200000000000017
60.96,0.4299999999999997,-0.0300000000000011,60.99,0.3999999999999986
,,,61.43,0.4399999999999977
61.83,,-0.0300000000000011,61.86,0.4299999999999997
62.26,0.4299999999999997,-0.0399999999999991,62.3,0.4399999999999977
,,,62.74,0.4400000000000048
63.17,,0.0100000000000051,63.16,0.4199999999999946
,,,63.58,0.4200000000000017
,,,64.01,0.4300000000000068
,,,64.43,0.4200000000000017
64.82,,-0.0600000000000022,64.88,0.4499999999999886
65.27,0.4500000000000028,-0.0300000000000011,65.3,0.4200000000000017
65.8,0.5300000000000011,0.039999999999992,65.76,0.4600000000000079
66.13,0.3299999999999983,-0.0500000000000113,66.18,0.4200000000000017
66.59,0.4600000000000079,,,
66.99,0.3999999999999915,-0.0500000000000113,67.04,
67.43,0.4400000000000119,-0.039999999999992,67.47,0.4299999999999926
67.85,0.4199999999999875,-0.0400000000000062,67.89,0.4200000000000017
68.29,0.4400000000000119,-0.019999999999996,68.31,0.4200000000000017
,,,,
69.15,,-0.0099999999999909,69.16,
69.56,0.4099999999999966,-0.0099999999999909,69.57,0.4099999999999966
70.07,0.5099999999999909,0.0299999999999869,70.04,0.4700000000000131
,,,70.46,0.4199999999999875
70.93,,-0.0099999999999909,70.94,0.480000000000004
71.32,0.3899999999999863,-0.0200000000000102,71.34,0.4000000000000057
71.7,0.3800000000000096,,,
72.15,0.4500000000000028,0.0100000000000051,72.14,
72.55,0.3999999999999915,-0.0100000000000051,72.56,0.4200000000000017
72.99,0.4399999999999977,-0.0100000000000051,73.0,0.4399999999999977
,,,73.44,0.4399999999999977
73.84,,0.0100000000000051,73.83,0.3900000000000005
74.27,0.4299999999999926,-0.0100000000000051,74.28,0.4500000000000028
74.7,0.4300000000000068,-0.0300000000000011,74.73,0.4500000000000028
75.1,0.3999999999999915,-0.0500000000000113,75.15,0.4200000000000017
75.54,0.4400000000000119,-0.039999999999992,75.58,0.4299999999999926
75.99,0.4499999999999886,0.0,75.99,0.4099999999999966
76.42,0.4300000000000068,-0.0300000000000011,76.45,0.4600000000000079
76.88,0.4599999999999937,0.0099999999999909,76.87,0.4200000000000017
,,,77.32,0.4499999999999886
77.75,,0.0300000000000011,77.72,0.4000000000000057
78.11,0.3599999999999994,-0.0700000000000073,78.18,0.4600000000000079
78.61,0.5,0.019999999999996,78.59,0.4099999999999966
79.02,0.4099999999999966,-0.0100000000000051,79.03,0.4399999999999977
79.45,0.4300000000000068,-0.0099999999999909,79.46,0.4299999999999926
79.93,0.480000000000004,0.0300000000000011,79.9,0.4400000000000119
80.29,0.3599999999999994,,,
,,,80.76,
81.2,,0.0,81.2,0.4399999999999977
81.59,0.3900000000000005,-0.039999999999992,81.63,0.4299999999999926
82.04,0.4500000000000028,-0.0099999999999909,82.05,0.4200000000000017
82.46,0.4199999999999875,-0.0300000000000011,82.49,0.4399999999999977
82.9,0.4400000000000119,-0.019999999999996,82.92,0.4300000000000068
83.31,0.4099999999999966,-0.039999999999992,83.35,0.4299999999999926
,,,83.77,0.4200000000000017
84.19,,0.0099999999999909,84.18,0.4100000000000108
84.6,0.4099999999999966,-0.0200000000000102,84.62,0.4399999999999977
85.02,0.4200000000000017,0.0,85.02,0.3999999999999915
85.46,0.4399999999999977,0.0099999999999909,85.45,0.4300000000000068
85.86,0.4000000000000057,-0.0499999999999971,85.91,0.4599999999999937
,,,86.34,0.4300000000000068
86.73,,-0.0099999999999909,86.74,0.3999999999999915
87.14,0.4099999999999966,-0.0499999999999971,87.19,0.4500000000000028
87.57,0.4299999999999926,-0.0500000000000113,87.62,0.4300000000000068
87.99,0.4200000000000017,-0.0500000000000113,88.04,0.4200000000000017
88.4,0.4100000000000108,-0.0499999999999971,88.45,0.4099999999999966
,,,88.88,0.4299999999999926
89.29,,-0.039999999999992,89.33,0.4500000000000028
89.74,0.4499999999999886,-0.0300000000000011,89.77,0.4399999999999977
90.14,0.4000000000000057,-0.019999999999996,90.16,0.3900000000000005
90.52,0.3799999999999954,-0.0700000000000073,90.59,0.4300000000000068
90.98,0.4600000000000079,-0.0300000000000011,91.01,0.4200000000000017
91.39,0.4099999999999966,-0.0400000000000062,91.43,0.4200000000000017
91.87,0.480000000000004,0.0200000000000102,91.85,0.4199999999999875
92.24,0.3699999999999903,,,
92.67,0.4300000000000068,-0.039999999999992,92.71,
,,,93.15,0.4400000000000119
93.54,,-0.019999999999996,93.56,0.4099999999999966
93.96,0.4199999999999875,-0.0400000000000062,94.0,0.4399999999999977
94.39,0.4300000000000068,-0.0100000000000051,94.4,0.4000000000000057
94.83,0.4399999999999977,,,
95.34,0.5100000000000051,0.0799999999999983,95.26,
95.67,0.3299999999999983,-0.0300000000000011,95.7,0.4399999999999977
96.1,0.4299999999999926,-0.0100000000000051,96.11,0.4099999999999966
96.52,0.4200000000000017,-0.0100000000000051,96.53,0.4200000000000017
96.99,0.4699999999999988,,,
97.44,0.4500000000000028,0.0499999999999971,97.39,
97.85,0.4099999999999966,0.0300000000000011,97.82,0.4299999999999926
98.26,0.4100000000000108,0.0100000000000051,98.25,0.4300000000000068
98.66,0.3999999999999915,-0.0200000000000102,98.68,0.4300000000000068
99.05,0.3900000000000005,-0.0799999999999983,99.13,0.4499999999999886
99.52,0.4699999999999988,-0.0100000000000051,99.53,0.4000000000000057
99.95,0.4300000000000068,-0.039999999999992,99.99,0.4599999999999937
100.38,0.4299999999999926,-0.0100000000000051,100.39,0.4000000000000057
100.78,0.4000000000000057,0.0100000000000051,100.77,0.3799999999999954
101.22,0.4399999999999977,-0.0100000000000051,101.23,0.4600000000000079
101.64,0.4200000000000017,-0.0100000000000051,101.65,0.4200000000000017
102.07,0.4299999999999926,-0.0200000000000102,102.09,0.4399999999999977
102.49,0.4200000000000017,0.0,102.49,0.3999999999999915
102.92,0.4300000000000068,-0.019999999999996,102.94,0.4500000000000028
103.32,0.3999999999999915,-0.0600000000000022,103.38,0.4399999999999977
,,,103.81,0.4300000000000068
,,,104.22,0.4099999999999966
,,,104.63,0.4099999999999966
,,,105.05,0.4200000000000017
105.41,,-0.0499999999999971,105.46,0.4099999999999966
105.78,0.3700000000000045,,,
106.25,0.4699999999999988,-0.0100000000000051,106.26,
106.72,0.4699999999999988,0.0499999999999971,106.67,0.4099999999999966
107.05,0.3299999999999983,-0.0400000000000062,107.09,0.4200000000000017
107.52,0.4699999999999988,0.0099999999999909,107.51,0.4200000000000017
107.97,0.4500000000000028,0.039999999999992,107.93,0.4200000000000017
108.36,0.3900000000000005,-0.019999999999996,108.38,0.4499999999999886
108.74,0.3799999999999954,-0.0500000000000113,108.79,0.4100000000000108
109.18,0.4400000000000119,,,
109.6,0.4199999999999875,-0.0200000000000102,109.62,
110.03,0.4300000000000068,-0.019999999999996,110.05,0.4299999999999926
110.45,0.4200000000000017,0.0,110.45,0.4000000000000057
110.88,0.4299999999999926,-0.0100000000000051,110.89,0.4399999999999977
111.31,0.4300000000000068,0.019999999999996,111.29,0.4000000000000057
111.7,0.3900000000000005,-0.0300000000000011,111.73,0.4399999999999977
112.11,0.4099999999999966,-0.0600000000000022,112.17,0.4399999999999977
112.55,0.4399999999999977,,,
112.99,0.4399999999999977,-0.0200000000000102,113.01,
113.39,0.4000000000000057,-0.0499999999999971,113.44,0.4299999999999926
113.83,0.4399999999999977,-0.0100000000000051,113.84,0.4000000000000057
114.27,0.4399999999999977,-0.0200000000000102,114.29,0.4500000000000028
114.66,0.3900000000000005,-0.0600000000000022,114.72,0.4299999999999926
115.1,0.4399999999999977,-0.0100000000000051,115.11,0.3900000000000005
115.52,0.4200000000000017,-0.0400000000000062,115.56,0.4500000000000028
115.97,0.4500000000000028,-0.0400000000000062,116.01,0.4500000000000028
116.36,0.3900000000000005,-0.0499999999999971,116.41,0.3999999999999915
116.79,0.4300000000000068,-0.0299999999999869,116.82,0.4099999999999966
117.23,0.4399999999999977,-0.019999999999996,117.25,0.4300000000000068
,,,117.67,0.4200000000000017
118.07,,-0.0300000000000011,118.1,0.4299999999999926
118.53,0.4600000000000079,0.0400000000000062,118.49,0.3900000000000005
118.99,0.4599999999999937,0.059999999999988,118.93,0.4400000000000119
119.4,0.4100000000000108,-0.0099999999999909,119.41,0.4799999999999897
,,,119.79,0.3800000000000096
120.31,,0.0799999999999983,120.23,0.4399999999999977
120.63,0.3199999999999932,-0.0300000000000011,120.66,0.4299999999999926
121.14,0.5100000000000051,,,
121.47,0.3299999999999983,-0.0300000000000011,121.5,
121.95,0.480000000000004,0.0100000000000051,121.94,0.4399999999999977
122.43,0.480000000000004,0.0700000000000073,122.36,0.4200000000000017
122.78,0.3499999999999943,0.0,122.78,0.4200000000000017
123.22,0.4399999999999977,0.019999999999996,123.2,0.4200000000000017
123.65,0.4300000000000068,0.0,123.65,0.4500000000000028
,,,124.07,0.4199999999999875
,,,124.44,0.3700000000000045
124.88,,-0.0200000000000102,124.9,0.4600000000000079
,,,125.3,0.3999999999999915
125.71,,-0.0100000000000051,125.72,0.4200000000000017
126.14,0.4300000000000068,0.0300000000000011,126.11,0.3900000000000005
126.56,0.4200000000000017,-0.0099999999999909,126.57,0.4599999999999937
126.97,0.4099999999999966,0.0100000000000051,126.96,0.3900000000000005
,,,127.4,0.4400000000000119
127.79,,-0.0099999999999909,127.8,0.3999999999999915
128.22,0.4299999999999926,-0.0200000000000102,128.24,0.4400000000000119
,,,128.67,0.4299999999999784
129.08,,0.0100000000000193,129.07,0.4000000000000057
129.57,0.4899999999999807,0.0300000000000011,129.54,0.4699999999999988
129.89,0.3199999999999932,-0.0500000000000113,129.94,0.4000000000000057
130.35,0.4600000000000079,-0.0100000000000193,130.36,0.4200000000000159
,,,130.82,0.4599999999999795
,,,131.23,0.4099999999999966
,,,131.63,0.4000000000000057
132.03,,-0.0300000000000011,132.06,0.4300000000000068
132.52,0.4900000000000091,,,
132.91,0.3899999999999863,0.0499999999999829,132.86,
133.33,0.4200000000000159,-0.0099999999999909,133.34,0.4799999999999897
133.77,0.4399999999999977,-0.0099999999999909,133.78,0.4399999999999977
134.19,0.4199999999999875,0.0099999999999909,134.18,0.4000000000000057
134.61,0.4200000000000159,0.0,134.61,0.4300000000000068
135.03,0.4199999999999875,-0.0099999999999909,135.04,0.4299999999999784
135.44,0.4099999999999966,0.0099999999999909,135.43,0.3900000000000148
135.85,0.4099999999999966,-0.0300000000000011,135.88,0.4499999999999886
136.28,0.4300000000000068,,,
136.71,0.4300000000000068,-0.0099999999999909,136.72,
137.13,0.4199999999999875,0.0099999999999909,137.12,0.4000000000000057
137.56,0.4300000000000068,0.0,137.56,0.4399999999999977
137.97,0.4099999999999966,0.0,137.97,0.4099999999999966
138.38,0.4099999999999966,-0.039999999999992,138.42,0.4499999999999886
138.83,0.450000000000017,0.0400000000000204,138.79,0.3700000000000045
139.22,0.3899999999999863,0.0,139.22,0.4300000000000068
139.64,0.4199999999999875,0.0,139.64,0.4199999999999875
140.07,0.4300000000000068,-0.0200000000000102,140.09,0.450000000000017
140.49,0.4200000000000159,-0.0300000000000011,140.52,0.4300000000000068
140.92,0.4299999999999784,0.0499999999999829,140.87,0.3499999999999943
141.35,0.4300000000000068,-0.0200000000000102,141.37,0.5
,,,141.77,0.4000000000000057
142.18,,-0.0300000000000011,142.21,0.4399999999999977
142.63,0.4499999999999886,0.0099999999999909,142.62,0.4099999999999966
143.05,0.4200000000000159,0.0200000000000102,143.03,0.4099999999999966
143.48,0.4299999999999784,0.0300000000000011,143.45,0.4199999999999875
143.89,0.4099999999999966,-0.0200000000000102,143.91,0.4600000000000079
144.31,0.4200000000000159,0.0,144.31,0.4000000000000057
144.71,0.4000000000000057,-0.0199999999999818,144.73,0.4199999999999875
145.13,0.4199999999999875,0.0499999999999829,145.08,0.3500000000000227
145.55,0.4200000000000159,0.0500000000000113,145.5,0.4199999999999875
145.97,0.4199999999999875,0.0800000000000125,145.89,0.3899999999999863
146.37,0.4000000000000057,0.0200000000000102,146.35,0.4600000000000079
146.79,0.4199999999999875,-0.0100000000000193,146.8,0.450000000000017
147.19,0.4000000000000057,-0.0300000000000011,147.22,0.4199999999999875
147.61,0.4200000000000159,-0.0299999999999727,147.64,0.4199999999999875
148.03,0.4199999999999875,0.0,148.03,0.3900000000000148
148.45,0.4199999999999875,-0.0100000000000193,148.46,0.4300000000000068
148.87,0.4200000000000159,-0.0199999999999818,148.89,0.4299999999999784
149.26,0.3899999999999863,-0.0500000000000113,149.31,0.4200000000000159
149.69,0.4300000000000068,,,
150.12,0.4300000000000068,-0.0099999999999909,150.13,
150.55,0.4300000000000068,-0.0199999999999818,150.57,0.4399999999999977
150.93,0.3799999999999954,-0.0499999999999829,150.98,0.4099999999999966
151.46,0.5300000000000011,0.0600000000000022,151.4,0.4200000000000159
151.79,0.3299999999999841,-0.0300000000000011,151.82,0.4199999999999875
152.2,0.4099999999999966,-0.0300000000000011,152.23,0.4099999999999966
152.62,0.4200000000000159,-0.0300000000000011,152.65,0.4200000000000159
153.02,0.4000000000000057,-0.039999999999992,153.06,0.4099999999999966
153.46,0.4399999999999977,-0.0199999999999818,153.48,0.4199999999999875
153.88,0.4199999999999875,-0.0300000000000011,153.91,0.4300000000000068
154.29,0.4099999999999966,-0.0500000000000113,154.34,0.4300000000000068
154.7,0.4099999999999966,-0.0700000000000216,154.77,0.4300000000000068
155.13,0.4300000000000068,-0.039999999999992,155.17,0.3999999999999772
155.56,0.4300000000000068,-0.0099999999999909,155.57,0.4000000000000057
155.98,0.4199999999999875,-0.0200000000000102,156.0,0.4300000000000068
156.37,0.3900000000000148,-0.0600000000000022,156.43,0.4300000000000068
156.8,0.4300000000000068,-0.0300000000000011,156.83,0.4000000000000057
157.23,0.4299999999999784,-0.0400000000000204,157.27,0.4399999999999977
157.65,0.4200000000000159,-0.0199999999999818,157.67,0.3999999999999772
158.05,0.4000000000000057,-0.039999999999992,158.09,0.4200000000000159
158.5,0.4499999999999886,-0.0200000000000102,158.52,0.4300000000000068
158.95,0.4499999999999886,,,
159.32,0.3700000000000045,-0.0300000000000011,159.35,
,,,159.79,0.4399999999999977
,,,160.21,0.4200000000000159
160.63,,0.0099999999999909,160.62,0.4099999999999966
160.99,0.3600000000000136,-0.0499999999999829,161.04,0.4199999999999875
161.45,0.4599999999999795,-0.0200000000000102,161.47,0.4300000000000068
161.84,0.3900000000000148,-0.039999999999992,161.88,0.4099999999999966
162.28,0.4399999999999977,,,
162.7,0.4199999999999875,-0.0300000000000011,162.73,
163.08,0.3800000000000239,-0.0599999999999738,163.14,0.4099999999999966
163.64,0.5599999999999739,0.0899999999999749,163.55,0.410000000000025
164.08,0.4400000000000261,0.0900000000000034,163.99,0.4399999999999977
164.4,0.3199999999999932,0.0100000000000193,164.39,0.3999999999999772
