Tap Time,ITI,Asynchornies,Tone Time,IOI
39.44,0.509999999999998,0.0399999999999991,39.4,0.4600000000000008
39.9,0.4600000000000008,0.009999999999998,39.89,0.490000000000002
40.39,0.490000000000002,0.0200000000000031,40.37,0.4799999999999969
40.92,0.5300000000000011,0.0700000000000002,40.85,0.480000000000004
41.39,0.4699999999999988,0.0300000000000011,41.36,0.509999999999998
41.87,0.4799999999999969,0.0,41.87,0.509999999999998
42.36,0.490000000000002,0.0,42.36,0.490000000000002
42.88,0.5200000000000031,0.0399999999999991,42.84,0.480000000000004
43.28,0.3999999999999986,-0.0399999999999991,43.32,0.4799999999999969
43.86,0.5799999999999983,0.0600000000000022,43.8,0.4799999999999969
44.36,0.5,0.0499999999999971,44.31,0.5100000000000051
44.88,0.5200000000000031,0.0700000000000002,44.81,0.5
45.27,0.3900000000000005,-0.0399999999999991,45.31,0.5
45.86,0.5899999999999963,0.0700000000000002,45.79,0.4799999999999969
46.32,0.4600000000000008,0.0399999999999991,46.28,0.490000000000002
46.74,0.4200000000000017,-0.0300000000000011,46.77,0.490000000000002
47.2,0.4600000000000008,-0.0599999999999951,47.26,0.4899999999999949
47.82,0.6199999999999974,0.0799999999999983,47.74,0.480000000000004
,,,48.25,0.509999999999998
48.76,,0.019999999999996,48.74,0.490000000000002
49.3,0.5399999999999991,0.0499999999999971,49.25,0.509999999999998
,,,49.76,0.509999999999998
50.24,,0.0,50.24,0.480000000000004
50.78,0.5399999999999991,0.0500000000000042,50.73,0.4899999999999949
,,,51.22,0.490000000000002
51.78,,0.0500000000000042,51.73,0.509999999999998
52.27,0.490000000000002,0.0500000000000042,52.22,0.490000000000002
52.68,0.4099999999999966,-0.0600000000000022,52.74,0.5200000000000031
53.16,0.4799999999999969,-0.0500000000000042,53.21,0.4699999999999988
53.74,0.5800000000000054,0.0700000000000002,53.67,0.4600000000000008
,,,54.17,0.5
,,,54.66,0.4899999999999949
55.15,,0.0,55.15,0.490000000000002
55.67,0.5200000000000031,0.0200000000000031,55.65,0.5
,,,56.16,0.509999999999998
,,,56.67,0.5100000000000051
,,,57.16,0.4899999999999949
,,,57.7,0.5400000000000063
58.27,,0.0800000000000054,58.19,0.4899999999999949
58.66,0.3899999999999934,-0.0300000000000011,58.69,0.5
59.16,0.5,-0.0200000000000031,59.18,0.490000000000002
59.7,0.5400000000000063,0.0400000000000062,59.66,0.4799999999999969
60.22,0.519999999999996,0.0799999999999983,60.14,0.480000000000004
,,,60.64,0.5
61.15,,-0.009999999999998,61.16,0.519999999999996
,,,61.65,0.490000000000002
62.19,,0.0399999999999991,62.15,0.5
62.67,0.480000000000004,0.0399999999999991,62.63,0.480000000000004
63.16,0.4899999999999949,0.019999999999996,63.14,0.509999999999998
,,,63.65,0.509999999999998
64.19,,0.039999999999992,64.15,0.5000000000000071
64.67,0.480000000000004,0.0,64.67,0.519999999999996
65.2,0.5300000000000011,0.0300000000000011,65.17,0.5
,,,65.71,0.539999999999992
66.2,,0.0,66.2,0.4900000000000091
,,,66.69,0.4899999999999949
67.22,,0.019999999999996,67.2,0.5100000000000051
67.61,0.3900000000000005,-0.0400000000000062,67.65,0.4500000000000028
68.28,0.6700000000000017,0.0900000000000034,68.19,0.539999999999992
68.7,0.4200000000000017,0.019999999999996,68.68,0.4900000000000091
,,,69.19,0.5099999999999909
,,,69.68,0.4900000000000091
70.11,,-0.0700000000000073,70.18,0.5
70.67,0.5600000000000023,0.0,70.67,0.4899999999999949
71.21,0.539999999999992,0.059999999999988,71.15,0.480000000000004
71.72,0.5100000000000051,0.0699999999999931,71.65,0.5
72.09,0.3700000000000045,-0.039999999999992,72.13,0.4799999999999897
,,,72.62,0.4900000000000091
73.2,,0.0799999999999983,73.12,0.5
,,,73.62,0.5
74.18,,0.0700000000000073,74.11,0.4899999999999949
74.57,0.3899999999999863,-0.0400000000000062,74.61,0.5
75.19,0.6200000000000045,0.0900000000000034,75.1,0.4899999999999949
75.63,0.4399999999999977,0.0300000000000011,75.6,0.5
,,,76.1,0.5
76.6,,0.0,76.6,0.5
77.15,0.5500000000000114,0.0600000000000022,77.09,0.4900000000000091
77.58,0.4299999999999926,0.0,77.58,0.4899999999999949
,,,78.1,0.519999999999996
78.68,,0.0600000000000022,78.62,0.5200000000000102
79.16,0.4799999999999897,0.0499999999999971,79.11,0.4899999999999949
79.55,0.3900000000000005,-0.0600000000000022,79.61,0.5
80.04,0.4900000000000091,-0.0699999999999931,80.11,0.5
,,,80.62,0.5100000000000051
,,,81.12,0.5
81.62,,0.0,81.62,0.5
82.11,0.4899999999999949,-0.0100000000000051,82.12,0.5
,,,82.63,0.5099999999999909
83.15,,0.0200000000000102,83.13,0.5
83.63,0.4799999999999897,-0.0200000000000102,83.65,0.5200000000000102
84.12,0.4900000000000091,0.0,84.12,0.4699999999999988
84.65,0.5300000000000011,0.0300000000000011,84.62,0.5
85.17,0.519999999999996,0.0499999999999971,85.12,0.5
85.68,0.5100000000000051,0.0600000000000022,85.62,0.5
86.07,0.3899999999999863,-0.0500000000000113,86.12,0.5
86.68,0.6100000000000136,0.0600000000000022,86.62,0.5
87.12,0.4399999999999977,0.0200000000000102,87.1,0.4799999999999897
87.64,0.519999999999996,0.0300000000000011,87.61,0.5100000000000051
88.08,0.4399999999999977,-0.0400000000000062,88.12,0.5100000000000051
88.55,0.4699999999999988,-0.0600000000000022,88.61,0.4899999999999949
89.11,0.5600000000000023,0.0100000000000051,89.1,0.4899999999999949
89.58,0.4699999999999988,-0.0100000000000051,89.59,0.4900000000000091
,,,90.08,0.4899999999999949
,,,90.58,0.5
91.06,,-0.0300000000000011,91.09,0.5100000000000051
91.57,0.5099999999999909,-0.0200000000000102,91.59,0.5
92.13,0.5600000000000023,0.0499999999999971,92.08,0.4899999999999949
,,,92.6,0.519999999999996
,,,93.1,0.5
,,,93.6,0.5
94.1,,-0.0300000000000011,94.13,0.5300000000000011
94.62,0.5200000000000102,0.0,94.62,0.4900000000000091
95.09,0.4699999999999988,-0.0300000000000011,95.12,0.5
,,,95.6,0.4799999999999897
96.12,,0.0300000000000011,96.09,0.4900000000000091
,,,96.57,0.4799999999999897
97.09,,0.0100000000000051,97.08,0.5100000000000051
,,,97.6,0.519999999999996
98.1,,0.0,98.1,0.5
98.63,0.5300000000000011,0.039999999999992,98.59,0.4900000000000091
