Tap Time,ITI,Asynchornies,Tone Time,IOI
30.41,0.4400000000000013,0.0100000000000015,30.4,0.4499999999999993
30.85,0.4400000000000013,0.0100000000000015,30.84,0.4400000000000013
31.29,0.4399999999999977,0.0,31.29,0.4499999999999993
31.73,0.4400000000000013,0.0100000000000015,31.72,0.4299999999999997
32.17,0.4400000000000013,0.0,32.17,0.4500000000000028
32.6,0.4299999999999997,0.009999999999998,32.59,0.4200000000000017
33.04,0.4399999999999977,-0.0200000000000031,33.06,0.4699999999999988
33.48,0.4399999999999977,0.0,33.48,0.4199999999999946
33.93,0.4500000000000028,0.0,33.93,0.4500000000000028
34.37,0.4399999999999977,0.0,34.37,0.4399999999999977
34.81,0.4400000000000048,0.0100000000000051,34.8,0.4299999999999997
35.24,0.4299999999999997,0.0100000000000051,35.23,0.4299999999999997
35.68,0.4399999999999977,0.009999999999998,35.67,0.4400000000000048
36.11,0.4299999999999997,0.0,36.11,0.4399999999999977
36.56,0.4500000000000028,0.0100000000000051,36.55,0.4399999999999977
36.99,0.4299999999999997,0.0100000000000051,36.98,0.4299999999999997
37.42,0.4299999999999997,0.0100000000000051,37.41,0.4299999999999997
37.85,0.4299999999999997,0.0,37.85,0.4400000000000048
38.29,0.4399999999999977,0.0,38.29,0.4399999999999977
38.73,0.4399999999999977,0.029999999999994,38.7,0.4100000000000037
39.14,0.4100000000000037,0.0,39.14,0.4399999999999977
39.57,0.4299999999999997,0.009999999999998,39.56,0.4200000000000017
40.01,0.4399999999999977,0.0,40.01,0.4499999999999957
40.43,0.4200000000000017,-0.009999999999998,40.44,0.4299999999999997
40.88,0.4500000000000028,0.0,40.88,0.4400000000000048
41.31,0.4299999999999997,-0.009999999999998,41.32,0.4399999999999977
41.75,0.4399999999999977,-0.0200000000000031,41.77,0.4500000000000028
42.19,0.4399999999999977,0.0300000000000011,42.16,0.3899999999999934
42.62,0.4299999999999997,0.009999999999998,42.61,0.4500000000000028
43.05,0.4299999999999997,0.019999999999996,43.03,0.4200000000000017
43.48,0.4299999999999997,0.009999999999998,43.47,0.4399999999999977
43.92,0.4400000000000048,0.0100000000000051,43.91,0.4399999999999977
44.37,0.4499999999999957,0.009999999999998,44.36,0.4500000000000028
44.8,0.4299999999999997,0.009999999999998,44.79,0.4299999999999997
45.24,0.4400000000000048,0.0100000000000051,45.23,0.4399999999999977
45.67,0.4299999999999997,0.0100000000000051,45.66,0.4299999999999997
46.11,0.4399999999999977,0.009999999999998,46.1,0.4400000000000048
46.54,0.4299999999999997,0.009999999999998,46.53,0.4299999999999997
46.97,0.4299999999999997,-0.0200000000000031,46.99,0.4600000000000008
47.4,0.4299999999999997,-0.009999999999998,47.41,0.4199999999999946
47.84,0.4400000000000048,-0.009999999999998,47.85,0.4400000000000048
48.27,0.4299999999999997,-0.009999999999998,48.28,0.4299999999999997
48.72,0.4499999999999957,0.009999999999998,48.71,0.4299999999999997
49.15,0.4299999999999997,0.019999999999996,49.13,0.4200000000000017
49.58,0.4299999999999997,0.009999999999998,49.57,0.4399999999999977
50.01,0.4299999999999997,0.009999999999998,50.0,0.4299999999999997
50.45,0.4400000000000048,0.0,50.45,0.4500000000000028
50.88,0.4299999999999997,0.0,50.88,0.4299999999999997
51.32,0.4399999999999977,-0.009999999999998,51.33,0.4499999999999957
51.76,0.4399999999999977,0.0,51.76,0.4299999999999997
52.19,0.4299999999999997,-0.0200000000000031,52.21,0.4500000000000028
52.62,0.4299999999999997,-0.0200000000000031,52.64,0.4299999999999997
53.08,0.4600000000000008,0.0,53.08,0.4399999999999977
53.51,0.4299999999999997,-0.0200000000000031,53.53,0.4500000000000028
53.95,0.4400000000000048,-0.009999999999998,53.96,0.4299999999999997
54.38,0.4299999999999997,-0.009999999999998,54.39,0.4299999999999997
54.83,0.4499999999999957,-0.0100000000000051,54.84,0.4500000000000028
55.27,0.4400000000000048,0.0200000000000031,55.25,0.4099999999999966
55.7,0.4299999999999997,0.0,55.7,0.4500000000000028
56.14,0.4399999999999977,0.009999999999998,56.13,0.4299999999999997
56.58,0.4399999999999977,0.0,56.58,0.4499999999999957
57.03,0.4500000000000028,0.0200000000000031,57.01,0.4299999999999997
57.46,0.4299999999999997,-0.009999999999998,57.47,0.4600000000000008
57.9,0.4399999999999977,0.009999999999998,57.89,0.4200000000000017
58.35,0.4500000000000028,-0.019999999999996,58.37,0.4799999999999969
58.8,0.4499999999999957,0.0,58.8,0.4299999999999997
59.24,0.4400000000000048,0.0,59.24,0.4400000000000048
59.68,0.4399999999999977,0.009999999999998,59.67,0.4299999999999997
60.14,0.4600000000000008,0.009999999999998,60.13,0.4600000000000008
60.56,0.4200000000000017,0.0100000000000051,60.55,0.4199999999999946
60.99,0.4299999999999997,0.0,60.99,0.4400000000000048
61.44,0.4499999999999957,0.009999999999998,61.43,0.4399999999999977
61.87,0.4299999999999997,0.0,61.87,0.4399999999999977
62.32,0.4500000000000028,0.009999999999998,62.31,0.4400000000000048
62.75,0.4299999999999997,0.0200000000000031,62.73,0.4199999999999946
63.18,0.4299999999999997,0.0200000000000031,63.16,0.4299999999999997
63.62,0.4399999999999977,0.009999999999998,63.61,0.4500000000000028
64.04,0.4200000000000088,0.0,64.04,0.4300000000000068
64.47,0.4299999999999926,0.0,64.47,0.4299999999999926
64.91,0.4399999999999977,0.019999999999996,64.89,0.4200000000000017
65.35,0.4399999999999977,0.0,65.35,0.4599999999999937
65.77,0.4200000000000017,0.0,65.77,0.4200000000000017
66.21,0.4399999999999977,0.0,66.21,0.4399999999999977
66.65,0.4400000000000119,0.0100000000000051,66.64,0.4300000000000068
67.1,0.4499999999999886,0.0099999999999909,67.09,0.4500000000000028
67.52,0.4200000000000017,0.019999999999996,67.5,0.4099999999999966
67.96,0.4399999999999977,0.0099999999999909,67.95,0.4500000000000028
68.4,0.4400000000000119,0.0300000000000011,68.37,0.4200000000000017
68.82,0.4199999999999875,0.0,68.82,0.4499999999999886
69.27,0.4500000000000028,0.0099999999999909,69.26,0.4400000000000119
69.71,0.4399999999999977,0.0099999999999909,69.7,0.4399999999999977
70.13,0.4200000000000017,0.0,70.13,0.4299999999999926
70.56,0.4300000000000068,-0.019999999999996,70.58,0.4500000000000028
71.01,0.4500000000000028,0.0,71.01,0.4300000000000068
71.46,0.4499999999999886,0.0,71.46,0.4499999999999886
71.91,0.4500000000000028,0.0099999999999909,71.9,0.4400000000000119
72.35,0.4399999999999977,-0.0100000000000051,72.36,0.4599999999999937
72.8,0.4500000000000028,0.0099999999999909,72.79,0.4300000000000068
73.24,0.4399999999999977,0.0099999999999909,73.23,0.4399999999999977
73.68,0.4400000000000119,0.0300000000000011,73.65,0.4200000000000017
74.11,0.4299999999999926,0.019999999999996,74.09,0.4399999999999977
74.55,0.4399999999999977,0.019999999999996,74.53,0.4399999999999977
74.99,0.4399999999999977,0.0099999999999909,74.98,0.4500000000000028
75.42,0.4300000000000068,0.019999999999996,75.4,0.4200000000000017
75.86,0.4399999999999977,0.0300000000000011,75.83,0.4299999999999926
76.29,0.4300000000000068,0.0200000000000102,76.27,0.4399999999999977
76.73,0.4399999999999977,0.0200000000000102,76.71,0.4399999999999977
77.15,0.4200000000000017,0.0100000000000051,77.14,0.4300000000000068
77.59,0.4399999999999977,0.0100000000000051,77.58,0.4399999999999977
78.02,0.4299999999999926,0.0099999999999909,78.01,0.4300000000000068
78.45,0.4300000000000068,0.0,78.45,0.4399999999999977
78.88,0.4299999999999926,0.0099999999999909,78.87,0.4200000000000017
79.31,0.4300000000000068,0.0,79.31,0.4399999999999977
79.74,0.4299999999999926,0.0,79.74,0.4299999999999926
80.17,0.4300000000000068,0.0,80.17,0.4300000000000068
80.61,0.4399999999999977,0.0,80.61,0.4399999999999977
81.04,0.4300000000000068,-0.0099999999999909,81.05,0.4399999999999977
81.47,0.4299999999999926,-0.0100000000000051,81.48,0.4300000000000068
81.91,0.4399999999999977,-0.0200000000000102,81.93,0.4500000000000028
82.35,0.4399999999999977,0.0,82.35,0.4199999999999875
82.8,0.4500000000000028,0.0099999999999909,82.79,0.4400000000000119
83.22,0.4200000000000017,0.0,83.22,0.4299999999999926
83.67,0.4500000000000028,-0.0100000000000051,83.68,0.4600000000000079
84.1,0.4299999999999926,0.0,84.1,0.4199999999999875
84.53,0.4300000000000068,-0.019999999999996,84.55,0.4500000000000028
84.97,0.4399999999999977,-0.0100000000000051,84.98,0.4300000000000068
85.41,0.4399999999999977,-0.0100000000000051,85.42,0.4399999999999977
85.84,0.4300000000000068,-0.0099999999999909,85.85,0.4299999999999926
86.28,0.4399999999999977,-0.0100000000000051,86.29,0.4400000000000119
86.72,0.4399999999999977,0.0100000000000051,86.71,0.4199999999999875
87.16,0.4399999999999977,0.0,87.16,0.4500000000000028
87.59,0.4300000000000068,0.0100000000000051,87.58,0.4200000000000017
88.02,0.4299999999999926,0.0,88.02,0.4399999999999977
88.46,0.4399999999999977,0.0099999999999909,88.45,0.4300000000000068
88.89,0.4300000000000068,0.0100000000000051,88.88,0.4299999999999926
89.31,0.4200000000000017,0.0,89.31,0.4300000000000068
89.75,0.4399999999999977,-0.0100000000000051,89.76,0.4500000000000028
90.18,0.4300000000000068,0.0,90.18,0.4200000000000017
90.61,0.4299999999999926,0.0,90.61,0.4299999999999926
91.04,0.4300000000000068,0.0100000000000051,91.03,0.4200000000000017
91.47,0.4299999999999926,-0.0100000000000051,91.48,0.4500000000000028
91.9,0.4300000000000068,-0.0099999999999909,91.91,0.4299999999999926
92.33,0.4299999999999926,-0.0300000000000011,92.36,0.4500000000000028
92.76,0.4300000000000068,-0.019999999999996,92.78,0.4200000000000017
93.21,0.4499999999999886,-0.0100000000000051,93.22,0.4399999999999977
93.64,0.4300000000000068,-0.0300000000000011,93.67,0.4500000000000028
94.09,0.4500000000000028,-0.019999999999996,94.11,0.4399999999999977
94.51,0.4200000000000017,-0.0099999999999909,94.52,0.4099999999999966
94.96,0.4499999999999886,-0.0200000000000102,94.98,0.4600000000000079
95.39,0.4300000000000068,-0.0100000000000051,95.4,0.4200000000000017
95.83,0.4399999999999977,-0.0100000000000051,95.84,0.4399999999999977
96.26,0.4300000000000068,0.0,96.26,0.4200000000000017
96.7,0.4399999999999977,-0.0099999999999909,96.71,0.4499999999999886
97.14,0.4399999999999977,0.0100000000000051,97.13,0.4200000000000017
97.58,0.4399999999999977,0.0100000000000051,97.57,0.4399999999999977
98.0,0.4200000000000017,0.0100000000000051,97.99,0.4200000000000017
98.43,0.4300000000000068,-0.0099999999999909,98.44,0.4500000000000028
98.87,0.4399999999999977,0.0200000000000102,98.85,0.4099999999999966
99.3,0.4299999999999926,-0.019999999999996,99.32,0.4699999999999988
99.73,0.4300000000000068,0.0100000000000051,99.72,0.4000000000000057
100.18,0.4500000000000028,0.0200000000000102,100.16,0.4399999999999977
100.62,0.4399999999999977,0.0300000000000011,100.59,0.4300000000000068
101.05,0.4299999999999926,0.0,101.05,0.4599999999999937
101.5,0.4500000000000028,0.0400000000000062,101.46,0.4099999999999966
101.92,0.4200000000000017,0.0100000000000051,101.91,0.4500000000000028
102.35,0.4299999999999926,0.019999999999996,102.33,0.4200000000000017
102.78,0.4300000000000068,-0.0100000000000051,102.79,0.4600000000000079
103.23,0.4500000000000028,0.0300000000000011,103.2,0.4099999999999966
103.66,0.4299999999999926,0.0099999999999909,103.65,0.4500000000000028
104.09,0.4300000000000068,0.0200000000000102,104.07,0.4199999999999875
104.53,0.4399999999999977,0.0100000000000051,104.52,0.4500000000000028
104.96,0.4299999999999926,0.019999999999996,104.94,0.4200000000000017
105.4,0.4400000000000119,0.0,105.4,0.4600000000000079
105.84,0.4399999999999977,0.0300000000000011,105.81,0.4099999999999966
106.29,0.4500000000000028,0.0300000000000011,106.26,0.4500000000000028
106.72,0.4299999999999926,0.0300000000000011,106.69,0.4299999999999926
107.15,0.4300000000000068,0.0,107.15,0.4600000000000079
107.58,0.4299999999999926,0.0100000000000051,107.57,0.4199999999999875
108.03,0.4500000000000028,0.0,108.03,0.4600000000000079
108.46,0.4299999999999926,0.0099999999999909,108.45,0.4200000000000017
108.91,0.4500000000000028,0.0099999999999909,108.9,0.4500000000000028
109.33,0.4200000000000017,0.0,109.33,0.4299999999999926
109.78,0.4500000000000028,0.0100000000000051,109.77,0.4399999999999977
110.2,0.4200000000000017,0.0,110.2,0.4300000000000068
110.65,0.4500000000000028,0.0,110.65,0.4500000000000028
111.08,0.4299999999999926,0.0100000000000051,111.07,0.4199999999999875
111.54,0.4600000000000079,0.0,111.54,0.4700000000000131
111.97,0.4299999999999926,0.0100000000000051,111.96,0.4199999999999875
112.42,0.4500000000000028,0.0100000000000051,112.41,0.4500000000000028
112.85,0.4299999999999926,0.0099999999999909,112.84,0.4300000000000068
113.3,0.4500000000000028,-0.0100000000000051,113.31,0.4699999999999988
113.74,0.4399999999999977,0.0,113.74,0.4299999999999926
114.2,0.4600000000000079,0.0,114.2,0.4600000000000079
114.63,0.4299999999999926,0.0,114.63,0.4299999999999926
115.09,0.4600000000000079,0.0100000000000051,115.08,0.4500000000000028
115.52,0.4299999999999926,0.0,115.52,0.4399999999999977
115.97,0.4500000000000028,0.0,115.97,0.4500000000000028
116.4,0.4300000000000068,0.0100000000000051,116.39,0.4200000000000017
116.84,0.4399999999999977,0.0,116.84,0.4500000000000028
117.27,0.4299999999999926,0.0,117.27,0.4299999999999926
117.71,0.4399999999999977,-0.0100000000000051,117.72,0.4500000000000028
118.16,0.4500000000000028,0.019999999999996,118.14,0.4200000000000017
118.6,0.4399999999999977,-0.0100000000000051,118.61,0.4699999999999988
119.03,0.4300000000000068,-0.0100000000000051,119.04,0.4300000000000068
119.47,0.4399999999999977,-0.0300000000000011,119.5,0.4599999999999937
119.92,0.4500000000000028,0.0100000000000051,119.91,0.4099999999999966
120.37,0.4500000000000028,-0.0099999999999909,120.38,0.4699999999999988
120.81,0.4399999999999977,-0.0099999999999909,120.82,0.4399999999999977
121.26,0.4500000000000028,0.0,121.26,0.4400000000000119
121.7,0.4399999999999977,0.0100000000000051,121.69,0.4299999999999926
122.13,0.4299999999999926,-0.0200000000000102,122.15,0.4600000000000079
122.56,0.4300000000000068,-0.019999999999996,122.58,0.4299999999999926
123.02,0.4599999999999937,-0.0100000000000051,123.03,0.4500000000000028
123.45,0.4300000000000068,-0.0099999999999909,123.46,0.4299999999999926
123.92,0.4699999999999988,0.0,123.92,0.4600000000000079
124.35,0.4299999999999926,-0.0100000000000051,124.36,0.4399999999999977
124.79,0.4400000000000119,-0.019999999999996,124.81,0.4500000000000028
125.23,0.4399999999999977,0.0,125.23,0.4200000000000017
125.68,0.4500000000000028,-0.0099999999999909,125.69,0.4599999999999937
126.13,0.4499999999999886,0.039999999999992,126.09,0.4000000000000057
126.57,0.4399999999999977,0.0099999999999909,126.56,0.4699999999999988
127.01,0.4400000000000119,0.0200000000000102,126.99,0.4299999999999926
127.47,0.4599999999999937,0.0300000000000011,127.44,0.4500000000000028
127.89,0.4200000000000017,0.019999999999996,127.87,0.4300000000000068
128.33,0.4400000000000119,0.0100000000000193,128.32,0.4499999999999886
128.76,0.4299999999999784,0.0099999999999909,128.75,0.4300000000000068
129.21,0.450000000000017,0.0200000000000102,129.19,0.4399999999999977
129.63,0.4199999999999875,0.0,129.63,0.4399999999999977
130.07,0.4399999999999977,0.0,130.07,0.4399999999999977
130.52,0.450000000000017,0.0200000000000102,130.5,0.4300000000000068
130.95,0.4299999999999784,0.0,130.95,0.4499999999999886
131.4,0.450000000000017,0.0200000000000102,131.38,0.4300000000000068
131.83,0.4300000000000068,0.0100000000000193,131.82,0.4399999999999977
132.28,0.4499999999999886,0.039999999999992,132.24,0.4200000000000159
132.72,0.4399999999999977,0.0300000000000011,132.69,0.4499999999999886
133.15,0.4300000000000068,0.0300000000000011,133.12,0.4300000000000068
133.58,0.4300000000000068,0.0100000000000193,133.57,0.4499999999999886
134.01,0.4299999999999784,0.0199999999999818,133.99,0.4200000000000159
134.47,0.4600000000000079,0.0200000000000102,134.45,0.4599999999999795
134.89,0.4199999999999875,0.0199999999999818,134.87,0.4200000000000159
135.32,0.4300000000000068,0.0099999999999909,135.31,0.4399999999999977
135.76,0.4399999999999977,0.0300000000000011,135.73,0.4199999999999875
136.19,0.4300000000000068,0.0099999999999909,136.18,0.450000000000017
136.63,0.4399999999999977,0.0199999999999818,136.61,0.4300000000000068
137.06,0.4300000000000068,0.0099999999999909,137.05,0.4399999999999977
137.5,0.4399999999999977,0.0200000000000102,137.48,0.4299999999999784
137.93,0.4300000000000068,0.0100000000000193,137.92,0.4399999999999977
138.36,0.4300000000000068,0.0100000000000193,138.35,0.4300000000000068
138.8,0.4399999999999977,0.0100000000000193,138.79,0.4399999999999977
139.24,0.4399999999999977,0.0400000000000204,139.2,0.4099999999999966
139.67,0.4299999999999784,0.0199999999999818,139.65,0.450000000000017
140.11,0.4400000000000261,0.0300000000000011,140.08,0.4300000000000068
140.54,0.4299999999999784,0.0199999999999818,140.52,0.4399999999999977
140.98,0.4399999999999977,0.0199999999999818,140.96,0.4399999999999977
141.41,0.4300000000000068,-0.0099999999999909,141.42,0.4599999999999795
141.84,0.4300000000000068,-0.0099999999999909,141.85,0.4300000000000068
142.29,0.4499999999999886,0.0,142.29,0.4399999999999977
142.73,0.4399999999999977,0.0,142.73,0.4399999999999977
143.17,0.4399999999999977,0.0,143.17,0.4399999999999977
143.62,0.450000000000017,0.0200000000000102,143.6,0.4300000000000068
144.06,0.4399999999999977,0.0099999999999909,144.05,0.450000000000017
144.48,0.4199999999999875,0.0099999999999909,144.47,0.4199999999999875
144.91,0.4300000000000068,0.0200000000000102,144.89,0.4199999999999875
145.35,0.4399999999999977,0.0199999999999818,145.33,0.4400000000000261
145.78,0.4300000000000068,0.0200000000000102,145.76,0.4299999999999784
146.22,0.4399999999999977,0.0300000000000011,146.19,0.4300000000000068
146.65,0.4300000000000068,0.0300000000000011,146.62,0.4300000000000068
147.08,0.4300000000000068,0.0200000000000102,147.06,0.4399999999999977
147.51,0.4299999999999784,0.0,147.51,0.4499999999999886
147.95,0.4399999999999977,0.0300000000000011,147.92,0.4099999999999966
148.38,0.4300000000000068,0.0,148.38,0.4600000000000079
148.8,0.4200000000000159,0.0,148.8,0.4200000000000159
149.24,0.4399999999999977,0.0,149.24,0.4399999999999977
149.68,0.4399999999999977,0.0200000000000102,149.66,0.4199999999999875
150.11,0.4300000000000068,0.0100000000000193,150.1,0.4399999999999977
150.52,0.4099999999999966,0.0,150.52,0.4200000000000159
150.96,0.4399999999999977,-0.0099999999999909,150.97,0.4499999999999886
151.39,0.4299999999999784,0.0,151.39,0.4199999999999875
151.83,0.4400000000000261,0.0100000000000193,151.82,0.4300000000000068
152.27,0.4399999999999977,0.0200000000000102,152.25,0.4300000000000068
152.71,0.4399999999999977,0.0200000000000102,152.69,0.4399999999999977
153.12,0.4099999999999966,0.0,153.12,0.4300000000000068
153.57,0.4499999999999886,0.0099999999999909,153.56,0.4399999999999977
154.0,0.4300000000000068,0.0099999999999909,153.99,0.4300000000000068
154.43,0.4300000000000068,-0.0099999999999909,154.44,0.4499999999999886
154.87,0.4399999999999977,0.0,154.87,0.4300000000000068
155.32,0.4499999999999886,-0.0100000000000193,155.33,0.4600000000000079
155.75,0.4300000000000068,0.0,155.75,0.4199999999999875
156.19,0.4399999999999977,0.0,156.19,0.4399999999999977
156.62,0.4300000000000068,-0.0199999999999818,156.64,0.4499999999999886
157.08,0.4600000000000079,0.0,157.08,0.4400000000000261
157.5,0.4199999999999875,-0.0099999999999909,157.51,0.4299999999999784
157.95,0.4499999999999886,0.0,157.95,0.4399999999999977
158.37,0.4200000000000159,-0.0199999999999818,158.39,0.4399999999999977
158.81,0.4399999999999977,-0.0300000000000011,158.84,0.450000000000017
159.24,0.4300000000000068,-0.0300000000000011,159.27,0.4300000000000068
159.71,0.4699999999999988,-0.0099999999999909,159.72,0.4499999999999886
160.15,0.4399999999999977,0.0100000000000193,160.14,0.4199999999999875
160.6,0.4499999999999886,0.0,160.6,0.4600000000000079
161.04,0.4399999999999977,0.0199999999999818,161.02,0.4200000000000159
161.48,0.4399999999999977,0.0099999999999909,161.47,0.4499999999999886
161.91,0.4300000000000068,0.0,161.91,0.4399999999999977
162.34,0.4300000000000068,-0.0099999999999909,162.35,0.4399999999999977
162.79,0.4499999999999886,0.0,162.79,0.4399999999999977
163.23,0.4399999999999977,-0.0100000000000193,163.24,0.450000000000017
163.67,0.4399999999999977,0.0,163.67,0.4299999999999784
164.12,0.450000000000017,0.0,164.12,0.450000000000017
164.54,0.4199999999999875,0.0,164.54,0.4199999999999875
164.99,0.450000000000017,0.0100000000000193,164.98,0.4399999999999977
165.42,0.4299999999999784,-0.0100000000000193,165.43,0.450000000000017
165.87,0.450000000000017,0.0,165.87,0.4399999999999977
166.3,0.4300000000000068,0.0,166.3,0.4300000000000068
166.75,0.4499999999999886,0.0,166.75,0.4499999999999886
167.18,0.4300000000000068,0.0200000000000102,167.16,0.4099999999999966
167.61,0.4300000000000068,-0.0199999999999818,167.63,0.4699999999999988
168.05,0.4399999999999977,0.0,168.05,0.4200000000000159
168.5,0.4499999999999886,0.0,168.5,0.4499999999999886
168.93,0.4300000000000068,-0.0199999999999818,168.95,0.4499999999999886
169.39,0.4599999999999795,0.0,169.39,0.4399999999999977
169.84,0.450000000000017,0.0200000000000102,169.82,0.4300000000000068
170.27,0.4300000000000068,0.0,170.27,0.450000000000017
170.73,0.4599999999999795,0.0300000000000011,170.7,0.4299999999999784
171.16,0.4300000000000068,0.0099999999999909,171.15,0.450000000000017
171.61,0.450000000000017,0.0200000000000102,171.59,0.4399999999999977
172.05,0.4399999999999977,0.0100000000000193,172.04,0.4499999999999886
172.49,0.4399999999999977,0.0300000000000011,172.46,0.4200000000000159
172.92,0.4299999999999784,0.0099999999999909,172.91,0.4499999999999886
173.36,0.4400000000000261,0.0200000000000102,173.34,0.4300000000000068
173.79,0.4299999999999784,-0.0100000000000193,173.8,0.4600000000000079
174.22,0.4300000000000068,0.0,174.22,0.4199999999999875
174.67,0.4499999999999886,0.0,174.67,0.4499999999999886
175.11,0.4400000000000261,0.0100000000000193,175.1,0.4300000000000068
175.55,0.4399999999999977,-0.0099999999999909,175.56,0.4600000000000079
175.98,0.4299999999999784,-0.0100000000000193,175.99,0.4300000000000068
176.43,0.450000000000017,0.0,176.43,0.4399999999999977
176.86,0.4300000000000068,0.0100000000000193,176.85,0.4199999999999875
177.3,0.4399999999999977,-0.0099999999999909,177.31,0.4600000000000079
177.74,0.4399999999999977,0.0100000000000193,177.73,0.4199999999999875
178.19,0.4499999999999886,0.0099999999999909,178.18,0.450000000000017
178.63,0.4399999999999977,0.0099999999999909,178.62,0.4399999999999977
179.06,0.4300000000000068,-0.0300000000000011,179.09,0.4699999999999988
179.5,0.4399999999999977,0.0,179.5,0.4099999999999966
179.93,0.4300000000000068,-0.0300000000000011,179.96,0.4600000000000079
180.39,0.4599999999999795,-0.0100000000000193,180.4,0.4399999999999977
180.85,0.4600000000000079,0.0,180.85,0.4499999999999886
181.27,0.4200000000000159,0.0100000000000193,181.26,0.4099999999999966
