Tap Time,ITI,Asynchornies,Tone Time,IOI
20.74,0.2099999999999973,0.009999999999998,20.73,0.2100000000000008
20.95,0.2100000000000008,0.0199999999999995,20.93,0.1999999999999993
21.15,0.1999999999999993,0.0299999999999975,21.12,0.1900000000000012
21.34,0.1900000000000012,0.0100000000000015,21.33,0.2099999999999973
21.55,0.2100000000000008,0.0,21.55,0.2200000000000024
21.76,0.2100000000000008,0.0200000000000031,21.74,0.1899999999999977
21.94,0.1799999999999997,0.0100000000000015,21.93,0.1900000000000012
22.16,0.2199999999999988,0.0199999999999995,22.14,0.2100000000000008
22.34,0.1799999999999997,0.0,22.34,0.1999999999999993
22.55,0.2100000000000008,0.0,22.55,0.2100000000000008
22.75,0.1999999999999993,0.0100000000000015,22.74,0.1899999999999977
,,,,
23.15,,0.009999999999998,23.14,
23.39,0.240000000000002,0.0600000000000022,23.33,0.1899999999999977
23.53,0.1400000000000005,0.0,23.53,0.2000000000000028
23.75,0.2199999999999988,0.0100000000000015,23.74,0.2099999999999973
23.96,0.2100000000000008,0.0199999999999995,23.94,0.2000000000000028
24.15,0.1899999999999977,0.009999999999998,24.14,0.1999999999999993
24.34,0.1900000000000012,0.0,24.34,0.1999999999999993
24.54,0.1999999999999993,0.0,24.54,0.1999999999999993
,,,24.74,0.1999999999999993
24.95,,0.009999999999998,24.94,0.2000000000000028
25.15,0.1999999999999993,0.0199999999999995,25.13,0.1899999999999977
25.37,0.2200000000000024,0.0400000000000027,25.33,0.1999999999999993
25.56,0.1899999999999977,0.0399999999999991,25.52,0.1900000000000012
25.76,0.2000000000000028,0.0200000000000031,25.74,0.2199999999999988
,,,25.94,0.2000000000000028
26.19,,0.0400000000000027,26.15,0.2099999999999973
26.39,0.1999999999999993,0.0300000000000011,26.36,0.2100000000000008
,,,26.55,0.1900000000000012
,,,26.76,0.2100000000000008
,,,26.96,0.1999999999999993
27.16,,-0.0100000000000015,27.17,0.2100000000000008
,,,27.37,0.1999999999999993
27.59,,0.0300000000000011,27.56,0.1899999999999977
27.78,0.1900000000000012,0.0100000000000015,27.77,0.2100000000000008
27.97,0.1899999999999977,0.0,27.97,0.1999999999999993
28.17,0.2000000000000028,0.0,28.17,0.2000000000000028
,,,28.37,0.1999999999999993
28.58,,,,
28.78,0.2000000000000028,0.0100000000000015,28.77,
28.98,0.1999999999999993,0.0199999999999995,28.96,0.1900000000000012
29.21,0.2300000000000004,0.0300000000000011,29.18,0.2199999999999988
29.4,0.1899999999999977,0.0299999999999975,29.37,0.1900000000000012
29.6,0.2000000000000028,0.0300000000000011,29.57,0.1999999999999993
29.81,0.2099999999999973,0.0299999999999975,29.78,0.2100000000000008
30.0,0.1900000000000012,0.0100000000000015,29.99,0.2099999999999973
30.19,0.1900000000000012,-0.009999999999998,30.2,0.2100000000000008
30.4,0.2099999999999973,0.009999999999998,30.39,0.1900000000000012
30.61,0.2100000000000008,0.0199999999999995,30.59,0.1999999999999993
30.81,0.1999999999999993,0.0199999999999995,30.79,0.1999999999999993
30.99,0.1799999999999997,0.0,30.99,0.1999999999999993
,,,31.2,0.2100000000000008
31.41,,0.0300000000000011,31.38,0.1799999999999997
31.59,0.1799999999999997,0.0199999999999995,31.57,0.1900000000000012
,,,31.77,0.1999999999999993
31.99,,0.0299999999999975,31.96,0.1900000000000012
32.2,0.2100000000000044,0.0500000000000042,32.15,0.1899999999999977
,,,32.37,0.2199999999999988
32.6,,0.0300000000000011,32.57,0.2000000000000028
32.78,0.1799999999999997,0.0,32.78,0.2100000000000008
33.0,0.2199999999999988,0.0399999999999991,32.96,0.1799999999999997
,,,33.15,0.1899999999999977
33.39,,,,
33.62,0.2299999999999968,0.0599999999999951,33.56,
33.82,0.2000000000000028,0.0499999999999971,33.77,0.2100000000000008
33.99,0.1700000000000017,0.0200000000000031,33.97,0.1999999999999957
34.19,0.1999999999999957,0.009999999999998,34.18,0.2100000000000008
34.39,0.2000000000000028,0.009999999999998,34.38,0.2000000000000028
34.62,0.2299999999999968,0.0399999999999991,34.58,0.1999999999999957
34.76,0.1400000000000005,-0.0300000000000011,34.79,0.2100000000000008
34.98,0.2199999999999988,0.009999999999998,34.97,0.1799999999999997
35.17,0.1900000000000048,-0.019999999999996,35.19,0.2199999999999988
35.4,0.2299999999999968,0.0,35.4,0.2100000000000008
35.59,0.1900000000000048,0.0,35.59,0.1900000000000048
35.81,0.2199999999999988,0.0,35.81,0.2199999999999988
35.99,0.1799999999999997,-0.009999999999998,36.0,0.1899999999999977
36.19,0.1999999999999957,-0.0200000000000031,36.21,0.2100000000000008
36.41,0.2199999999999988,0.0,36.41,0.1999999999999957
36.59,0.1800000000000068,-0.029999999999994,36.62,0.2100000000000008
36.81,0.2199999999999988,0.0100000000000051,36.8,0.1799999999999997
37.02,0.2100000000000008,0.0200000000000031,37.0,0.2000000000000028
37.22,0.1999999999999957,0.0300000000000011,37.19,0.1899999999999977
,,,37.4,0.2100000000000008
37.61,,0.0,37.61,0.2100000000000008
37.81,0.2000000000000028,0.0100000000000051,37.8,0.1899999999999977
,,,37.98,0.1799999999999997
,,,38.17,0.1900000000000048
38.4,,0.009999999999998,38.39,0.2199999999999988
38.6,0.2000000000000028,0.009999999999998,38.59,0.2000000000000028
38.79,0.1899999999999977,0.009999999999998,38.78,0.1899999999999977
39.02,0.2300000000000039,0.0300000000000011,38.99,0.2100000000000008
39.2,0.1799999999999997,0.0100000000000051,39.19,0.1999999999999957
39.39,0.1899999999999977,0.009999999999998,39.38,0.1900000000000048
39.59,0.2000000000000028,0.0100000000000051,39.58,0.1999999999999957
,,,39.78,0.2000000000000028
40.01,,0.0399999999999991,39.97,0.1899999999999977
40.21,0.2000000000000028,0.0200000000000031,40.19,0.2199999999999988
40.39,0.1799999999999997,0.0,40.39,0.2000000000000028
40.59,0.2000000000000028,-0.009999999999998,40.6,0.2100000000000008
40.82,0.2299999999999968,0.0300000000000011,40.79,0.1899999999999977
41.0,0.1799999999999997,-0.009999999999998,41.01,0.2199999999999988
41.22,0.2199999999999988,,,
41.36,0.1400000000000005,,,
41.61,0.25,0.019999999999996,41.59,
41.8,0.1899999999999977,0.019999999999996,41.78,0.1899999999999977
42.02,0.2200000000000059,0.0300000000000011,41.99,0.2100000000000008
42.19,0.1699999999999946,0.0,42.19,0.1999999999999957
42.42,0.2300000000000039,0.0399999999999991,42.38,0.1900000000000048
42.6,0.1799999999999997,0.0200000000000031,42.58,0.1999999999999957
42.82,0.2199999999999988,,,
43.0,0.1799999999999997,0.0399999999999991,42.96,
43.21,0.2100000000000008,0.0300000000000011,43.18,0.2199999999999988
43.42,0.2100000000000008,0.0300000000000011,43.39,0.2100000000000008
,,,43.58,0.1899999999999977
43.8,,0.0,43.8,0.2199999999999988
43.99,0.1900000000000048,-0.009999999999998,44.0,0.2000000000000028
44.2,0.2100000000000008,0.0100000000000051,44.19,0.1899999999999977
44.39,0.1899999999999977,0.009999999999998,44.38,0.1900000000000048
44.61,0.2199999999999988,0.009999999999998,44.6,0.2199999999999988
44.81,0.2000000000000028,0.0300000000000011,44.78,0.1799999999999997
45.01,0.1999999999999957,0.0300000000000011,44.98,0.1999999999999957
,,,45.19,0.2100000000000008
,,,45.39,0.2000000000000028
,,,45.6,0.2100000000000008
45.82,,0.0300000000000011,45.79,0.1899999999999977
46.02,0.2000000000000028,0.0300000000000011,45.99,0.2000000000000028
46.22,0.1999999999999957,0.019999999999996,46.2,0.2100000000000008
46.41,0.1899999999999977,0.0,46.41,0.2099999999999937
46.62,0.2100000000000008,0.009999999999998,46.61,0.2000000000000028
,,,46.8,0.1899999999999977
,,,47.0,0.2000000000000028
,,,47.21,0.2100000000000008
47.42,,0.0,47.42,0.2100000000000008
47.62,0.1999999999999957,0.009999999999998,47.61,0.1899999999999977
47.82,0.2000000000000028,0.009999999999998,47.81,0.2000000000000028
48.02,0.2000000000000028,0.0100000000000051,48.01,0.1999999999999957
48.22,0.1999999999999957,0.009999999999998,48.21,0.2000000000000028
,,,48.42,0.2100000000000008
,,,48.62,0.1999999999999957
48.85,,0.0300000000000011,48.82,0.2000000000000028
49.03,0.1799999999999997,0.009999999999998,49.02,0.2000000000000028
49.25,0.2199999999999988,0.0399999999999991,49.21,0.1899999999999977
49.45,0.2000000000000028,0.0400000000000062,49.41,0.1999999999999957
49.63,0.1799999999999997,0.0100000000000051,49.62,0.2100000000000008
49.84,0.2100000000000008,0.0100000000000051,49.83,0.2100000000000008
,,,50.03,0.2000000000000028
50.22,,-0.009999999999998,50.23,0.1999999999999957
,,,50.43,0.2000000000000028
,,,50.63,0.2000000000000028
50.8,,-0.0100000000000051,50.81,0.1799999999999997
51.01,0.2100000000000008,0.019999999999996,50.99,0.1799999999999997
51.2,0.1900000000000048,-0.009999999999998,51.21,0.2199999999999988
51.4,0.1999999999999957,0.0,51.4,0.1899999999999977
,,,51.6,0.2000000000000028
51.82,,0.0300000000000011,51.79,0.1899999999999977
51.99,0.1700000000000017,0.0,51.99,0.2000000000000028
52.22,0.2299999999999968,0.0300000000000011,52.19,0.1999999999999957
52.42,0.2000000000000028,,,
52.63,0.2100000000000008,,,
52.8,0.1699999999999946,-0.0100000000000051,52.81,
53.01,0.2100000000000008,0.0,53.01,0.1999999999999957
53.22,0.2100000000000008,0.019999999999996,53.2,0.1900000000000048
53.42,0.2000000000000028,0.0399999999999991,53.38,0.1799999999999997
53.6,0.1799999999999997,0.009999999999998,53.59,0.2100000000000008
53.83,0.2299999999999968,0.0300000000000011,53.8,0.2099999999999937
54.0,0.1700000000000017,0.0300000000000011,53.97,0.1700000000000017
54.23,0.2299999999999968,0.0399999999999991,54.19,0.2199999999999988
54.42,0.1900000000000048,0.0200000000000031,54.4,0.2100000000000008
54.61,0.1899999999999977,0.009999999999998,54.6,0.2000000000000028
54.82,0.2100000000000008,0.0200000000000031,54.8,0.1999999999999957
55.01,0.1899999999999977,0.0,55.01,0.2100000000000008
55.2,0.1900000000000048,0.0,55.2,0.1900000000000048
55.41,0.2099999999999937,0.009999999999998,55.4,0.1999999999999957
55.6,0.1900000000000048,0.0,55.6,0.2000000000000028
55.8,0.1999999999999957,0.0,55.8,0.1999999999999957
56.01,0.2100000000000008,0.019999999999996,55.99,0.1900000000000048
56.21,0.2000000000000028,0.0300000000000011,56.18,0.1899999999999977
56.39,0.1799999999999997,0.0200000000000031,56.37,0.1899999999999977
56.6,0.2100000000000008,0.0300000000000011,56.57,0.2000000000000028
56.78,0.1799999999999997,0.009999999999998,56.77,0.2000000000000028
56.98,0.1999999999999957,0.019999999999996,56.96,0.1899999999999977
,,,57.16,0.1999999999999957
57.36,,,,
57.56,0.2000000000000028,-0.009999999999998,57.57,
57.77,0.2100000000000008,0.0100000000000051,57.76,0.1899999999999977
57.95,0.1799999999999997,-0.019999999999996,57.97,0.2100000000000008
58.16,0.2099999999999937,-0.0100000000000051,58.17,0.2000000000000028
58.36,0.2000000000000028,0.009999999999998,58.35,0.1799999999999997
,,,58.56,0.2100000000000008
,,,58.76,0.1999999999999957
58.96,,0.0,58.96,0.2000000000000028
59.17,0.2100000000000008,0.0,59.17,0.2100000000000008
59.36,0.1899999999999977,0.0,59.36,0.1899999999999977
59.57,0.2100000000000008,0.0200000000000031,59.55,0.1899999999999977
59.78,0.2100000000000008,0.0200000000000031,59.76,0.2100000000000008
59.98,0.1999999999999957,0.019999999999996,59.96,0.2000000000000028
60.19,0.2100000000000008,0.0300000000000011,60.16,0.1999999999999957
,,,60.36,0.2000000000000028
60.57,,0.0200000000000031,60.55,0.1899999999999977
,,,60.76,0.2100000000000008
,,,60.95,0.1900000000000048
61.17,,0.0100000000000051,61.16,0.2099999999999937
61.38,0.2100000000000008,0.0200000000000031,61.36,0.2000000000000028
61.58,0.1999999999999957,0.019999999999996,61.56,0.2000000000000028
61.78,0.2000000000000028,0.009999999999998,61.77,0.2100000000000008
61.98,0.1999999999999957,0.009999999999998,61.97,0.1999999999999957
62.15,0.1700000000000017,-0.009999999999998,62.16,0.1899999999999977
,,,62.36,0.2000000000000028
62.58,,0.019999999999996,62.56,0.2000000000000028
62.76,0.1799999999999997,0.0,62.76,0.1999999999999957
62.97,0.2100000000000008,0.009999999999998,62.96,0.2000000000000028
63.16,0.1899999999999977,0.0,63.16,0.1999999999999957
63.36,0.2000000000000028,0.0,63.36,0.2000000000000028
,,,63.56,0.2000000000000028
,,,63.77,0.2100000000000008
63.98,,0.029999999999994,63.95,0.1799999999999997
64.18,0.2000000000000099,0.0,64.18,0.2300000000000039
64.37,0.1899999999999977,0.0100000000000051,64.36,0.1799999999999926
64.56,0.1899999999999977,0.0,64.56,0.2000000000000028
64.77,0.2099999999999937,0.019999999999996,64.75,0.1899999999999977
64.97,0.2000000000000028,0.0300000000000011,64.94,0.1899999999999977
65.2,0.2300000000000039,0.0600000000000022,65.14,0.2000000000000028
,,,65.36,0.2199999999999988
65.58,,0.0300000000000011,65.55,0.1899999999999977
65.76,0.1800000000000068,-0.0099999999999909,65.77,0.2199999999999988
65.97,0.2099999999999937,0.019999999999996,65.95,0.1800000000000068
66.12,0.1500000000000056,-0.0300000000000011,66.15,0.2000000000000028
66.38,0.2599999999999909,0.0499999999999971,66.33,0.1799999999999926
,,,66.53,0.2000000000000028
66.75,,0.0,66.75,0.2199999999999988
66.97,0.2199999999999988,0.0300000000000011,66.94,0.1899999999999977
,,,67.14,0.2000000000000028
67.35,,0.0,67.35,0.2099999999999937
,,,67.54,0.1900000000000119
67.75,,0.0100000000000051,67.74,0.1999999999999886
67.93,0.1800000000000068,0.0,67.93,0.1900000000000119
68.15,0.2199999999999988,0.0,68.15,0.2199999999999988
,,,68.35,0.1999999999999886
68.53,,-0.019999999999996,68.55,0.2000000000000028
68.75,0.2199999999999988,0.0100000000000051,68.74,0.1899999999999977
68.95,0.2000000000000028,-0.0099999999999909,68.96,0.2199999999999988
,,,69.15,0.1900000000000119
69.38,,0.019999999999996,69.36,0.2099999999999937
69.58,0.2000000000000028,0.019999999999996,69.56,0.2000000000000028
,,,69.76,0.2000000000000028
69.98,,0.0400000000000062,69.94,0.1799999999999926
70.18,0.2000000000000028,0.0400000000000062,70.14,0.2000000000000028
70.38,0.1999999999999886,0.039999999999992,70.34,0.2000000000000028
70.55,0.1700000000000017,0.0,70.55,0.2099999999999937
,,,70.75,0.2000000000000028
70.96,,0.0099999999999909,70.95,0.2000000000000028
71.17,0.2100000000000079,0.0300000000000011,71.14,0.1899999999999977
71.36,0.1899999999999977,0.0,71.36,0.2199999999999988
,,,71.54,0.1800000000000068
71.78,,0.0100000000000051,71.77,0.2299999999999897
71.98,0.2000000000000028,0.0200000000000102,71.96,0.1899999999999977
72.16,0.1799999999999926,0.0,72.16,0.2000000000000028
,,,72.36,0.2000000000000028
72.58,,0.019999999999996,72.56,0.2000000000000028
72.77,0.1899999999999977,0.0,72.77,0.2099999999999937
72.96,0.1899999999999977,-0.0100000000000051,72.97,0.2000000000000028
73.18,0.220000000000013,0.0100000000000051,73.17,0.2000000000000028
73.39,0.2099999999999937,0.0400000000000062,73.35,0.1799999999999926
73.57,0.1799999999999926,0.0,73.57,0.2199999999999988
73.76,0.1900000000000119,0.0200000000000102,73.74,0.1700000000000017
,,,73.96,0.2199999999999988
74.17,,0.019999999999996,74.15,0.1900000000000119
74.37,0.2000000000000028,,,
74.56,0.1899999999999977,0.019999999999996,74.54,
74.76,0.2000000000000028,0.0200000000000102,74.74,0.1999999999999886
74.97,0.2099999999999937,0.019999999999996,74.95,0.2100000000000079
75.19,0.2199999999999988,0.0499999999999971,75.14,0.1899999999999977
75.39,0.2000000000000028,0.0400000000000062,75.35,0.2099999999999937
75.57,0.1799999999999926,0.0099999999999909,75.56,0.2100000000000079
,,,75.78,0.2199999999999988
,,,75.99,0.2099999999999937
