Tap Time,ITI,Asynchornies,Tone Time,IOI
23.39,0.2199999999999988,0.0100000000000015,23.38,0.2300000000000004
23.64,0.25,0.0,23.64,0.2600000000000015
23.91,0.2699999999999996,0.0399999999999991,23.87,0.2300000000000004
24.15,0.2399999999999984,0.009999999999998,24.14,0.2699999999999996
24.39,0.240000000000002,0.0199999999999995,24.37,0.2300000000000004
24.64,0.25,0.0100000000000015,24.63,0.259999999999998
24.89,0.25,0.0100000000000015,24.88,0.25
25.14,0.25,0.0100000000000015,25.13,0.25
25.38,0.2399999999999984,0.0,25.38,0.25
25.63,0.25,-0.0100000000000015,25.64,0.2600000000000015
25.89,0.2600000000000015,0.0100000000000015,25.88,0.2399999999999984
26.14,0.25,0.0,26.14,0.2600000000000015
26.39,0.25,0.0199999999999995,26.37,0.2300000000000004
26.64,0.25,0.0,26.64,0.2699999999999996
26.89,0.25,0.0199999999999995,26.87,0.2300000000000004
27.15,0.259999999999998,0.0,27.15,0.2799999999999976
27.39,0.240000000000002,0.0,27.39,0.240000000000002
27.63,0.2399999999999984,-0.0100000000000015,27.64,0.25
27.89,0.2600000000000015,0.0,27.89,0.25
28.15,0.259999999999998,0.0,28.15,0.259999999999998
28.41,0.2600000000000015,0.0199999999999995,28.39,0.240000000000002
28.65,0.2399999999999984,0.0,28.65,0.259999999999998
28.9,0.25,0.0,28.9,0.25
29.16,0.2600000000000015,-0.0100000000000015,29.17,0.2700000000000031
29.4,0.2399999999999984,-0.0100000000000015,29.41,0.2399999999999984
29.65,0.25,-0.0400000000000027,29.69,0.2800000000000011
29.91,0.2600000000000015,0.0,29.91,0.2199999999999988
30.16,0.25,-0.0300000000000011,30.19,0.2800000000000011
30.42,0.2600000000000015,0.0,30.42,0.2300000000000004
30.67,0.25,-0.009999999999998,30.68,0.259999999999998
30.93,0.259999999999998,0.0,30.93,0.25
31.19,0.2600000000000015,0.0100000000000015,31.18,0.25
31.43,0.2399999999999984,0.009999999999998,31.42,0.240000000000002
31.68,0.25,0.0199999999999995,31.66,0.2399999999999984
31.93,0.25,0.0,31.93,0.2699999999999996
32.19,0.259999999999998,0.009999999999998,32.18,0.25
32.45,0.2600000000000051,0.0300000000000011,32.42,0.240000000000002
32.7,0.25,0.0100000000000051,32.69,0.269999999999996
32.95,0.25,0.0200000000000031,32.93,0.240000000000002
33.21,0.259999999999998,0.009999999999998,33.2,0.2700000000000031
33.46,0.25,0.0200000000000031,33.44,0.2399999999999948
33.7,0.240000000000002,0.0,33.7,0.2600000000000051
33.96,0.259999999999998,0.009999999999998,33.95,0.25
34.21,0.25,0.0,34.21,0.259999999999998
34.47,0.259999999999998,0.009999999999998,34.46,0.25
34.72,0.25,-0.009999999999998,34.73,0.269999999999996
34.97,0.25,0.019999999999996,34.95,0.2200000000000059
35.22,0.25,0.009999999999998,35.21,0.259999999999998
35.46,0.240000000000002,0.009999999999998,35.45,0.240000000000002
35.73,0.269999999999996,0.019999999999996,35.71,0.259999999999998
35.96,0.2300000000000039,0.0,35.96,0.25
36.22,0.259999999999998,0.009999999999998,36.21,0.25
36.46,0.240000000000002,0.009999999999998,36.45,0.240000000000002
36.72,0.259999999999998,0.009999999999998,36.71,0.259999999999998
36.96,0.240000000000002,0.009999999999998,36.95,0.240000000000002
37.22,0.259999999999998,0.009999999999998,37.21,0.259999999999998
37.47,0.25,0.019999999999996,37.45,0.240000000000002
37.71,0.240000000000002,-0.009999999999998,37.72,0.269999999999996
37.98,0.269999999999996,0.029999999999994,37.95,0.2300000000000039
38.24,0.2600000000000051,0.0200000000000031,38.22,0.269999999999996
38.48,0.2399999999999948,0.0399999999999991,38.44,0.2199999999999988
38.72,0.240000000000002,0.0,38.72,0.2800000000000011
38.99,0.2700000000000031,0.0399999999999991,38.95,0.2300000000000039
39.23,0.2399999999999948,0.009999999999998,39.22,0.269999999999996
39.49,0.2600000000000051,0.0300000000000011,39.46,0.240000000000002
39.73,0.2399999999999948,0.0,39.73,0.269999999999996
39.98,0.25,0.009999999999998,39.97,0.240000000000002
40.23,0.25,-0.0100000000000051,40.24,0.2700000000000031
40.5,0.2700000000000031,0.0200000000000031,40.48,0.2399999999999948
40.75,0.25,0.009999999999998,40.74,0.2600000000000051
41.0,0.25,0.0200000000000031,40.98,0.2399999999999948
41.26,0.259999999999998,0.019999999999996,41.24,0.2600000000000051
41.51,0.25,0.0300000000000011,41.48,0.2399999999999948
41.75,0.240000000000002,0.009999999999998,41.74,0.2600000000000051
41.99,0.240000000000002,0.0399999999999991,41.95,0.2100000000000008
42.25,0.259999999999998,0.0399999999999991,42.21,0.259999999999998
42.5,0.25,0.0399999999999991,42.46,0.25
42.72,0.2199999999999988,0.0,42.72,0.259999999999998
42.97,0.25,-0.009999999999998,42.98,0.259999999999998
43.23,0.259999999999998,0.009999999999998,43.22,0.240000000000002
43.47,0.240000000000002,0.009999999999998,43.46,0.240000000000002
43.71,0.240000000000002,0.0,43.71,0.25
43.96,0.25,0.0200000000000031,43.94,0.2299999999999968
44.22,0.259999999999998,0.009999999999998,44.21,0.2700000000000031
44.46,0.240000000000002,0.0200000000000031,44.44,0.2299999999999968
44.71,0.25,0.0,44.71,0.2700000000000031
44.95,0.240000000000002,0.0,44.95,0.240000000000002
45.22,0.269999999999996,0.0,45.22,0.269999999999996
45.47,0.25,0.019999999999996,45.45,0.2300000000000039
45.7,0.2300000000000039,-0.029999999999994,45.73,0.279999999999994
45.95,0.25,0.0100000000000051,45.94,0.2100000000000008
46.21,0.259999999999998,0.009999999999998,46.2,0.2600000000000051
46.45,0.240000000000002,0.0100000000000051,46.44,0.2399999999999948
46.7,0.25,0.0,46.7,0.2600000000000051
46.96,0.259999999999998,0.0300000000000011,46.93,0.2299999999999968
47.2,0.240000000000002,0.0300000000000011,47.17,0.240000000000002
47.45,0.25,0.0400000000000062,47.41,0.2399999999999948
47.67,0.2199999999999988,0.0200000000000031,47.65,0.240000000000002
47.92,0.25,0.0100000000000051,47.91,0.259999999999998
48.17,0.25,0.0100000000000051,48.16,0.25
48.43,0.259999999999998,0.0300000000000011,48.4,0.240000000000002
48.67,0.240000000000002,0.0,48.67,0.2700000000000031
48.91,0.2399999999999948,0.0,48.91,0.2399999999999948
49.17,0.2600000000000051,0.0,49.17,0.2600000000000051
49.43,0.259999999999998,0.0200000000000031,49.41,0.2399999999999948
49.66,0.2299999999999968,-0.0100000000000051,49.67,0.2600000000000051
49.93,0.2700000000000031,0.0200000000000031,49.91,0.2399999999999948
50.18,0.25,0.009999999999998,50.17,0.2600000000000051
50.43,0.25,0.0399999999999991,50.39,0.2199999999999988
50.67,0.240000000000002,0.0200000000000031,50.65,0.259999999999998
50.92,0.25,0.0300000000000011,50.89,0.240000000000002
51.15,0.2299999999999968,0.009999999999998,51.14,0.25
51.41,0.259999999999998,0.019999999999996,51.39,0.25
51.66,0.25,0.019999999999996,51.64,0.25
51.89,0.2300000000000039,0.0200000000000031,51.87,0.2299999999999968
52.15,0.259999999999998,0.009999999999998,52.14,0.2700000000000031
52.4,0.25,0.019999999999996,52.38,0.240000000000002
52.65,0.25,0.0,52.65,0.269999999999996
52.91,0.259999999999998,0.029999999999994,52.88,0.2300000000000039
53.15,0.240000000000002,0.0,53.15,0.269999999999996
53.41,0.259999999999998,0.0399999999999991,53.37,0.2199999999999988
53.65,0.240000000000002,0.0,53.65,0.2800000000000011
53.9,0.25,0.0300000000000011,53.87,0.2199999999999988
54.14,0.240000000000002,0.009999999999998,54.13,0.2600000000000051
54.38,0.240000000000002,0.0100000000000051,54.37,0.2399999999999948
54.63,0.25,0.0,54.63,0.2600000000000051
54.89,0.259999999999998,0.0200000000000031,54.87,0.2399999999999948
55.13,0.240000000000002,0.0100000000000051,55.12,0.25
55.38,0.25,0.0200000000000031,55.36,0.240000000000002
55.61,0.2299999999999968,0.009999999999998,55.6,0.240000000000002
55.86,0.25,0.0,55.86,0.259999999999998
56.12,0.259999999999998,0.009999999999998,56.11,0.25
56.37,0.25,0.029999999999994,56.34,0.2300000000000039
56.62,0.25,0.019999999999996,56.6,0.259999999999998
56.87,0.25,0.029999999999994,56.84,0.240000000000002
57.11,0.240000000000002,0.009999999999998,57.1,0.259999999999998
57.36,0.25,,,
57.6,0.240000000000002,0.0,57.6,
57.84,0.240000000000002,0.0100000000000051,57.83,0.2299999999999968
58.09,0.25,0.0100000000000051,58.08,0.25
58.33,0.2399999999999948,0.009999999999998,58.32,0.240000000000002
58.59,0.2600000000000051,0.0300000000000011,58.56,0.240000000000002
58.84,0.25,0.0300000000000011,58.81,0.25
59.08,0.2399999999999948,0.019999999999996,59.06,0.25
59.32,0.240000000000002,0.0200000000000031,59.3,0.2399999999999948
59.56,0.240000000000002,0.0,59.56,0.2600000000000051
59.8,0.2399999999999948,0.009999999999998,59.79,0.2299999999999968
60.06,0.2600000000000051,0.0,60.06,0.2700000000000031
60.31,0.25,0.0200000000000031,60.29,0.2299999999999968
60.57,0.259999999999998,0.009999999999998,60.56,0.2700000000000031
60.79,0.2199999999999988,-0.009999999999998,60.8,0.2399999999999948
61.05,0.259999999999998,-0.0100000000000051,61.06,0.2600000000000051
,,,61.3,0.2399999999999948
61.52,,-0.029999999999994,61.55,0.25
61.78,0.259999999999998,-0.009999999999998,61.79,0.240000000000002
62.04,0.259999999999998,-0.009999999999998,62.05,0.259999999999998
62.28,0.240000000000002,-0.009999999999998,62.29,0.240000000000002
62.53,0.25,-0.0300000000000011,62.56,0.2700000000000031
62.78,0.25,-0.009999999999998,62.79,0.2299999999999968
63.02,0.240000000000002,-0.029999999999994,63.05,0.259999999999998
63.27,0.25,-0.019999999999996,63.29,0.240000000000002
63.53,0.259999999999998,0.009999999999998,63.52,0.2300000000000039
63.77,0.240000000000002,-0.0499999999999971,63.82,0.2999999999999971
64.04,0.2700000000000031,-0.019999999999996,64.06,0.240000000000002
64.31,0.269999999999996,0.0,64.31,0.25
64.57,0.2599999999999909,-0.0200000000000102,64.59,0.2800000000000011
64.82,0.25,-0.0200000000000102,64.84,0.25
65.08,0.2600000000000051,-0.0100000000000051,65.09,0.25
65.33,0.25,-0.019999999999996,65.35,0.2599999999999909
65.57,0.2399999999999948,-0.0200000000000102,65.59,0.2400000000000091
65.81,0.2400000000000091,,,
66.1,0.289999999999992,-0.0100000000000051,66.11,
66.35,0.25,-0.0100000000000051,66.36,0.25
66.61,0.2600000000000051,-0.019999999999996,66.63,0.269999999999996
66.86,0.25,-0.0100000000000051,66.87,0.2400000000000091
67.12,0.2600000000000051,-0.0099999999999909,67.13,0.2599999999999909
67.38,0.2599999999999909,0.0099999999999909,67.37,0.2400000000000091
,,,67.62,0.25
,,,67.9,0.2800000000000011
68.14,,-0.0100000000000051,68.15,0.25
68.38,0.2399999999999948,0.0,68.38,0.2299999999999897
68.64,0.2600000000000051,-0.0100000000000051,68.65,0.2700000000000102
68.89,0.25,-0.0100000000000051,68.9,0.25
69.14,0.25,-0.019999999999996,69.16,0.2599999999999909
69.4,0.2600000000000051,0.0,69.4,0.2400000000000091
69.65,0.25,-0.0099999999999909,69.66,0.2599999999999909
69.91,0.2599999999999909,-0.0200000000000102,69.93,0.2700000000000102
70.16,0.25,-0.0100000000000051,70.17,0.2399999999999948
70.42,0.2600000000000051,-0.0100000000000051,70.43,0.2600000000000051
70.65,0.2300000000000039,-0.039999999999992,70.69,0.2599999999999909
70.93,0.2800000000000011,0.0,70.93,0.2400000000000091
71.18,0.25,-0.0099999999999909,71.19,0.2599999999999909
71.43,0.25,0.0100000000000051,71.42,0.2300000000000039
71.67,0.2399999999999948,-0.0100000000000051,71.68,0.2600000000000051
71.93,0.2600000000000051,0.0100000000000051,71.92,0.2399999999999948
72.2,0.269999999999996,0.019999999999996,72.18,0.2600000000000051
72.43,0.2300000000000039,0.0100000000000051,72.42,0.2399999999999948
72.69,0.2599999999999909,0.019999999999996,72.67,0.25
72.93,0.2400000000000091,0.0200000000000102,72.91,0.2399999999999948
73.2,0.269999999999996,0.0100000000000051,73.19,0.2800000000000011
73.43,0.2300000000000039,0.0200000000000102,73.41,0.2199999999999988
73.68,0.25,0.0,73.68,0.2700000000000102
73.93,0.25,0.0100000000000051,73.92,0.2399999999999948
74.18,0.25,0.0,74.18,0.2600000000000051
74.44,0.2599999999999909,0.0300000000000011,74.41,0.2299999999999897
74.69,0.25,0.019999999999996,74.67,0.2600000000000051
74.93,0.2400000000000091,0.0300000000000011,74.9,0.2300000000000039
75.19,0.2599999999999909,0.0300000000000011,75.16,0.2599999999999909
75.44,0.25,0.039999999999992,75.4,0.2400000000000091
,,,75.66,0.2599999999999909
75.92,,0.0300000000000011,75.89,0.2300000000000039
76.17,0.25,0.0300000000000011,76.14,0.25
76.41,0.2399999999999948,0.019999999999996,76.39,0.25
76.66,0.25,0.0099999999999909,76.65,0.2600000000000051
76.89,0.2300000000000039,0.0100000000000051,76.88,0.2299999999999897
77.15,0.2600000000000051,0.0100000000000051,77.14,0.2600000000000051
77.39,0.2399999999999948,0.0100000000000051,77.38,0.2399999999999948
77.64,0.25,0.0,77.64,0.2600000000000051
77.89,0.25,0.019999999999996,77.87,0.2300000000000039
78.15,0.2600000000000051,0.0200000000000102,78.13,0.2599999999999909
78.4,0.25,0.0200000000000102,78.38,0.25
78.63,0.2299999999999897,0.0,78.63,0.25
78.89,0.2600000000000051,0.0100000000000051,78.88,0.25
79.14,0.25,-0.0100000000000051,79.15,0.2700000000000102
79.38,0.2399999999999948,0.019999999999996,79.36,0.2099999999999937
79.61,0.2300000000000039,-0.0100000000000051,79.62,0.2600000000000051
,,,,
80.15,,0.0200000000000102,80.13,
80.41,0.2599999999999909,0.019999999999996,80.39,0.2600000000000051
80.66,0.25,0.019999999999996,80.64,0.25
80.92,0.2600000000000051,-0.0100000000000051,80.93,0.2900000000000062
81.16,0.2399999999999948,-0.0100000000000051,81.17,0.2399999999999948
81.42,0.2600000000000051,0.0,81.42,0.25
,,,81.65,0.2300000000000039
,,,,
82.19,,0.019999999999996,82.17,
82.44,0.25,0.0,82.44,0.269999999999996
82.7,0.2600000000000051,-0.019999999999996,82.72,0.2800000000000011
82.96,0.2599999999999909,-0.0100000000000051,82.97,0.25
83.21,0.25,0.0,83.21,0.2399999999999948
,,,83.46,0.25
,,,83.71,0.25
,,,83.99,0.2800000000000011
84.23,,0.0100000000000051,84.22,0.2300000000000039
84.49,0.2599999999999909,0.039999999999992,84.45,0.2300000000000039
84.73,0.2400000000000091,0.0,84.73,0.2800000000000011
84.98,0.25,0.0,84.98,0.25
85.23,0.25,-0.0099999999999909,85.24,0.2599999999999909
85.48,0.25,-0.0099999999999909,85.49,0.25
85.73,0.25,,,
85.99,0.2599999999999909,0.0,85.99,
86.24,0.25,0.0,86.24,0.25
86.5,0.2600000000000051,0.0,86.5,0.2600000000000051
86.75,0.25,0.0,86.75,0.25
87.01,0.2600000000000051,0.0,87.01,0.2600000000000051
87.26,0.25,0.0100000000000051,87.25,0.2399999999999948
87.51,0.25,0.0300000000000011,87.48,0.2300000000000039
87.73,0.2199999999999988,0.0100000000000051,87.72,0.2399999999999948
87.98,0.25,0.0200000000000102,87.96,0.2399999999999948
88.24,0.2599999999999909,0.019999999999996,88.22,0.2600000000000051
88.49,0.25,0.0300000000000011,88.46,0.2399999999999948
88.74,0.25,0.0099999999999909,88.73,0.2700000000000102
88.98,0.2400000000000091,0.0,88.98,0.25
89.25,0.269999999999996,0.0100000000000051,89.24,0.2599999999999909
89.49,0.2399999999999948,0.019999999999996,89.47,0.2300000000000039
89.73,0.2400000000000091,-0.019999999999996,89.75,0.2800000000000011
89.98,0.25,0.0,89.98,0.2300000000000039
90.24,0.2599999999999909,0.0,90.24,0.2599999999999909
90.49,0.25,0.019999999999996,90.47,0.2300000000000039
90.74,0.25,0.0099999999999909,90.73,0.2600000000000051
91.0,0.2600000000000051,0.0300000000000011,90.97,0.2399999999999948
91.24,0.2399999999999948,0.0099999999999909,91.23,0.2600000000000051
91.48,0.2400000000000091,0.0200000000000102,91.46,0.2299999999999897
91.74,0.2599999999999909,0.019999999999996,91.72,0.2600000000000051
91.98,0.2400000000000091,0.0100000000000051,91.97,0.25
92.24,0.2599999999999909,0.0099999999999909,92.23,0.2600000000000051
92.48,0.2400000000000091,0.0100000000000051,92.47,0.2399999999999948
92.74,0.2599999999999909,0.0099999999999909,92.73,0.2600000000000051
92.98,0.2400000000000091,0.0200000000000102,92.96,0.2299999999999897
93.24,0.2599999999999909,0.019999999999996,93.22,0.2600000000000051
93.47,0.2300000000000039,0.0100000000000051,93.46,0.2399999999999948
93.73,0.2600000000000051,0.0100000000000051,93.72,0.2600000000000051
93.97,0.2399999999999948,0.0100000000000051,93.96,0.2399999999999948
94.21,0.2399999999999948,0.0,94.21,0.25
94.47,0.2600000000000051,0.0300000000000011,94.44,0.2300000000000039
94.72,0.25,0.019999999999996,94.7,0.2600000000000051
94.96,0.2399999999999948,0.019999999999996,94.94,0.2399999999999948
95.2,0.2400000000000091,0.0100000000000051,95.19,0.25
95.44,0.2399999999999948,0.0099999999999909,95.43,0.2400000000000091
95.65,0.2100000000000079,-0.0099999999999909,95.66,0.2299999999999897
95.93,0.2800000000000011,0.0,95.93,0.2700000000000102
96.18,0.25,0.0100000000000051,96.17,0.2399999999999948
96.42,0.2399999999999948,0.0100000000000051,96.41,0.2399999999999948
96.67,0.25,,,
96.93,0.2600000000000051,-0.0099999999999909,96.94,
97.18,0.25,-0.019999999999996,97.2,0.2600000000000051
97.43,0.25,-0.039999999999992,97.47,0.269999999999996
97.69,0.2599999999999909,0.0,97.69,0.2199999999999988
97.93,0.2400000000000091,-0.019999999999996,97.95,0.2600000000000051
98.18,0.25,0.0100000000000051,98.17,0.2199999999999988
98.44,0.2599999999999909,0.0099999999999909,98.43,0.2600000000000051
98.69,0.25,0.0,98.69,0.2599999999999909
98.92,0.2300000000000039,-0.0100000000000051,98.93,0.2400000000000091
99.19,0.269999999999996,0.0099999999999909,99.18,0.25
99.43,0.2400000000000091,0.0,99.43,0.25
99.67,0.2399999999999948,0.0100000000000051,99.66,0.2299999999999897
99.93,0.2600000000000051,0.0200000000000102,99.91,0.25
100.18,0.25,0.0200000000000102,100.16,0.25
100.43,0.25,0.0200000000000102,100.41,0.25
100.68,0.25,0.0100000000000051,100.67,0.2600000000000051
100.92,0.2399999999999948,0.0100000000000051,100.91,0.2399999999999948
101.18,0.2600000000000051,0.0100000000000051,101.17,0.2600000000000051
101.41,0.2299999999999897,0.0099999999999909,101.4,0.2300000000000039
101.66,0.25,0.0,101.66,0.2599999999999909
101.91,0.25,0.019999999999996,101.89,0.2300000000000039
102.15,0.2400000000000091,0.0,102.15,0.2600000000000051
102.39,0.2399999999999948,0.0100000000000051,102.38,0.2299999999999897
102.63,0.2399999999999948,-0.0200000000000102,102.65,0.2700000000000102
102.89,0.2600000000000051,0.019999999999996,102.87,0.2199999999999988
103.13,0.2399999999999948,0.0099999999999909,103.12,0.25
103.38,0.25,0.019999999999996,103.36,0.2399999999999948
103.61,0.2300000000000039,0.0100000000000051,103.6,0.2399999999999948
103.86,0.25,0.0,103.86,0.2600000000000051
104.11,0.25,0.0,104.11,0.25
104.36,0.25,-0.0100000000000051,104.37,0.2600000000000051
104.61,0.25,0.0,104.61,0.2399999999999948
104.86,0.25,0.0,104.86,0.25
105.11,0.25,-0.0100000000000051,105.12,0.2600000000000051
105.35,0.2399999999999948,0.0099999999999909,105.34,0.2199999999999988
105.59,0.2400000000000091,-0.019999999999996,105.61,0.269999999999996
105.84,0.25,0.0,105.84,0.2300000000000039
106.1,0.2599999999999909,0.019999999999996,106.08,0.2399999999999948
106.36,0.2600000000000051,0.0400000000000062,106.32,0.2399999999999948
106.61,0.25,0.0300000000000011,106.58,0.2600000000000051
106.84,0.2300000000000039,0.0300000000000011,106.81,0.2300000000000039
107.09,0.25,0.0200000000000102,107.07,0.2599999999999909
107.33,0.2399999999999948,0.0300000000000011,107.3,0.2300000000000039
107.58,0.25,0.0100000000000051,107.57,0.269999999999996
107.82,0.2399999999999948,0.0099999999999909,107.81,0.2400000000000091
108.07,0.25,0.0099999999999909,108.06,0.25
108.31,0.2400000000000091,0.0100000000000051,108.3,0.2399999999999948
108.55,0.2399999999999948,0.0099999999999909,108.54,0.2400000000000091
108.8,0.25,0.019999999999996,108.78,0.2399999999999948
109.04,0.2400000000000091,0.0,109.04,0.2600000000000051
109.3,0.2599999999999909,0.0300000000000011,109.27,0.2299999999999897
109.54,0.2400000000000091,0.0,109.54,0.2700000000000102
109.8,0.2599999999999909,0.039999999999992,109.76,0.2199999999999988
110.06,0.2600000000000051,0.019999999999996,110.04,0.2800000000000011
110.28,0.2199999999999988,0.0100000000000051,110.27,0.2299999999999897
110.52,0.2399999999999948,0.0,110.52,0.25
110.77,0.25,0.019999999999996,110.75,0.2300000000000039
111.01,0.2400000000000091,0.0100000000000051,111.0,0.25
111.27,0.2599999999999909,0.0300000000000011,111.24,0.2399999999999948
111.5,0.2300000000000039,0.0100000000000051,111.49,0.25
,,,111.73,0.2400000000000091
112.0,,0.019999999999996,111.98,0.25
112.23,0.2300000000000039,-0.0099999999999909,112.24,0.2599999999999909
112.48,0.25,0.0,112.48,0.2400000000000091
112.72,0.2399999999999948,0.0,112.72,0.2399999999999948
112.98,0.2600000000000051,-0.0099999999999909,112.99,0.269999999999996
113.23,0.25,0.0200000000000102,113.21,0.2199999999999988
113.48,0.25,0.0,113.48,0.2700000000000102
113.72,0.2399999999999948,0.019999999999996,113.7,0.2199999999999988
113.98,0.2600000000000051,0.0200000000000102,113.96,0.2599999999999909
114.22,0.2399999999999948,0.019999999999996,114.2,0.2400000000000091
114.47,0.25,0.0100000000000051,114.46,0.2599999999999909
114.72,0.25,0.019999999999996,114.7,0.2400000000000091
114.95,0.2300000000000039,0.0100000000000051,114.94,0.2399999999999948
115.18,0.2300000000000039,0.0,115.18,0.2400000000000091
,,,115.44,0.2599999999999909
115.69,,0.0300000000000011,115.66,0.2199999999999988
115.93,0.2400000000000091,0.0100000000000051,115.92,0.2600000000000051
116.17,0.2399999999999948,0.0100000000000051,116.16,0.2399999999999948
116.42,0.25,0.0,116.42,0.2600000000000051
116.67,0.25,0.0100000000000051,116.66,0.2399999999999948
116.89,0.2199999999999988,-0.0100000000000051,116.9,0.2400000000000091
