Tap Time,ITI,Asynchornies,Tone Time,IOI
23.09,0.4899999999999984,-0.0100000000000015,23.1,0.5
23.6,0.5100000000000016,-0.0199999999999995,23.62,0.5199999999999996
24.11,0.509999999999998,0.009999999999998,24.1,0.4800000000000004
24.61,0.5,-0.0100000000000015,24.62,0.5199999999999996
25.1,0.490000000000002,-0.0299999999999975,25.13,0.509999999999998
25.63,0.5299999999999976,-0.0300000000000011,25.66,0.5300000000000011
26.15,0.5199999999999996,-0.0100000000000015,26.16,0.5
26.66,0.5100000000000016,-0.0100000000000015,26.67,0.5100000000000016
27.16,0.5,-0.0199999999999995,27.18,0.509999999999998
27.68,0.5199999999999996,0.0,27.68,0.5
28.2,0.5199999999999996,0.0299999999999975,28.17,0.490000000000002
28.64,0.4400000000000013,-0.0500000000000007,28.69,0.5199999999999996
29.18,0.5399999999999991,-0.0199999999999995,29.2,0.509999999999998
29.72,0.5399999999999991,-0.0100000000000015,29.73,0.5300000000000011
30.2,0.4800000000000004,-0.0199999999999995,30.22,0.4899999999999984
30.74,0.5399999999999991,0.0,30.74,0.5199999999999996
31.25,0.5100000000000016,0.0300000000000011,31.22,0.4800000000000004
31.74,0.4899999999999984,0.0,31.74,0.5199999999999996
32.22,0.4800000000000004,0.0,32.22,0.4800000000000004
32.75,0.5300000000000011,0.009999999999998,32.74,0.5200000000000031
,,,33.24,0.5
33.77,,0.0100000000000051,33.76,0.519999999999996
34.29,0.519999999999996,0.009999999999998,34.28,0.5200000000000031
34.82,0.5300000000000011,0.009999999999998,34.81,0.5300000000000011
35.35,0.5300000000000011,0.0200000000000031,35.33,0.519999999999996
35.85,0.5,0.0,35.85,0.5200000000000031
36.38,0.5300000000000011,0.0300000000000011,36.35,0.5
,,,36.88,0.5300000000000011
37.35,,-0.0300000000000011,37.38,0.5
37.9,0.5499999999999972,-0.009999999999998,37.91,0.529999999999994
38.42,0.5200000000000031,0.0,38.42,0.5100000000000051
38.94,0.519999999999996,0.0,38.94,0.519999999999996
39.42,0.480000000000004,-0.009999999999998,39.43,0.490000000000002
39.93,0.509999999999998,-0.0300000000000011,39.96,0.5300000000000011
40.43,0.5,-0.0300000000000011,40.46,0.5
,,,40.97,0.509999999999998
41.49,,0.0200000000000031,41.47,0.5
41.99,0.5,0.0100000000000051,41.98,0.509999999999998
42.49,0.5,0.0,42.49,0.5100000000000051
43.02,0.5300000000000011,0.0,43.02,0.5300000000000011
43.52,0.5,0.0,43.52,0.5
44.06,0.5399999999999991,0.0300000000000011,44.03,0.509999999999998
44.54,0.4799999999999969,0.009999999999998,44.53,0.5
45.02,0.480000000000004,-0.009999999999998,45.03,0.5
45.53,0.509999999999998,-0.009999999999998,45.54,0.509999999999998
46.04,0.509999999999998,-0.0200000000000031,46.06,0.5200000000000031
46.57,0.5300000000000011,0.009999999999998,46.56,0.5
47.08,0.509999999999998,0.009999999999998,47.07,0.509999999999998
47.59,0.5100000000000051,-0.009999999999998,47.6,0.5300000000000011
48.05,0.4599999999999937,-0.0500000000000042,48.1,0.5
48.56,0.5100000000000051,-0.0399999999999991,48.6,0.5
49.08,0.519999999999996,-0.0100000000000051,49.09,0.490000000000002
49.58,0.5,-0.0100000000000051,49.59,0.5
50.12,0.5399999999999991,0.0,50.12,0.529999999999994
50.66,0.5399999999999991,0.0399999999999991,50.62,0.5
51.19,0.5300000000000011,0.0399999999999991,51.15,0.5300000000000011
51.68,0.490000000000002,0.009999999999998,51.67,0.5200000000000031
52.17,0.490000000000002,0.0100000000000051,52.16,0.4899999999999949
,,,52.66,0.5
53.17,,-0.009999999999998,53.18,0.5200000000000031
53.69,0.519999999999996,0.009999999999998,53.68,0.5
54.2,0.5100000000000051,0.0100000000000051,54.19,0.509999999999998
54.72,0.519999999999996,0.0300000000000011,54.69,0.5
55.23,0.509999999999998,0.029999999999994,55.2,0.5100000000000051
55.71,0.480000000000004,0.009999999999998,55.7,0.5
56.19,0.4799999999999969,-0.0100000000000051,56.2,0.5
56.62,0.4299999999999997,-0.0500000000000042,56.67,0.4699999999999988
57.2,0.5800000000000054,0.0400000000000062,57.16,0.4899999999999949
57.7,0.5,0.0100000000000051,57.69,0.5300000000000011
58.2,0.5,-0.009999999999998,58.21,0.5200000000000031
58.74,0.5399999999999991,0.0399999999999991,58.7,0.490000000000002
59.21,0.4699999999999988,-0.019999999999996,59.23,0.529999999999994
59.74,0.5300000000000011,0.0,59.74,0.5100000000000051
60.26,0.519999999999996,0.0,60.26,0.519999999999996
60.76,0.5,0.009999999999998,60.75,0.490000000000002
61.29,0.5300000000000011,0.019999999999996,61.27,0.5200000000000031
61.78,0.490000000000002,0.0200000000000031,61.76,0.4899999999999949
62.27,0.490000000000002,-0.009999999999998,62.28,0.5200000000000031
62.78,0.509999999999998,0.009999999999998,62.77,0.490000000000002
63.3,0.519999999999996,0.009999999999998,63.29,0.519999999999996
63.8,0.5,0.009999999999998,63.79,0.5
64.29,0.4900000000000091,0.0300000000000011,64.26,0.4700000000000059
,,,64.79,0.5300000000000011
65.32,,0.0099999999999909,65.31,0.519999999999996
65.81,0.4900000000000091,-0.0300000000000011,65.84,0.5300000000000011
66.31,0.5,-0.039999999999992,66.35,0.5099999999999909
66.83,0.519999999999996,-0.0100000000000051,66.84,0.4900000000000091
,,,67.37,0.5300000000000011
67.86,,-0.0100000000000051,67.87,0.5
68.39,0.5300000000000011,0.019999999999996,68.37,0.5
68.9,0.5100000000000051,0.0200000000000102,68.88,0.5099999999999909
69.4,0.5,0.0100000000000051,69.39,0.5100000000000051
69.91,0.5099999999999909,0.019999999999996,69.89,0.5
70.43,0.5200000000000102,0.0100000000000051,70.42,0.5300000000000011
70.93,0.5,0.0200000000000102,70.91,0.4899999999999949
71.44,0.5099999999999909,-0.0100000000000051,71.45,0.5400000000000063
71.94,0.5,-0.0100000000000051,71.95,0.5
72.45,0.5100000000000051,-0.0099999999999909,72.46,0.5099999999999909
72.95,0.5,-0.039999999999992,72.99,0.5300000000000011
73.48,0.5300000000000011,0.0100000000000051,73.47,0.480000000000004
73.99,0.5099999999999909,0.0099999999999909,73.98,0.5100000000000051
74.51,0.5200000000000102,0.0100000000000051,74.5,0.519999999999996
75.0,0.4899999999999949,0.0,75.0,0.5
75.51,0.5100000000000051,0.0100000000000051,75.5,0.5
76.01,0.5,0.0200000000000102,75.99,0.4899999999999949
76.52,0.5099999999999909,-0.0100000000000051,76.53,0.5400000000000063
77.01,0.4900000000000091,0.0,77.01,0.480000000000004
77.51,0.5,-0.0300000000000011,77.54,0.5300000000000011
78.04,0.5300000000000011,0.0100000000000051,78.03,0.4899999999999949
78.55,0.5099999999999909,0.0,78.55,0.519999999999996
79.06,0.5100000000000051,0.0300000000000011,79.03,0.480000000000004
79.56,0.5,0.0100000000000051,79.55,0.519999999999996
80.06,0.5,0.019999999999996,80.04,0.4900000000000091
80.57,0.5099999999999909,0.019999999999996,80.55,0.5099999999999909
81.05,0.480000000000004,0.0099999999999909,81.04,0.4900000000000091
,,,81.55,0.5099999999999909
82.08,,0.019999999999996,82.06,0.5100000000000051
82.59,0.5100000000000051,0.0300000000000011,82.56,0.5
83.08,0.4899999999999949,-0.0100000000000051,83.09,0.5300000000000011
83.61,0.5300000000000011,0.0,83.61,0.519999999999996
84.07,0.4599999999999937,-0.0500000000000113,84.12,0.5100000000000051
84.55,0.480000000000004,-0.0600000000000022,84.61,0.4899999999999949
85.14,0.5900000000000034,0.0,85.14,0.5300000000000011
85.66,0.519999999999996,0.0099999999999909,85.65,0.5100000000000051
86.14,0.480000000000004,-0.019999999999996,86.16,0.5099999999999909
86.67,0.5300000000000011,0.0100000000000051,86.66,0.5
87.2,0.5300000000000011,0.0499999999999971,87.15,0.4900000000000091
87.6,0.3999999999999915,-0.0600000000000022,87.66,0.5099999999999909
88.13,0.5300000000000011,-0.0300000000000011,88.16,0.5
88.65,0.5200000000000102,-0.019999999999996,88.67,0.5100000000000051
89.18,0.5300000000000011,0.0300000000000011,89.15,0.480000000000004
,,,89.69,0.539999999999992
90.2,,0.0100000000000051,90.19,0.5
90.72,0.519999999999996,0.019999999999996,90.7,0.5100000000000051
91.23,0.5100000000000051,0.0400000000000062,91.19,0.4899999999999949
91.72,0.4899999999999949,0.0300000000000011,91.69,0.5
,,,92.18,0.4900000000000091
92.71,,-0.0100000000000051,92.72,0.539999999999992
93.23,0.5200000000000102,0.0600000000000022,93.17,0.4500000000000028
93.7,0.4699999999999988,,,
94.18,0.480000000000004,0.0,94.18,
94.69,0.5099999999999909,0.0,94.69,0.5099999999999909
95.19,0.5,-0.0100000000000051,95.2,0.5100000000000051
95.67,0.480000000000004,-0.039999999999992,95.71,0.5099999999999909
96.17,0.5,-0.0300000000000011,96.2,0.4900000000000091
96.69,0.519999999999996,0.0,96.69,0.4899999999999949
97.18,0.4900000000000091,0.0200000000000102,97.16,0.4699999999999988
,,,97.64,0.480000000000004
98.21,,0.039999999999992,98.17,0.5300000000000011
98.7,0.4900000000000091,0.0100000000000051,98.69,0.519999999999996
99.18,0.480000000000004,-0.019999999999996,99.2,0.5100000000000051
99.72,0.539999999999992,-0.0100000000000051,99.73,0.5300000000000011
100.22,0.5,-0.019999999999996,100.24,0.5099999999999909
100.71,0.4899999999999949,-0.0300000000000011,100.74,0.5
101.23,0.5200000000000102,0.0,101.23,0.4900000000000091
101.73,0.5,-0.0300000000000011,101.76,0.5300000000000011
102.22,0.4899999999999949,-0.0400000000000062,102.26,0.5
102.75,0.5300000000000011,-0.0100000000000051,102.76,0.5
103.26,0.5100000000000051,-0.019999999999996,103.28,0.519999999999996
103.8,0.539999999999992,0.0099999999999909,103.79,0.5100000000000051
104.29,0.4900000000000091,-0.019999999999996,104.31,0.519999999999996
104.82,0.5299999999999869,-0.0100000000000051,104.83,0.519999999999996
105.34,0.5200000000000102,0.0200000000000102,105.32,0.4899999999999949
,,,105.85,0.5300000000000011
106.34,,-0.019999999999996,106.36,0.5100000000000051
106.84,0.5,-0.0099999999999909,106.85,0.4899999999999949
107.34,0.5,-0.0300000000000011,107.37,0.5200000000000102
107.87,0.5300000000000011,-0.0099999999999909,107.88,0.5099999999999909
108.36,0.4899999999999949,-0.019999999999996,108.38,0.5
108.89,0.5300000000000011,0.0,108.89,0.5100000000000051
109.39,0.5,0.0100000000000051,109.38,0.4899999999999949
109.91,0.519999999999996,0.0099999999999909,109.9,0.5200000000000102
110.38,0.4699999999999988,-0.0300000000000011,110.41,0.5099999999999909
110.9,0.5200000000000102,-0.0300000000000011,110.93,0.5200000000000102
111.42,0.519999999999996,0.0,111.42,0.4899999999999949
111.93,0.5100000000000051,0.0,111.93,0.5100000000000051
112.45,0.519999999999996,0.019999999999996,112.43,0.5
112.94,0.4899999999999949,0.0099999999999909,112.93,0.5
113.45,0.5100000000000051,0.019999999999996,113.43,0.5
113.94,0.4899999999999949,0.019999999999996,113.92,0.4899999999999949
114.42,0.480000000000004,-0.019999999999996,114.44,0.519999999999996
114.94,0.519999999999996,-0.0100000000000051,114.95,0.5100000000000051
115.46,0.519999999999996,0.0299999999999869,115.43,0.480000000000004
115.96,0.5,0.0099999999999909,115.95,0.519999999999996
116.5,0.5400000000000063,0.0300000000000011,116.47,0.519999999999996
116.97,0.4699999999999988,0.0100000000000051,116.96,0.4899999999999949
117.4,0.4300000000000068,-0.059999999999988,117.46,0.5
117.97,0.5699999999999932,-0.0300000000000011,118.0,0.5400000000000063
118.5,0.5300000000000011,0.0300000000000011,118.47,0.4699999999999988
118.99,0.4899999999999949,-0.0200000000000102,119.01,0.5400000000000063
119.49,0.5,-0.0200000000000102,119.51,0.5
120.0,0.5100000000000051,-0.0300000000000011,120.03,0.519999999999996
120.44,0.4399999999999977,-0.0499999999999971,120.49,0.4599999999999937
121.01,0.5700000000000074,-0.0300000000000011,121.04,0.5500000000000114
121.52,0.5099999999999909,0.0,121.52,0.4799999999999897
122.05,0.5300000000000011,,,
122.51,0.4600000000000079,-0.0099999999999909,122.52,
123.01,0.5,-0.039999999999992,123.05,0.5300000000000011
123.52,0.5099999999999909,0.0099999999999909,123.51,0.4600000000000079
124.04,0.5200000000000102,0.0,124.04,0.5300000000000011
124.55,0.5099999999999909,0.0099999999999909,124.54,0.5
125.03,0.480000000000004,-0.019999999999996,125.05,0.5099999999999909
125.55,0.519999999999996,0.0300000000000011,125.52,0.4699999999999988
126.0,0.4500000000000028,-0.0300000000000011,126.03,0.5100000000000051
126.51,0.5100000000000051,-0.0300000000000011,126.54,0.5100000000000051
127.01,0.5,-0.039999999999992,127.05,0.5099999999999909
127.52,0.5099999999999909,0.0,127.52,0.4699999999999988
128.02,0.5000000000000142,-0.039999999999992,128.06,0.5400000000000063
128.49,0.4699999999999988,-0.0300000000000011,128.52,0.4600000000000079
128.99,0.5,-0.0499999999999829,129.04,0.5199999999999818
129.48,0.4899999999999807,-0.0400000000000204,129.52,0.4800000000000182
