Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,45.47,0.3399999999999963
45.88,,0.0600000000000022,45.82,0.3500000000000014
46.23,0.3499999999999943,0.0599999999999951,46.17,0.3500000000000014
46.5,0.2700000000000031,0.009999999999998,46.49,0.3200000000000003
46.88,0.3800000000000025,0.0399999999999991,46.84,0.3500000000000014
47.24,0.3599999999999994,0.0600000000000022,47.18,0.3399999999999963
47.57,0.3299999999999983,0.0600000000000022,47.51,0.3299999999999983
47.9,0.3299999999999983,0.0399999999999991,47.86,0.3500000000000014
48.25,0.3500000000000014,0.0399999999999991,48.21,0.3500000000000014
48.55,0.2999999999999971,0.019999999999996,48.53,0.3200000000000003
48.93,0.3800000000000025,0.0499999999999971,48.88,0.3500000000000014
,,,,
49.56,,-0.009999999999998,49.57,
49.9,0.3399999999999963,-0.009999999999998,49.91,0.3399999999999963
50.23,0.3299999999999983,-0.0100000000000051,50.24,0.3300000000000054
50.61,0.3800000000000025,0.0399999999999991,50.57,0.3299999999999983
50.93,0.3200000000000003,0.0300000000000011,50.9,0.3299999999999983
51.27,0.3400000000000034,0.0400000000000062,51.23,0.3299999999999983
51.6,0.3299999999999983,0.0500000000000042,51.55,0.3200000000000003
51.95,0.3500000000000014,0.0400000000000062,51.91,0.3599999999999994
,,,52.27,0.3600000000000065
52.6,,0.0,52.6,0.3299999999999983
52.98,0.3799999999999954,0.029999999999994,52.95,0.3500000000000014
53.3,0.3200000000000003,,,
53.64,0.3400000000000034,0.009999999999998,53.63,
54.0,0.3599999999999994,0.0300000000000011,53.97,0.3399999999999963
54.32,0.3200000000000003,0.009999999999998,54.31,0.3400000000000034
54.69,0.3699999999999974,0.0399999999999991,54.65,0.3399999999999963
55.03,0.3400000000000034,0.0600000000000022,54.97,0.3200000000000003
55.35,0.3200000000000003,0.0300000000000011,55.32,0.3500000000000014
55.7,0.3500000000000014,0.0300000000000011,55.67,0.3500000000000014
56.01,0.3099999999999951,0.0,56.01,0.3399999999999963
56.33,0.3200000000000003,-0.0300000000000011,56.36,0.3500000000000014
56.7,0.3700000000000045,0.0,56.7,0.3400000000000034
57.05,0.3499999999999943,-0.0100000000000051,57.06,0.3599999999999994
57.38,0.3300000000000054,-0.019999999999996,57.4,0.3399999999999963
57.75,0.3699999999999974,0.009999999999998,57.74,0.3400000000000034
,,,58.08,0.3399999999999963
58.46,,0.0300000000000011,58.43,0.3500000000000014
58.8,0.3399999999999963,,,
,,,59.11,
59.44,,,,
59.83,0.3900000000000005,,,
60.14,0.3100000000000023,0.0,60.14,
60.54,0.3999999999999986,0.0600000000000022,60.48,0.3399999999999963
60.82,0.2800000000000011,,,
61.22,0.3999999999999986,0.0499999999999971,61.17,
61.52,0.3000000000000042,,,
61.91,0.3899999999999934,,,
62.2,0.2900000000000062,0.0,62.2,
62.54,0.3399999999999963,,,
62.9,0.3599999999999994,0.019999999999996,62.88,
63.24,0.3400000000000034,0.0200000000000031,63.22,0.3399999999999963
63.56,0.3200000000000003,0.0,63.56,0.3400000000000034
63.88,0.3200000000000003,-0.019999999999996,63.9,0.3399999999999963
64.25,0.3699999999999974,0.0,64.25,0.3500000000000014
64.58,0.3299999999999983,0.0,64.58,0.3299999999999983
64.92,0.3400000000000034,,,
65.28,0.3599999999999994,0.0300000000000011,65.25,
65.64,0.3599999999999994,0.0300000000000011,65.61,0.3599999999999994
66.0,0.3599999999999994,0.0699999999999931,65.93,0.3200000000000074
66.32,0.3199999999999932,0.0499999999999971,66.27,0.3399999999999892
66.6,0.2800000000000011,-0.0100000000000051,66.61,0.3400000000000034
66.97,0.3700000000000045,0.0100000000000051,66.96,0.3499999999999943
67.34,0.3700000000000045,0.0400000000000062,67.3,0.3400000000000034
67.7,0.3599999999999994,0.0700000000000073,67.63,0.3299999999999983
68.01,0.3100000000000023,0.0300000000000011,67.98,0.3500000000000085
68.35,0.3399999999999892,0.019999999999996,68.33,0.3499999999999943
68.71,0.3599999999999994,0.0499999999999971,68.66,0.3299999999999983
69.02,0.3100000000000023,0.0300000000000011,68.99,0.3299999999999983
69.36,0.3400000000000034,0.0300000000000011,69.33,0.3400000000000034
69.73,0.3700000000000045,0.0600000000000022,69.67,0.3400000000000034
70.06,0.3299999999999983,0.0400000000000062,70.02,0.3499999999999943
70.39,0.3299999999999983,0.019999999999996,70.37,0.3500000000000085
70.73,0.3400000000000034,0.0100000000000051,70.72,0.3499999999999943
71.08,0.3499999999999943,0.0300000000000011,71.05,0.3299999999999983
71.43,0.3500000000000085,0.0200000000000102,71.41,0.3599999999999994
71.76,0.3299999999999983,0.0100000000000051,71.75,0.3400000000000034
72.12,0.3599999999999994,0.0400000000000062,72.08,0.3299999999999983
,,,72.42,0.3400000000000034
72.8,,0.039999999999992,72.76,0.3400000000000034
,,,73.1,0.3399999999999892
73.48,,0.0499999999999971,73.43,0.3300000000000125
73.82,0.3399999999999892,0.0499999999999971,73.77,0.3399999999999892
74.15,0.3300000000000125,0.0400000000000062,74.11,0.3400000000000034
74.46,0.309999999999988,0.0,74.46,0.3499999999999943
74.8,0.3400000000000034,0.0099999999999909,74.79,0.3300000000000125
75.15,0.3500000000000085,0.0100000000000051,75.14,0.3499999999999943
75.49,0.3399999999999892,0.0300000000000011,75.46,0.3199999999999932
,,,75.8,0.3400000000000034
76.15,,,,
,,,76.5,
76.85,,0.0,76.85,0.3499999999999943
77.23,0.3800000000000096,0.0600000000000022,77.17,0.3200000000000074
77.57,0.3399999999999892,0.059999999999988,77.51,0.3400000000000034
,,,77.85,0.3399999999999892
78.25,,0.0499999999999971,78.2,0.3500000000000085
78.56,0.3100000000000023,0.0,78.56,0.3599999999999994
78.91,0.3499999999999943,0.0300000000000011,78.88,0.3199999999999932
79.26,0.3500000000000085,,,
,,,79.58,
79.93,,0.0100000000000051,79.92,0.3400000000000034
80.29,0.3599999999999994,0.0300000000000011,80.26,0.3400000000000034
80.54,0.25,-0.0499999999999971,80.59,0.3299999999999983
80.95,0.4099999999999966,0.0100000000000051,80.94,0.3499999999999943
,,,81.28,0.3400000000000034
81.6,,,,
,,,81.95,
82.3,,0.0099999999999909,82.29,0.3400000000000034
,,,82.63,0.3399999999999892
,,,82.98,0.3500000000000085
,,,83.3,0.3199999999999932
83.64,,0.0,83.64,0.3400000000000034
,,,83.98,0.3400000000000034
,,,84.32,0.3399999999999892
84.71,,0.0499999999999971,84.66,0.3400000000000034
85.03,0.3200000000000074,0.0400000000000062,84.99,0.3299999999999983
85.36,0.3299999999999983,0.0400000000000062,85.32,0.3299999999999983
85.69,0.3299999999999983,,,
86.04,0.3500000000000085,0.0500000000000113,85.99,
86.36,0.3199999999999932,0.0400000000000062,86.32,0.3299999999999983
,,,86.67,0.3500000000000085
87.01,,0.0100000000000051,87.0,0.3299999999999983
87.37,0.3599999999999994,0.0400000000000062,87.33,0.3299999999999983
87.71,0.3399999999999892,0.0299999999999869,87.68,0.3500000000000085
88.0,0.2900000000000062,-0.019999999999996,88.02,0.3399999999999892
88.35,0.3499999999999943,0.0,88.35,0.3299999999999983
88.69,0.3400000000000034,-0.0100000000000051,88.7,0.3500000000000085
89.06,0.3700000000000045,0.0300000000000011,89.03,0.3299999999999983
,,,89.36,0.3299999999999983
89.75,,,,
90.08,0.3299999999999983,0.0499999999999971,90.03,
90.4,0.3200000000000074,0.0400000000000062,90.36,0.3299999999999983
90.69,0.289999999999992,0.0,90.69,0.3299999999999983
91.09,0.4000000000000057,0.0600000000000022,91.03,0.3400000000000034
91.32,0.2299999999999897,-0.0500000000000113,91.37,0.3400000000000034
,,,,
92.03,,-0.0100000000000051,92.04,
92.42,0.3900000000000005,0.0499999999999971,92.37,0.3299999999999983
92.71,0.289999999999992,,,
93.07,0.3599999999999994,0.019999999999996,93.05,
93.4,0.3300000000000125,0.0100000000000051,93.39,0.3400000000000034
93.75,0.3499999999999943,0.0499999999999971,93.7,0.3100000000000023
94.09,0.3400000000000034,0.0400000000000062,94.05,0.3499999999999943
94.38,0.289999999999992,-0.0200000000000102,94.4,0.3500000000000085
94.76,0.3800000000000096,,,
95.1,0.3399999999999892,,,
95.39,0.2900000000000062,,,
95.77,0.3799999999999954,0.039999999999992,95.73,
96.11,0.3400000000000034,0.0400000000000062,96.07,0.3399999999999892
,,,,
96.72,,-0.0100000000000051,96.73,
97.04,0.3200000000000074,-0.0099999999999909,97.05,0.3199999999999932
97.38,0.3399999999999892,-0.0100000000000051,97.39,0.3400000000000034
97.73,0.3500000000000085,-0.0099999999999909,97.74,0.3499999999999943
98.07,0.3399999999999892,0.0,98.07,0.3299999999999983
98.43,0.3600000000000136,0.0500000000000113,98.38,0.3100000000000023
98.74,0.309999999999988,0.019999999999996,98.72,0.3400000000000034
99.08,0.3400000000000034,,,
99.42,0.3400000000000034,0.019999999999996,99.4,
99.75,0.3299999999999983,0.0,99.75,0.3499999999999943
100.08,0.3299999999999983,0.0,100.08,0.3299999999999983
,,,100.42,0.3400000000000034
100.77,,0.019999999999996,100.75,0.3299999999999983
101.11,0.3400000000000034,0.019999999999996,101.09,0.3400000000000034
101.45,0.3400000000000034,0.0300000000000011,101.42,0.3299999999999983
101.77,0.3199999999999932,0.019999999999996,101.75,0.3299999999999983
102.11,0.3400000000000034,,,
102.44,0.3299999999999983,0.0,102.44,
102.77,0.3299999999999983,0.0,102.77,0.3299999999999983
,,,103.1,0.3299999999999983
103.45,,0.0100000000000051,103.44,0.3400000000000034
,,,103.77,0.3299999999999983
104.13,,,,
104.42,0.2900000000000062,-0.019999999999996,104.44,
104.81,0.3900000000000005,0.0600000000000022,104.75,0.3100000000000023
105.09,0.2800000000000011,-0.0099999999999909,105.1,0.3499999999999943
105.42,0.3299999999999983,,,
105.77,0.3499999999999943,,,
106.14,0.3700000000000045,0.019999999999996,106.12,
106.45,0.3100000000000023,-0.0099999999999909,106.46,0.3399999999999892
106.84,0.3900000000000005,0.0400000000000062,106.8,0.3400000000000034
107.18,0.3400000000000034,0.0500000000000113,107.13,0.3299999999999983
107.5,0.3199999999999932,0.019999999999996,107.48,0.3500000000000085
107.83,0.3299999999999983,0.019999999999996,107.81,0.3299999999999983
108.16,0.3299999999999983,-0.0100000000000051,108.17,0.3599999999999994
108.49,0.3299999999999983,0.0,108.49,0.3199999999999932
108.82,0.3299999999999983,0.0,108.82,0.3299999999999983
109.13,0.3100000000000023,-0.0200000000000102,109.15,0.3300000000000125
109.5,0.3700000000000045,0.019999999999996,109.48,0.3299999999999983
109.8,0.2999999999999971,0.0,109.8,0.3199999999999932
110.23,0.4300000000000068,0.0700000000000073,110.16,0.3599999999999994
110.54,0.3100000000000023,0.0500000000000113,110.49,0.3299999999999983
110.87,0.3299999999999983,0.0400000000000062,110.83,0.3400000000000034
,,,111.18,0.3500000000000085
111.55,,0.039999999999992,111.51,0.3299999999999983
111.88,0.3299999999999983,0.039999999999992,111.84,0.3299999999999983
112.21,0.3299999999999983,0.019999999999996,112.19,0.3499999999999943
112.56,0.3500000000000085,,,
112.88,0.3199999999999932,0.0,112.88,
113.21,0.3299999999999983,0.0099999999999909,113.2,0.3200000000000074
113.57,0.3599999999999994,0.0299999999999869,113.54,0.3400000000000034
113.88,0.3100000000000023,0.0099999999999909,113.87,0.3299999999999983
114.2,0.3200000000000074,-0.019999999999996,114.22,0.3499999999999943
114.58,0.3799999999999954,0.019999999999996,114.56,0.3400000000000034
114.91,0.3299999999999983,0.0,114.91,0.3499999999999943
115.27,0.3599999999999994,0.019999999999996,115.25,0.3400000000000034
115.62,0.3500000000000085,0.0500000000000113,115.57,0.3199999999999932
115.92,0.2999999999999971,0.019999999999996,115.9,0.3300000000000125
116.28,0.3599999999999994,,,
116.61,0.3299999999999983,0.0300000000000011,116.58,
116.97,0.3599999999999994,0.0600000000000022,116.91,0.3299999999999983
117.25,0.2800000000000011,-0.0100000000000051,117.26,0.3500000000000085
117.58,0.3299999999999983,-0.0100000000000051,117.59,0.3299999999999983
117.94,0.3599999999999994,0.0099999999999909,117.93,0.3400000000000034
,,,118.27,0.3399999999999892
118.6,,0.0,118.6,0.3299999999999983
,,,118.95,0.3500000000000085
119.27,,,,
119.61,0.3400000000000034,-0.0100000000000051,119.62,
119.95,0.3400000000000034,-0.0099999999999909,119.96,0.3399999999999892
120.29,0.3400000000000034,,,
,,,,
120.96,,-0.0200000000000102,120.98,
121.32,0.3599999999999994,0.0099999999999909,121.31,0.3299999999999983
121.66,0.3400000000000034,0.0099999999999909,121.65,0.3400000000000034
122.0,0.3400000000000034,-0.0100000000000051,122.01,0.3599999999999994
122.33,0.3299999999999983,,,
122.69,0.3599999999999994,0.0099999999999909,122.68,
