Tap Time,ITI,Asynchornies,Tone Time,IOI
90.71,0.4099999999999966,0.0099999999999909,90.7,0.4099999999999966
91.13,0.4200000000000017,0.0300000000000011,91.1,0.3999999999999915
91.55,0.4200000000000017,0.0300000000000011,91.52,0.4200000000000017
91.96,0.4099999999999966,0.0299999999999869,91.93,0.4100000000000108
92.35,0.3900000000000005,0.0,92.35,0.4199999999999875
92.79,0.4400000000000119,0.0300000000000011,92.76,0.4100000000000108
93.18,0.3900000000000005,0.0100000000000051,93.17,0.4099999999999966
93.57,0.3899999999999863,0.0099999999999909,93.56,0.3900000000000005
94.0,0.4300000000000068,0.0100000000000051,93.99,0.4299999999999926
94.39,0.3900000000000005,0.0100000000000051,94.38,0.3900000000000005
94.79,0.4000000000000057,0.0100000000000051,94.78,0.4000000000000057
95.21,0.4199999999999875,0.019999999999996,95.19,0.4099999999999966
95.61,0.4000000000000057,0.019999999999996,95.59,0.4000000000000057
96.02,0.4099999999999966,0.0099999999999909,96.01,0.4200000000000017
96.42,0.4000000000000057,0.0,96.42,0.4099999999999966
96.83,0.4099999999999966,-0.0100000000000051,96.84,0.4200000000000017
97.24,0.4099999999999966,0.0,97.24,0.3999999999999915
97.64,0.4000000000000057,-0.0100000000000051,97.65,0.4100000000000108
98.06,0.4200000000000017,-0.0099999999999909,98.07,0.4199999999999875
98.46,0.3999999999999915,-0.0200000000000102,98.48,0.4100000000000108
98.89,0.4300000000000068,0.0100000000000051,98.88,0.3999999999999915
99.28,0.3900000000000005,-0.019999999999996,99.3,0.4200000000000017
99.7,0.4200000000000017,-0.0099999999999909,99.71,0.4099999999999966
100.09,0.3900000000000005,-0.019999999999996,100.11,0.4000000000000057
100.5,0.4099999999999966,0.0,100.5,0.3900000000000005
,,,100.92,0.4200000000000017
101.33,,0.019999999999996,101.31,0.3900000000000005
101.73,0.4000000000000057,0.0100000000000051,101.72,0.4099999999999966
,,,102.14,0.4200000000000017
102.55,,0.019999999999996,102.53,0.3900000000000005
102.92,0.3700000000000045,-0.0100000000000051,102.93,0.4000000000000057
,,,103.34,0.4099999999999966
103.75,,0.019999999999996,103.73,0.3900000000000005
,,,104.15,0.4200000000000017
,,,104.58,0.4299999999999926
,,,105.0,0.4200000000000017
105.4,,0.0200000000000102,105.38,0.3799999999999954
,,,105.79,0.4100000000000108
106.16,,-0.0400000000000062,106.2,0.4099999999999966
106.6,0.4399999999999977,0.0,106.6,0.3999999999999915
107.04,0.4400000000000119,0.0600000000000022,106.98,0.3800000000000096
,,,107.38,0.3999999999999915
,,,107.76,0.3800000000000096
108.18,,0.0200000000000102,108.16,0.3999999999999915
108.57,0.3899999999999863,0.019999999999996,108.55,0.3900000000000005
108.95,0.3800000000000096,0.0,108.95,0.4000000000000057
,,,109.39,0.4399999999999977
109.77,,0.0,109.77,0.3799999999999954
