Tap Time,ITI,Asynchornies,Tone Time,IOI
53.87,0.2899999999999991,0.0399999999999991,53.83,0.259999999999998
54.14,0.2700000000000031,0.0200000000000031,54.12,0.2899999999999991
54.42,0.2800000000000011,0.0300000000000011,54.39,0.2700000000000031
54.71,0.2899999999999991,0.0300000000000011,54.68,0.2899999999999991
55.01,0.2999999999999971,0.0599999999999951,54.95,0.2700000000000031
55.28,0.2700000000000031,0.0399999999999991,55.24,0.2899999999999991
55.54,0.259999999999998,0.0300000000000011,55.51,0.269999999999996
55.85,0.3100000000000023,0.0500000000000042,55.8,0.2899999999999991
56.1,0.25,0.0300000000000011,56.07,0.2700000000000031
56.41,0.3099999999999951,0.0499999999999971,56.36,0.2899999999999991
56.67,0.2600000000000051,,,
56.94,0.269999999999996,0.0300000000000011,56.91,
57.21,0.2700000000000031,0.0399999999999991,57.17,0.2600000000000051
,,,57.45,0.2800000000000011
57.74,,0.0200000000000031,57.72,0.269999999999996
,,,58.01,0.2899999999999991
,,,58.29,0.2800000000000011
58.54,,-0.009999999999998,58.55,0.259999999999998
58.8,0.259999999999998,-0.0300000000000011,58.83,0.2800000000000011
59.07,0.2700000000000031,-0.0300000000000011,59.1,0.2700000000000031
59.33,0.259999999999998,-0.0300000000000011,59.36,0.259999999999998
59.65,0.3200000000000003,-0.009999999999998,59.66,0.2999999999999971
59.93,0.2800000000000011,0.009999999999998,59.92,0.2600000000000051
60.23,0.2999999999999971,0.029999999999994,60.2,0.2800000000000011
60.51,0.2800000000000011,0.0499999999999971,60.46,0.259999999999998
,,,60.76,0.2999999999999971
61.07,,0.0499999999999971,61.02,0.2600000000000051
61.35,0.2800000000000011,0.0399999999999991,61.31,0.2899999999999991
61.62,0.269999999999996,0.0499999999999971,61.57,0.259999999999998
61.92,0.3000000000000042,,,
62.19,0.269999999999996,,,
62.47,0.2800000000000011,,,
62.76,0.2899999999999991,,,
63.07,0.3100000000000023,0.0600000000000022,63.01,
63.3,0.2299999999999968,0.019999999999996,63.28,0.2700000000000031
63.6,0.3000000000000042,0.0300000000000011,63.57,0.2899999999999991
,,,63.83,0.259999999999998
,,,64.12,0.2900000000000062
,,,64.39,0.269999999999996
,,,64.68,0.2900000000000062
64.97,,0.019999999999996,64.95,0.269999999999996
65.24,0.269999999999996,0.0099999999999909,65.23,0.2800000000000011
65.52,0.2800000000000011,0.0099999999999909,65.51,0.2800000000000011
65.79,0.2700000000000102,0.0100000000000051,65.78,0.269999999999996
,,,66.05,0.269999999999996
66.35,,0.0099999999999909,66.34,0.2900000000000062
,,,66.61,0.269999999999996
66.91,,0.0099999999999909,66.9,0.2900000000000062
67.17,0.2600000000000051,0.019999999999996,67.15,0.25
67.44,0.269999999999996,0.0,67.44,0.289999999999992
67.75,0.3100000000000023,,,
68.02,0.269999999999996,0.0300000000000011,67.99,
68.3,0.2800000000000011,0.039999999999992,68.26,0.2700000000000102
68.59,0.2900000000000062,0.0499999999999971,68.54,0.2800000000000011
68.86,0.269999999999996,,,
69.13,0.269999999999996,0.0300000000000011,69.1,
69.41,0.2800000000000011,0.0499999999999971,69.36,0.2600000000000051
69.68,0.2700000000000102,0.0400000000000062,69.64,0.2800000000000011
69.95,0.269999999999996,0.0400000000000062,69.91,0.269999999999996
70.23,0.2800000000000011,0.0300000000000011,70.2,0.2900000000000062
70.51,0.2800000000000011,0.0500000000000113,70.46,0.2599999999999909
70.77,0.2599999999999909,0.0099999999999909,70.76,0.3000000000000113
71.05,0.2800000000000011,0.019999999999996,71.03,0.269999999999996
71.33,0.2800000000000011,0.0100000000000051,71.32,0.289999999999992
71.62,0.2900000000000062,0.0400000000000062,71.58,0.2600000000000051
71.9,0.2800000000000011,0.0100000000000051,71.89,0.3100000000000023
72.19,0.289999999999992,0.0300000000000011,72.16,0.269999999999996
72.45,0.2600000000000051,0.0,72.45,0.2900000000000062
72.75,0.2999999999999971,0.0300000000000011,72.72,0.269999999999996
73.02,0.269999999999996,0.0,73.02,0.2999999999999971
73.29,0.2700000000000102,0.0100000000000051,73.28,0.2600000000000051
73.56,0.269999999999996,-0.0099999999999909,73.57,0.289999999999992
73.87,0.3100000000000023,0.0400000000000062,73.83,0.2600000000000051
74.14,0.269999999999996,0.0100000000000051,74.13,0.2999999999999971
74.42,0.2800000000000011,0.019999999999996,74.4,0.2700000000000102
74.73,0.3100000000000023,0.0300000000000011,74.7,0.2999999999999971
75.0,0.269999999999996,,,
75.27,0.269999999999996,0.019999999999996,75.25,
75.54,0.2700000000000102,0.0200000000000102,75.52,0.269999999999996
75.83,0.289999999999992,,,
76.12,0.2900000000000062,0.0400000000000062,76.08,
76.4,0.2800000000000011,0.0400000000000062,76.36,0.2800000000000011
76.67,0.269999999999996,0.0300000000000011,76.64,0.2800000000000011
76.94,0.269999999999996,0.0099999999999909,76.93,0.2900000000000062
77.27,0.3299999999999983,0.0699999999999931,77.2,0.269999999999996
77.46,0.1899999999999977,-0.0300000000000011,77.49,0.289999999999992
77.77,0.3100000000000023,0.019999999999996,77.75,0.2600000000000051
,,,78.03,0.2800000000000011
,,,78.31,0.2800000000000011
78.6,,0.0099999999999909,78.59,0.2800000000000011
,,,78.86,0.269999999999996
79.15,,0.0,79.15,0.2900000000000062
79.45,0.2999999999999971,0.0300000000000011,79.42,0.269999999999996
79.73,0.2800000000000011,0.0200000000000102,79.71,0.289999999999992
80.02,0.289999999999992,0.039999999999992,79.98,0.2700000000000102
,,,80.27,0.289999999999992
80.55,,0.0099999999999909,80.54,0.2700000000000102
80.88,0.3299999999999983,0.039999999999992,80.84,0.2999999999999971
81.11,0.2300000000000039,0.0100000000000051,81.1,0.2599999999999909
81.43,0.3200000000000074,0.0400000000000062,81.39,0.2900000000000062
81.69,0.2599999999999909,0.0300000000000011,81.66,0.269999999999996
81.95,0.2600000000000051,-0.0099999999999909,81.96,0.2999999999999971
82.23,0.2800000000000011,0.0100000000000051,82.22,0.2600000000000051
,,,82.5,0.2800000000000011
82.76,,-0.0099999999999909,82.77,0.269999999999996
83.05,0.289999999999992,-0.0100000000000051,83.06,0.2900000000000062
,,,83.32,0.2599999999999909
83.61,,-0.0100000000000051,83.62,0.3000000000000113
83.9,0.2900000000000062,0.0200000000000102,83.88,0.2599999999999909
,,,84.17,0.2900000000000062
,,,84.43,0.2600000000000051
84.71,,-0.0200000000000102,84.73,0.2999999999999971
84.96,0.25,-0.0300000000000011,84.99,0.2599999999999909
85.24,0.2800000000000011,-0.0400000000000062,85.28,0.2900000000000062
85.53,0.2900000000000062,0.0,85.53,0.25
85.82,0.289999999999992,-0.0200000000000102,85.84,0.3100000000000023
86.12,0.3000000000000113,0.0400000000000062,86.08,0.2399999999999948
86.4,0.2800000000000011,0.0200000000000102,86.38,0.2999999999999971
,,,86.64,0.2600000000000051
,,,86.94,0.2999999999999971
,,,87.2,0.2600000000000051
87.48,,0.0,87.48,0.2800000000000011
,,,87.74,0.2599999999999909
,,,88.01,0.2700000000000102
88.3,,0.0099999999999909,88.29,0.2800000000000011
88.57,0.269999999999996,-0.0100000000000051,88.58,0.289999999999992
88.89,0.3200000000000074,0.0600000000000022,88.83,0.25
89.16,0.269999999999996,0.0300000000000011,89.13,0.2999999999999971
89.46,0.2999999999999971,0.059999999999988,89.4,0.2700000000000102
89.74,0.2800000000000011,0.0499999999999971,89.69,0.289999999999992
90.0,0.2600000000000051,0.0400000000000062,89.96,0.269999999999996
90.28,0.2800000000000011,0.019999999999996,90.26,0.3000000000000113
90.57,0.289999999999992,0.0499999999999971,90.52,0.2599999999999909
90.82,0.25,0.0,90.82,0.2999999999999971
91.1,0.2800000000000011,0.019999999999996,91.08,0.2600000000000051
91.41,0.3100000000000023,0.0499999999999971,91.36,0.2800000000000011
91.62,0.2100000000000079,-0.0099999999999909,91.63,0.269999999999996
,,,91.91,0.2800000000000011
,,,92.18,0.2700000000000102
92.48,,0.0,92.48,0.2999999999999971
92.77,0.289999999999992,0.0300000000000011,92.74,0.2599999999999909
93.05,0.2800000000000011,0.0099999999999909,93.04,0.3000000000000113
93.35,0.2999999999999971,0.059999999999988,93.29,0.25
93.63,0.2800000000000011,0.039999999999992,93.59,0.2999999999999971
93.9,0.2700000000000102,0.0500000000000113,93.85,0.2599999999999909
94.16,0.2599999999999909,0.0300000000000011,94.13,0.2800000000000011
94.41,0.25,0.0,94.41,0.2800000000000011
94.74,0.3299999999999983,0.039999999999992,94.7,0.2900000000000062
95.02,0.2800000000000011,0.0499999999999971,94.97,0.269999999999996
95.26,0.2400000000000091,-0.0099999999999909,95.27,0.2999999999999971
95.54,0.2800000000000011,0.0200000000000102,95.52,0.25
95.82,0.2799999999999869,0.0299999999999869,95.79,0.2700000000000102
96.09,0.2700000000000102,0.0200000000000102,96.07,0.2799999999999869
96.38,0.289999999999992,0.0300000000000011,96.35,0.2800000000000011
96.67,0.2900000000000062,0.0400000000000062,96.63,0.2800000000000011
96.95,0.2800000000000011,0.0300000000000011,96.92,0.2900000000000062
97.24,0.289999999999992,0.0499999999999971,97.19,0.269999999999996
,,,97.47,0.2800000000000011
,,,97.74,0.269999999999996
,,,98.03,0.2900000000000062
98.34,,0.0400000000000062,98.3,0.269999999999996
,,,98.59,0.2900000000000062
98.86,,0.0,98.86,0.269999999999996
,,,99.15,0.2900000000000062
,,,99.42,0.269999999999996
,,,99.71,0.289999999999992
99.98,,0.0100000000000051,99.97,0.2600000000000051
,,,100.27,0.2999999999999971
,,,100.53,0.2600000000000051
,,,100.82,0.289999999999992
101.08,,0.0100000000000051,101.07,0.25
101.39,0.3100000000000023,0.019999999999996,101.37,0.3000000000000113
101.65,0.2600000000000051,0.0100000000000051,101.64,0.269999999999996
101.98,0.3299999999999983,0.0499999999999971,101.93,0.2900000000000062
102.18,0.2000000000000028,-0.0099999999999909,102.19,0.2599999999999909
,,,102.49,0.2999999999999971
,,,102.76,0.2700000000000102
103.1,,0.0300000000000011,103.07,0.309999999999988
103.33,0.2300000000000039,0.019999999999996,103.31,0.2400000000000091
103.64,0.3100000000000023,0.0400000000000062,103.6,0.289999999999992
103.88,0.2399999999999948,0.0099999999999909,103.87,0.2700000000000102
104.18,0.3000000000000113,0.0200000000000102,104.16,0.289999999999992
104.44,0.2599999999999909,0.0099999999999909,104.43,0.2700000000000102
104.72,0.2800000000000011,0.0,104.72,0.289999999999992
,,,104.97,0.25
,,,105.25,0.2800000000000011
105.57,,0.059999999999988,105.51,0.2600000000000051
105.77,0.2000000000000028,-0.0100000000000051,105.78,0.269999999999996
106.04,0.2700000000000102,-0.019999999999996,106.06,0.2800000000000011
106.39,0.3499999999999943,0.0400000000000062,106.35,0.289999999999992
106.64,0.25,0.019999999999996,106.62,0.2700000000000102
,,,106.9,0.2800000000000011
107.15,,-0.019999999999996,107.17,0.269999999999996
107.49,0.3399999999999892,0.0300000000000011,107.46,0.289999999999992
107.71,0.2199999999999988,0.0,107.71,0.25
108.0,0.2900000000000062,0.0,108.0,0.2900000000000062
108.32,0.3199999999999932,0.0499999999999971,108.27,0.269999999999996
108.53,0.2100000000000079,-0.0300000000000011,108.56,0.2900000000000062
108.84,0.3100000000000023,0.0200000000000102,108.82,0.2599999999999909
,,,109.11,0.2900000000000062
,,,109.36,0.25
109.66,,0.0,109.66,0.2999999999999971
109.95,0.2900000000000062,0.0400000000000062,109.91,0.25
110.22,0.269999999999996,0.0300000000000011,110.19,0.2800000000000011
110.49,0.269999999999996,0.039999999999992,110.45,0.2600000000000051
110.75,0.2600000000000051,0.0100000000000051,110.74,0.289999999999992
110.98,0.2300000000000039,-0.019999999999996,111.0,0.2600000000000051
111.28,0.2999999999999971,-0.019999999999996,111.3,0.2999999999999971
111.56,0.2800000000000011,0.0100000000000051,111.55,0.25
111.83,0.269999999999996,-0.0100000000000051,111.84,0.2900000000000062
112.09,0.2600000000000051,0.0,112.09,0.25
112.38,0.289999999999992,0.0,112.38,0.289999999999992
,,,112.63,0.25
112.88,,-0.0400000000000062,112.92,0.2900000000000062
113.21,0.3299999999999983,0.0299999999999869,113.18,0.2600000000000051
,,,113.46,0.2799999999999869
,,,113.72,0.2600000000000051
113.98,,-0.039999999999992,114.02,0.2999999999999971
114.27,0.289999999999992,0.0,114.27,0.25
114.6,0.3299999999999983,0.0499999999999971,114.55,0.2800000000000011
114.82,0.2199999999999988,0.0,114.82,0.269999999999996
115.12,0.3000000000000113,0.0100000000000051,115.11,0.2900000000000062
,,,,
115.67,,0.0,115.67,
115.96,0.289999999999992,0.0299999999999869,115.93,0.2600000000000051
,,,116.22,0.289999999999992
116.49,,0.019999999999996,116.47,0.25
116.77,0.2800000000000011,0.0099999999999909,116.76,0.2900000000000062
117.0,0.2300000000000039,-0.019999999999996,117.02,0.2599999999999909
117.32,0.3199999999999932,0.0,117.32,0.2999999999999971
,,,117.55,0.2300000000000039
117.87,,0.0300000000000011,117.84,0.2900000000000062
,,,118.1,0.2599999999999909
,,,118.37,0.2700000000000102
118.65,,0.0200000000000102,118.63,0.2599999999999909
118.93,0.2800000000000011,-0.0099999999999909,118.94,0.3100000000000023
119.16,0.2299999999999897,-0.0300000000000011,119.19,0.25
119.46,0.2999999999999971,-0.0200000000000102,119.48,0.2900000000000062
119.75,0.2900000000000062,0.0300000000000011,119.72,0.2399999999999948
119.99,0.2399999999999948,-0.0300000000000011,120.02,0.2999999999999971
120.31,0.3200000000000074,0.019999999999996,120.29,0.2700000000000102
120.58,0.269999999999996,0.019999999999996,120.56,0.269999999999996
120.85,0.269999999999996,0.019999999999996,120.83,0.269999999999996
121.16,0.3100000000000023,0.039999999999992,121.12,0.2900000000000062
121.41,0.25,0.019999999999996,121.39,0.269999999999996
121.66,0.25,-0.0200000000000102,121.68,0.2900000000000062
121.94,0.2800000000000011,0.0,121.94,0.2599999999999909
122.21,0.269999999999996,-0.0200000000000102,122.23,0.2900000000000062
122.47,0.2600000000000051,-0.0100000000000051,122.48,0.25
,,,122.76,0.2800000000000011
,,,123.02,0.2599999999999909
,,,123.28,0.2600000000000051
123.54,,-0.0099999999999909,123.55,0.269999999999996
,,,123.84,0.2900000000000062
124.09,,-0.0300000000000011,124.12,0.2800000000000011
124.38,0.289999999999992,-0.0200000000000102,124.4,0.2800000000000011
,,,124.67,0.269999999999996
124.96,,0.0,124.96,0.289999999999992
,,,125.21,0.25
125.47,,-0.0300000000000011,125.5,0.2900000000000062
125.79,0.3200000000000074,0.0300000000000011,125.76,0.2600000000000051
,,,126.05,0.289999999999992
126.34,,0.0400000000000062,126.3,0.25
,,,126.6,0.2999999999999971
126.92,,0.0600000000000022,126.86,0.2600000000000051
127.15,0.2300000000000039,0.0,127.15,0.2900000000000062
,,,127.42,0.269999999999996
,,,127.71,0.289999999999992
127.97,,0.0,127.97,0.2600000000000051
,,,128.26,0.289999999999992
128.49,,-0.0300000000000011,128.52,0.2600000000000193
128.76,0.2699999999999818,-0.0400000000000204,128.8,0.2800000000000011
,,,129.06,0.2599999999999909
129.33,,-0.0099999999999909,129.34,0.2800000000000011
,,,129.61,0.2700000000000102
129.89,,-0.0100000000000193,129.9,0.289999999999992
130.18,0.2900000000000204,0.0300000000000011,130.15,0.25
130.43,0.25,-0.0099999999999909,130.44,0.289999999999992
,,,130.71,0.2700000000000102
,,,130.99,0.2800000000000011
,,,131.26,0.2699999999999818
131.57,,0.039999999999992,131.53,0.2700000000000102
,,,131.8,0.2700000000000102
,,,132.07,0.2699999999999818
,,,132.36,0.2900000000000204
132.62,,-0.0199999999999818,132.64,0.2799999999999727
,,,132.9,0.2600000000000193
,,,133.19,0.289999999999992
,,,133.45,0.2599999999999909
133.73,,0.0099999999999909,133.72,0.2700000000000102
,,,133.99,0.2700000000000102
,,,134.28,0.289999999999992
,,,134.54,0.2599999999999909
134.83,,0.0100000000000193,134.82,0.2800000000000011
,,,135.08,0.2600000000000193
135.41,,0.0300000000000011,135.38,0.2999999999999829
135.61,0.200000000000017,-0.0199999999999818,135.63,0.25
135.91,0.2999999999999829,-0.0200000000000102,135.93,0.3000000000000113
136.15,0.2400000000000091,-0.0300000000000011,136.18,0.25
136.42,0.2699999999999818,,,
136.72,0.3000000000000113,0.0,136.72,
136.99,0.2700000000000102,-0.0199999999999818,137.01,0.289999999999992
137.25,0.2599999999999909,-0.0099999999999909,137.26,0.25
137.52,0.2700000000000102,-0.0300000000000011,137.55,0.2900000000000204
137.81,0.289999999999992,0.0,137.81,0.2599999999999909
138.09,0.2800000000000011,0.0,138.09,0.2800000000000011
,,,138.34,0.25
138.63,,0.0,138.63,0.289999999999992
,,,138.89,0.2599999999999909
139.18,,0.0100000000000193,139.17,0.2800000000000011
139.45,0.2699999999999818,0.0199999999999818,139.43,0.2600000000000193
,,,139.72,0.289999999999992
,,,139.96,0.2400000000000091
140.29,,0.0499999999999829,140.24,0.2800000000000011
140.51,0.2199999999999988,0.0099999999999909,140.5,0.2599999999999909
140.82,0.3100000000000023,0.039999999999992,140.78,0.2800000000000011
141.05,0.2300000000000182,0.0100000000000193,141.04,0.2599999999999909
141.33,0.2800000000000011,0.0,141.33,0.2900000000000204
