Tap Time,ITI,Asynchornies,Tone Time,IOI
24.28,0.4299999999999997,-0.009999999999998,24.29,0.4499999999999993
24.72,0.4399999999999977,0.0199999999999995,24.7,0.4100000000000001
25.17,0.4500000000000028,0.0200000000000031,25.15,0.4499999999999993
25.58,0.4099999999999966,0.0,25.58,0.4299999999999997
26.03,0.4500000000000028,0.0,26.03,0.4500000000000028
26.46,0.4299999999999997,0.0100000000000015,26.45,0.4199999999999981
,,,26.9,0.4499999999999993
27.34,,0.0100000000000015,27.33,0.4299999999999997
27.77,0.4299999999999997,-0.0199999999999995,27.79,0.4600000000000008
28.2,0.4299999999999997,0.0,28.2,0.4100000000000001
,,,28.66,0.4600000000000008
29.12,,0.0400000000000027,29.08,0.4199999999999981
29.54,0.4199999999999981,0.0,29.54,0.4600000000000008
29.97,0.4299999999999997,0.0199999999999995,29.95,0.4100000000000001
30.4,0.4299999999999997,0.0,30.4,0.4499999999999993
30.85,0.4500000000000028,0.0100000000000015,30.84,0.4400000000000013
31.29,0.4399999999999977,0.0,31.29,0.4499999999999993
31.72,0.4299999999999997,0.0,31.72,0.4299999999999997
32.19,0.4699999999999988,0.019999999999996,32.17,0.4500000000000028
32.6,0.4100000000000037,0.009999999999998,32.59,0.4200000000000017
,,,33.06,0.4699999999999988
33.53,,0.0500000000000042,33.48,0.4199999999999946
33.95,0.4200000000000017,0.0200000000000031,33.93,0.4500000000000028
34.37,0.4199999999999946,0.0,34.37,0.4399999999999977
34.84,0.4700000000000059,0.0400000000000062,34.8,0.4299999999999997
35.24,0.3999999999999986,0.0100000000000051,35.23,0.4299999999999997
35.7,0.4600000000000008,0.0300000000000011,35.67,0.4400000000000048
,,,36.11,0.4399999999999977
,,,36.55,0.4399999999999977
36.99,,0.0100000000000051,36.98,0.4299999999999997
37.5,0.509999999999998,0.0900000000000034,37.41,0.4299999999999997
37.88,0.3800000000000025,0.0300000000000011,37.85,0.4400000000000048
38.33,0.4499999999999957,0.0399999999999991,38.29,0.4399999999999977
38.73,0.3999999999999986,0.029999999999994,38.7,0.4100000000000037
39.19,0.4600000000000008,0.0499999999999971,39.14,0.4399999999999977
39.57,0.3800000000000025,0.009999999999998,39.56,0.4200000000000017
,,,40.01,0.4499999999999957
40.42,,-0.019999999999996,40.44,0.4299999999999997
40.89,0.4699999999999988,0.009999999999998,40.88,0.4400000000000048
41.31,0.4200000000000017,-0.009999999999998,41.32,0.4399999999999977
41.77,0.4600000000000008,0.0,41.77,0.4500000000000028
42.24,0.4699999999999988,0.0800000000000054,42.16,0.3899999999999934
42.62,0.3799999999999954,0.009999999999998,42.61,0.4500000000000028
43.06,0.4400000000000048,0.0300000000000011,43.03,0.4200000000000017
43.5,0.4399999999999977,0.0300000000000011,43.47,0.4399999999999977
43.91,0.4099999999999966,0.0,43.91,0.4399999999999977
,,,44.36,0.4500000000000028
,,,44.79,0.4299999999999997
45.24,,0.0100000000000051,45.23,0.4399999999999977
45.68,0.4399999999999977,0.0200000000000031,45.66,0.4299999999999997
46.13,0.4500000000000028,0.0300000000000011,46.1,0.4400000000000048
46.55,0.4199999999999946,0.019999999999996,46.53,0.4299999999999997
47.0,0.4500000000000028,0.009999999999998,46.99,0.4600000000000008
,,,47.41,0.4199999999999946
47.88,,0.0300000000000011,47.85,0.4400000000000048
48.31,0.4299999999999997,0.0300000000000011,48.28,0.4299999999999997
48.71,0.3999999999999986,0.0,48.71,0.4299999999999997
49.14,0.4299999999999997,0.009999999999998,49.13,0.4200000000000017
49.6,0.4600000000000008,0.0300000000000011,49.57,0.4399999999999977
50.02,0.4200000000000017,0.0200000000000031,50.0,0.4299999999999997
50.45,0.4299999999999997,0.0,50.45,0.4500000000000028
50.89,0.4399999999999977,0.009999999999998,50.88,0.4299999999999997
51.35,0.4600000000000008,0.0200000000000031,51.33,0.4499999999999957
51.78,0.4299999999999997,0.0200000000000031,51.76,0.4299999999999997
52.3,0.519999999999996,0.0899999999999963,52.21,0.4500000000000028
52.68,0.3800000000000025,0.0399999999999991,52.64,0.4299999999999997
53.1,0.4200000000000017,0.0200000000000031,53.08,0.4399999999999977
53.5,0.3999999999999986,-0.0300000000000011,53.53,0.4500000000000028
53.97,0.4699999999999988,0.009999999999998,53.96,0.4299999999999997
54.42,0.4500000000000028,0.0300000000000011,54.39,0.4299999999999997
54.84,0.4200000000000017,0.0,54.84,0.4500000000000028
55.27,0.4299999999999997,0.0200000000000031,55.25,0.4099999999999966
55.71,0.4399999999999977,0.009999999999998,55.7,0.4500000000000028
56.15,0.4399999999999977,0.019999999999996,56.13,0.4299999999999997
56.6,0.4500000000000028,0.0200000000000031,56.58,0.4499999999999957
57.04,0.4399999999999977,0.0300000000000011,57.01,0.4299999999999997
,,,57.47,0.4600000000000008
57.94,,0.0499999999999971,57.89,0.4200000000000017
,,,58.37,0.4799999999999969
58.82,,0.0200000000000031,58.8,0.4299999999999997
59.32,0.5,0.0799999999999983,59.24,0.4400000000000048
59.7,0.3800000000000025,0.0300000000000011,59.67,0.4299999999999997
60.11,0.4099999999999966,-0.0200000000000031,60.13,0.4600000000000008
60.55,0.4399999999999977,0.0,60.55,0.4199999999999946
,,,60.99,0.4400000000000048
61.43,,0.0,61.43,0.4399999999999977
61.86,0.4299999999999997,-0.009999999999998,61.87,0.4399999999999977
62.32,0.4600000000000008,0.009999999999998,62.31,0.4400000000000048
,,,62.73,0.4199999999999946
63.17,,0.0100000000000051,63.16,0.4299999999999997
63.67,0.5,0.0600000000000022,63.61,0.4500000000000028
64.04,0.3700000000000045,0.0,64.04,0.4300000000000068
64.47,0.4299999999999926,0.0,64.47,0.4299999999999926
64.91,0.4399999999999977,0.019999999999996,64.89,0.4200000000000017
65.35,0.4399999999999977,0.0,65.35,0.4599999999999937
65.77,0.4200000000000017,0.0,65.77,0.4200000000000017
66.23,0.4600000000000079,0.0200000000000102,66.21,0.4399999999999977
66.65,0.4200000000000017,0.0100000000000051,66.64,0.4300000000000068
67.1,0.4499999999999886,0.0099999999999909,67.09,0.4500000000000028
67.52,0.4200000000000017,0.019999999999996,67.5,0.4099999999999966
,,,67.95,0.4500000000000028
,,,68.37,0.4200000000000017
68.85,,0.0300000000000011,68.82,0.4499999999999886
69.3,0.4500000000000028,0.039999999999992,69.26,0.4400000000000119
69.67,0.3700000000000045,-0.0300000000000011,69.7,0.4399999999999977
70.14,0.4699999999999988,0.0100000000000051,70.13,0.4299999999999926
,,,70.58,0.4500000000000028
,,,71.01,0.4300000000000068
71.47,,0.0100000000000051,71.46,0.4499999999999886
71.9,0.4300000000000068,0.0,71.9,0.4400000000000119
72.37,0.4699999999999988,0.0100000000000051,72.36,0.4599999999999937
72.8,0.4299999999999926,0.0099999999999909,72.79,0.4300000000000068
,,,73.23,0.4399999999999977
73.69,,0.039999999999992,73.65,0.4200000000000017
,,,74.09,0.4399999999999977
74.54,,0.0100000000000051,74.53,0.4399999999999977
75.02,0.4799999999999897,0.039999999999992,74.98,0.4500000000000028
75.41,0.3900000000000005,0.0099999999999909,75.4,0.4200000000000017
,,,75.83,0.4299999999999926
76.29,,0.0200000000000102,76.27,0.4399999999999977
,,,76.71,0.4399999999999977
77.18,,0.0400000000000062,77.14,0.4300000000000068
77.6,0.4199999999999875,0.019999999999996,77.58,0.4399999999999977
78.01,0.4100000000000108,0.0,78.01,0.4300000000000068
78.45,0.4399999999999977,0.0,78.45,0.4399999999999977
78.89,0.4399999999999977,0.019999999999996,78.87,0.4200000000000017
79.32,0.4299999999999926,0.0099999999999909,79.31,0.4399999999999977
79.74,0.4200000000000017,0.0,79.74,0.4299999999999926
,,,80.17,0.4300000000000068
80.61,,0.0,80.61,0.4399999999999977
81.06,0.4500000000000028,0.0100000000000051,81.05,0.4399999999999977
81.49,0.4299999999999926,0.0099999999999909,81.48,0.4300000000000068
,,,81.93,0.4500000000000028
82.36,,0.0100000000000051,82.35,0.4199999999999875
,,,82.79,0.4400000000000119
83.23,,0.0100000000000051,83.22,0.4299999999999926
83.66,0.4299999999999926,-0.0200000000000102,83.68,0.4600000000000079
84.2,0.5400000000000063,0.1000000000000085,84.1,0.4199999999999875
84.55,0.3499999999999943,0.0,84.55,0.4500000000000028
84.95,0.4000000000000057,-0.0300000000000011,84.98,0.4300000000000068
85.44,0.4899999999999949,0.019999999999996,85.42,0.4399999999999977
85.83,0.3900000000000005,-0.019999999999996,85.85,0.4299999999999926
,,,86.29,0.4400000000000119
86.71,,0.0,86.71,0.4199999999999875
,,,87.16,0.4500000000000028
87.59,,0.0100000000000051,87.58,0.4200000000000017
88.03,0.4399999999999977,0.0100000000000051,88.02,0.4399999999999977
88.48,0.4500000000000028,0.0300000000000011,88.45,0.4300000000000068
,,,88.88,0.4299999999999926
89.31,,0.0,89.31,0.4300000000000068
89.75,0.4399999999999977,-0.0100000000000051,89.76,0.4500000000000028
,,,90.18,0.4200000000000017
,,,90.61,0.4299999999999926
91.09,,0.0600000000000022,91.03,0.4200000000000017
91.48,0.3900000000000005,0.0,91.48,0.4500000000000028
91.92,0.4399999999999977,0.0100000000000051,91.91,0.4299999999999926
92.33,0.4099999999999966,-0.0300000000000011,92.36,0.4500000000000028
,,,92.78,0.4200000000000017
93.27,,0.0499999999999971,93.22,0.4399999999999977
93.66,0.3900000000000005,-0.0100000000000051,93.67,0.4500000000000028
94.12,0.4600000000000079,0.0100000000000051,94.11,0.4399999999999977
94.51,0.3900000000000005,-0.0099999999999909,94.52,0.4099999999999966
95.01,0.5,0.0300000000000011,94.98,0.4600000000000079
95.43,0.4200000000000017,0.0300000000000011,95.4,0.4200000000000017
,,,95.84,0.4399999999999977
,,,96.26,0.4200000000000017
,,,96.71,0.4499999999999886
,,,97.13,0.4200000000000017
,,,97.57,0.4399999999999977
98.01,,0.0200000000000102,97.99,0.4200000000000017
98.43,0.4200000000000017,-0.0099999999999909,98.44,0.4500000000000028
98.84,0.4099999999999966,-0.0099999999999909,98.85,0.4099999999999966
99.28,0.4399999999999977,-0.039999999999992,99.32,0.4699999999999988
99.73,0.4500000000000028,0.0100000000000051,99.72,0.4000000000000057
100.18,0.4500000000000028,0.0200000000000102,100.16,0.4399999999999977
,,,100.59,0.4300000000000068
101.04,,-0.0099999999999909,101.05,0.4599999999999937
101.51,0.4699999999999988,0.0500000000000113,101.46,0.4099999999999966
101.9,0.3900000000000005,-0.0099999999999909,101.91,0.4500000000000028
102.34,0.4399999999999977,0.0100000000000051,102.33,0.4200000000000017
102.77,0.4299999999999926,-0.0200000000000102,102.79,0.4600000000000079
103.2,0.4300000000000068,0.0,103.2,0.4099999999999966
,,,103.65,0.4500000000000028
104.12,,0.0500000000000113,104.07,0.4199999999999875
104.48,0.3599999999999994,-0.039999999999992,104.52,0.4500000000000028
105.04,0.5600000000000023,0.1000000000000085,104.94,0.4200000000000017
105.4,0.3599999999999994,0.0,105.4,0.4600000000000079
105.83,0.4299999999999926,0.019999999999996,105.81,0.4099999999999966
106.28,0.4500000000000028,0.019999999999996,106.26,0.4500000000000028
106.69,0.4099999999999966,0.0,106.69,0.4299999999999926
,,,107.15,0.4600000000000079
107.6,,0.0300000000000011,107.57,0.4199999999999875
108.03,0.4300000000000068,0.0,108.03,0.4600000000000079
108.45,0.4200000000000017,0.0,108.45,0.4200000000000017
,,,108.9,0.4500000000000028
109.36,,0.0300000000000011,109.33,0.4299999999999926
109.79,0.4300000000000068,0.0200000000000102,109.77,0.4399999999999977
110.21,0.4199999999999875,0.0099999999999909,110.2,0.4300000000000068
110.72,0.5100000000000051,0.0699999999999931,110.65,0.4500000000000028
111.1,0.3799999999999954,0.0300000000000011,111.07,0.4199999999999875
111.64,0.5400000000000063,0.0999999999999943,111.54,0.4700000000000131
111.96,0.3199999999999932,0.0,111.96,0.4199999999999875
112.43,0.4700000000000131,0.0200000000000102,112.41,0.4500000000000028
112.85,0.4199999999999875,0.0099999999999909,112.84,0.4300000000000068
113.3,0.4500000000000028,-0.0100000000000051,113.31,0.4699999999999988
113.74,0.4399999999999977,0.0,113.74,0.4299999999999926
114.18,0.4400000000000119,-0.019999999999996,114.2,0.4600000000000079
114.63,0.4499999999999886,0.0,114.63,0.4299999999999926
,,,115.08,0.4500000000000028
115.52,,0.0,115.52,0.4399999999999977
115.98,0.4600000000000079,0.0100000000000051,115.97,0.4500000000000028
116.39,0.4099999999999966,0.0,116.39,0.4200000000000017
116.87,0.480000000000004,0.0300000000000011,116.84,0.4500000000000028
117.28,0.4099999999999966,0.0100000000000051,117.27,0.4299999999999926
117.74,0.4599999999999937,0.019999999999996,117.72,0.4500000000000028
118.15,0.4100000000000108,0.0100000000000051,118.14,0.4200000000000017
118.61,0.4599999999999937,0.0,118.61,0.4699999999999988
119.04,0.4300000000000068,0.0,119.04,0.4300000000000068
,,,119.5,0.4599999999999937
119.95,,0.0400000000000062,119.91,0.4099999999999966
120.4,0.4500000000000028,0.0200000000000102,120.38,0.4699999999999988
120.82,0.4199999999999875,0.0,120.82,0.4399999999999977
121.24,0.4200000000000017,-0.0200000000000102,121.26,0.4400000000000119
121.7,0.4600000000000079,0.0100000000000051,121.69,0.4299999999999926
122.19,0.4899999999999949,0.039999999999992,122.15,0.4600000000000079
122.58,0.3900000000000005,0.0,122.58,0.4299999999999926
,,,123.03,0.4500000000000028
123.48,,0.0200000000000102,123.46,0.4299999999999926
,,,123.92,0.4600000000000079
124.34,,-0.019999999999996,124.36,0.4399999999999977
124.79,0.4500000000000028,-0.019999999999996,124.81,0.4500000000000028
125.22,0.4299999999999926,-0.0100000000000051,125.23,0.4200000000000017
,,,125.69,0.4599999999999937
,,,126.09,0.4000000000000057
126.51,,-0.0499999999999971,126.56,0.4699999999999988
127.01,0.5,0.0200000000000102,126.99,0.4299999999999926
,,,127.44,0.4500000000000028
127.87,,0.0,127.87,0.4300000000000068
128.32,0.4499999999999886,0.0,128.32,0.4499999999999886
128.75,0.4300000000000068,0.0,128.75,0.4300000000000068
129.2,0.4499999999999886,0.0099999999999909,129.19,0.4399999999999977
129.62,0.4200000000000159,-0.0099999999999909,129.63,0.4399999999999977
130.06,0.4399999999999977,-0.0099999999999909,130.07,0.4399999999999977
130.51,0.4499999999999886,0.0099999999999909,130.5,0.4300000000000068
130.94,0.4300000000000068,-0.0099999999999909,130.95,0.4499999999999886
131.39,0.4499999999999886,0.0099999999999909,131.38,0.4300000000000068
131.82,0.4300000000000068,0.0,131.82,0.4399999999999977
132.27,0.450000000000017,0.0300000000000011,132.24,0.4200000000000159
,,,132.69,0.4499999999999886
,,,133.12,0.4300000000000068
133.57,,0.0,133.57,0.4499999999999886
134.01,0.4399999999999977,0.0199999999999818,133.99,0.4200000000000159
134.46,0.450000000000017,0.0100000000000193,134.45,0.4599999999999795
134.88,0.4199999999999875,0.0099999999999909,134.87,0.4200000000000159
,,,135.31,0.4399999999999977
135.75,,0.0200000000000102,135.73,0.4199999999999875
136.19,0.4399999999999977,0.0099999999999909,136.18,0.450000000000017
136.62,0.4300000000000068,0.0099999999999909,136.61,0.4300000000000068
137.06,0.4399999999999977,0.0099999999999909,137.05,0.4399999999999977
137.49,0.4300000000000068,0.0100000000000193,137.48,0.4299999999999784
,,,137.92,0.4399999999999977
138.35,,0.0,138.35,0.4300000000000068
138.79,0.4399999999999977,0.0,138.79,0.4399999999999977
139.18,0.3900000000000148,-0.0199999999999818,139.2,0.4099999999999966
,,,139.65,0.450000000000017
,,,140.08,0.4300000000000068
140.51,,-0.0100000000000193,140.52,0.4399999999999977
140.96,0.450000000000017,0.0,140.96,0.4399999999999977
141.38,0.4199999999999875,-0.039999999999992,141.42,0.4599999999999795
,,,141.85,0.4300000000000068
142.28,,-0.0099999999999909,142.29,0.4399999999999977
142.73,0.4499999999999886,0.0,142.73,0.4399999999999977
143.16,0.4300000000000068,-0.0099999999999909,143.17,0.4399999999999977
143.61,0.450000000000017,0.0100000000000193,143.6,0.4300000000000068
144.04,0.4299999999999784,-0.0100000000000193,144.05,0.450000000000017
144.48,0.4399999999999977,0.0099999999999909,144.47,0.4199999999999875
144.91,0.4300000000000068,0.0200000000000102,144.89,0.4199999999999875
145.33,0.4200000000000159,0.0,145.33,0.4400000000000261
145.77,0.4399999999999977,0.0100000000000193,145.76,0.4299999999999784
146.18,0.4099999999999966,-0.0099999999999909,146.19,0.4300000000000068
,,,146.62,0.4300000000000068
,,,147.06,0.4399999999999977
147.51,,0.0,147.51,0.4499999999999886
147.93,0.4200000000000159,0.0100000000000193,147.92,0.4099999999999966
148.37,0.4399999999999977,-0.0099999999999909,148.38,0.4600000000000079
148.79,0.4199999999999875,-0.0100000000000193,148.8,0.4200000000000159
,,,149.24,0.4399999999999977
149.67,,0.0099999999999909,149.66,0.4199999999999875
,,,150.1,0.4399999999999977
150.51,,-0.0100000000000193,150.52,0.4200000000000159
150.97,0.4600000000000079,0.0,150.97,0.4499999999999886
151.38,0.4099999999999966,-0.0099999999999909,151.39,0.4199999999999875
151.82,0.4399999999999977,0.0,151.82,0.4300000000000068
,,,152.25,0.4300000000000068
152.7,,0.0099999999999909,152.69,0.4399999999999977
153.13,0.4300000000000068,0.0099999999999909,153.12,0.4300000000000068
153.57,0.4399999999999977,0.0099999999999909,153.56,0.4399999999999977
153.99,0.4200000000000159,0.0,153.99,0.4300000000000068
154.4,0.4099999999999966,-0.039999999999992,154.44,0.4499999999999886
154.87,0.4699999999999988,0.0,154.87,0.4300000000000068
,,,155.33,0.4600000000000079
155.74,,-0.0099999999999909,155.75,0.4199999999999875
156.18,0.4399999999999977,-0.0099999999999909,156.19,0.4399999999999977
,,,156.64,0.4499999999999886
157.07,,-0.0100000000000193,157.08,0.4400000000000261
157.5,0.4300000000000068,-0.0099999999999909,157.51,0.4299999999999784
,,,157.95,0.4399999999999977
158.38,,-0.0099999999999909,158.39,0.4399999999999977
,,,158.84,0.450000000000017
159.27,,0.0,159.27,0.4300000000000068
159.71,0.4399999999999977,-0.0099999999999909,159.72,0.4499999999999886
160.14,0.4299999999999784,0.0,160.14,0.4199999999999875
160.59,0.450000000000017,-0.0099999999999909,160.6,0.4600000000000079
161.03,0.4399999999999977,0.0099999999999909,161.02,0.4200000000000159
161.48,0.4499999999999886,0.0099999999999909,161.47,0.4499999999999886
161.92,0.4399999999999977,0.0099999999999909,161.91,0.4399999999999977
162.32,0.4000000000000057,-0.0300000000000011,162.35,0.4399999999999977
162.78,0.4600000000000079,-0.0099999999999909,162.79,0.4399999999999977
,,,163.24,0.450000000000017
163.67,,0.0,163.67,0.4299999999999784
164.09,0.4200000000000159,-0.0300000000000011,164.12,0.450000000000017
164.53,0.4399999999999977,-0.0099999999999909,164.54,0.4199999999999875
,,,164.98,0.4399999999999977
165.4,,-0.0300000000000011,165.43,0.450000000000017
,,,165.87,0.4399999999999977
166.3,,0.0,166.3,0.4300000000000068
166.75,0.4499999999999886,0.0,166.75,0.4499999999999886
167.16,0.4099999999999966,0.0,167.16,0.4099999999999966
,,,167.63,0.4699999999999988
,,,168.05,0.4200000000000159
168.52,,0.0200000000000102,168.5,0.4499999999999886
168.95,0.4299999999999784,0.0,168.95,0.4499999999999886
169.38,0.4300000000000068,-0.0099999999999909,169.39,0.4399999999999977
169.83,0.450000000000017,0.0100000000000193,169.82,0.4300000000000068
,,,170.27,0.450000000000017
170.72,,0.0200000000000102,170.7,0.4299999999999784
171.15,0.4300000000000068,0.0,171.15,0.450000000000017
171.59,0.4399999999999977,0.0,171.59,0.4399999999999977
,,,172.04,0.4499999999999886
172.47,,0.0099999999999909,172.46,0.4200000000000159
172.91,0.4399999999999977,0.0,172.91,0.4499999999999886
173.34,0.4300000000000068,0.0,173.34,0.4300000000000068
,,,173.8,0.4600000000000079
174.21,,-0.0099999999999909,174.22,0.4199999999999875
,,,174.67,0.4499999999999886
,,,175.1,0.4300000000000068
175.55,,-0.0099999999999909,175.56,0.4600000000000079
175.99,0.4399999999999977,0.0,175.99,0.4300000000000068
176.42,0.4299999999999784,-0.0100000000000193,176.43,0.4399999999999977
176.85,0.4300000000000068,0.0,176.85,0.4199999999999875
,,,177.31,0.4600000000000079
177.74,,0.0100000000000193,177.73,0.4199999999999875
178.19,0.4499999999999886,0.0099999999999909,178.18,0.450000000000017
178.62,0.4300000000000068,0.0,178.62,0.4399999999999977
179.07,0.4499999999999886,-0.0200000000000102,179.09,0.4699999999999988
179.49,0.4200000000000159,-0.0099999999999909,179.5,0.4099999999999966
179.93,0.4399999999999977,-0.0300000000000011,179.96,0.4600000000000079
180.38,0.4499999999999886,-0.0200000000000102,180.4,0.4399999999999977
180.84,0.4600000000000079,-0.0099999999999909,180.85,0.4499999999999886
181.27,0.4300000000000068,0.0100000000000193,181.26,0.4099999999999966
